"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,1,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,622,0,0,56,0,0,9,3,0,0,0,0,17,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,299,0,0,1,1,0,0,11,0,0,57,0,0,0,0,0,0,0,0,20,0,2,1,0,0,1758,0,0,2,8,1,20,2,0,0,0,0,2,0,0,19,0,83,0,0,0,0,0,45,704,0,1,0,0,1,0,0,1,16,0,0,0,314,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,111,0,0,0,0,113,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,2101,0,0,1417,0,0,0,0,0,0,1071,1,136,52,0,0,1,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0
"228",0,0,7,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,65,0,0,0,4872,92,7,307,0,0,0,0,34,0,0,0,0,0,0,0,0,0,151,0,71,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,11,804,0,0,0,0,0,0,0,0,0,13,0,9,8,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,135,13,0,0,0,21,64,34,0,0,0,0,230,158,0,0,0,0,1057,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,8,0,0,0,14,0,0,301,0,0,0,3,0,0,358,0,0,180,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,29,0
"229",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1718,0,0,2,0,0,0,0,0,0,0,9,26,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,8,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,4,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,15,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3509,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,198,0
"230",0,0,0,0,0,0,2,0,0,0,0,0,0,15,63,0,0,0,0,0,0,0,0,0,0,4676,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,35,0,0,0,46,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,86,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,568,0,0,0,0,0,27,0,0,55,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,873,1,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,110,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,10,8,0,5,0,1,0,0,0,0,1,0,233,22,0,0,0,0,12,6,28,0,0,0,2607,7,0,0,0,0,0,8,29,0,205,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,213,0,0,0,0,0,15,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,0,0,0,78,0,6,1,0,0,0,0,0,44,0,0,117,0,0,1,0,124,0,0,247,0,0,0,2,0,0,0,2,184,0,0,0,0,20,123,120,0,75,0,0,1,359,489,1,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,234,0,1,0,0,0,0,0,0,0,0,0,0,0,180,815,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,63,5,0,0,0,42,0,0,0,0,0,0,0,0,17,58,0,0,0,0,0,0,737,0,0,0,0,0,63,0,0,0,18,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,5,4,0,447,0,0,0,0,0,0,1749,0,0,104,0,0,0,0,4,24,16,0,0,0,0,0,0,0,0,0,0,0
"232",0,0,0,0,1,0,0,0,0,1,6,0,0,60,0,0,0,0,0,0,0,20,0,72,0,251,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,122,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,70,0,0,0,8,0,0,0,0,0,0,0,0,216,0,0,0,0,58,1,1,0,0,28,0,0,0,0,0,0,0,0,25,0,0,0,0,3,1,0,16,5186,0,223,0,0,0,1,0,0,0,33,88,0,0,0,0,0,43,8,0,0,0,0,47,50,0,0,0,0,44,0,0,0,48,0,0,0,0,0,54,1,0,0,12,0,0,5,0,0,0,0,0,34,0,0,0,183,0,0,0,0,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,175,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,23,0,26,0,1,77,0,0,0,8,0,0,0,31,153,502,0,0,21,0,0,0,0,0,0,757,0,0,37,0,0,0,0,0,33,16,0,0,0,0,0,0,5,0,0,0,0
"233",0,0,0,0,0,1,26,1,67,0,0,0,0,20,7,0,0,0,0,0,3,18,0,6,0,2027,0,0,24,0,1,0,0,18,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,8,0,0,0,0,1,0,0,0,0,0,2,0,0,248,1,1,1,0,1,0,10,2341,3,0,0,0,0,0,0,4,0,0,0,0,1,1,0,37,1203,0,38,0,0,0,0,0,0,0,22,73,0,0,0,0,1,3,0,0,0,0,11,2,21,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,253,0,0,0,0,0,0,1,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,5,0,52,0,1,0,0,7,0,0,0,0,0,0,0,1,12,0,0,2645,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,3,8,0,0,0,1,3,0,0,0,0,0,107,5,134,0,3,8,0,0,0,0,5,1,187,0,0,8,0,0,0,8,109,2,0,0,0,0,0,9,0,0,9,0,7,0
"234",0,0,0,0,0,1,1,0,0,0,0,0,0,0,97,0,2,6,0,0,0,6,0,3,0,0,7,0,4,26,289,0,0,106,0,0,0,18,5,0,0,0,0,0,0,0,0,1,0,0,2,78,0,0,13,0,0,8,0,48,1,0,0,0,0,0,90,0,0,0,2,0,0,0,1,0,0,0,0,51,0,0,182,0,0,4,0,0,0,14,247,2,721,0,0,7,0,0,0,7,0,20,0,0,44,0,2,2144,0,0,0,0,0,2,0,0,0,6,70,20,0,0,0,1,59,43,0,0,5,0,34,70,18,1,0,0,250,0,0,0,36,0,0,0,0,0,2,0,0,16,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,12,68,0,0,2,0,0,1,0,0,0,0,1,0,56,1,0,0,0,0,0,3,10,0,0,0,0,0,24,2,0,0,3,0,0,0,0,0,0,64,4,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,0,0,1,0,0,0,7,0,0,30,13,12,0,0,969,0,0,0,0,1,0,1011,0,0,80,0,0,0,0,0,17,0,0,0,0,0,154,0,7,0,0,13,0
"235",0,0,0,0,25,1,0,52,0,0,2,0,1,166,10,0,0,0,0,0,139,17,0,1,0,1,2,0,9,1,11,0,0,20,0,0,7,318,0,0,0,0,0,90,0,304,473,3,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,54,45,0,0,0,72,0,0,298,0,0,1,2,0,0,0,0,127,0,733,0,2,0,2,35,12,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,307,0,0,0,0,0,1044,1,1,0,0,96,0,0,0,0,0,25,0,0,0,0,0,0,1497,0,1,0,0,1,0,0,0,5,0,0,0,0,0,12,12,1,0,18,0,0,14,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,102,48,2,0,0,6,0,39,0,0,0,0,0,3,48,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,7,0,1,91,244,1,78,0,43,0,0,1,0,0,0,56,25,365,0,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,21,1,1,0,8,0,3,0,0,6,0,0,0,0,0,0,0,68,189,1,1,0,0,0,1,2200,0,0,67,0,0,0,0,0,0,0,0,0,0,0,57,6,2,0,0,9,0
"236",0,0,1,0,0,0,0,12,0,0,0,0,24,102,30,0,0,0,0,1,0,0,0,4,0,3163,0,0,48,10,0,0,0,0,0,0,18,1,4,0,0,0,0,93,0,72,0,0,0,0,0,101,0,0,2,0,0,0,0,0,0,0,3,0,0,0,209,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,7,0,16,0,293,0,4,0,0,66,10,0,0,1,0,0,0,21,0,0,0,0,1,0,0,900,0,247,0,0,0,2,0,0,0,3,4,17,0,4,0,1,19,0,0,45,0,0,0,25,0,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,7,4,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,3,0,24,0,7,0,0,0,0,0,5,0,0,0,46,0,91,1,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,4,0,0,0,2,0,0,0,0,0,199,0,0,0,0,2883,0,0,181,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,4,2,0,0,4,0
"237",0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2976,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,8,9,0,1096,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,78,0,0,0,0,37,5,0,0,0,0,0,16,0,0,11,0,0,1,0,0,1069,0,0,0,0,1,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,5,0,1,9,0,10,0,0,0,93,0,0,0,36,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,2,0,586,58,0,1,0,0,19,0,0,0,0,0,139,38,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,177,0,0,61,0,0,0,10,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,436,0,0,0,3,0,0,0,0,0,16,0,0,30,0,1,0,0,0,4,670,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"238",0,0,0,0,0,0,0,16,0,0,0,0,0,29,1,0,0,1,0,0,3,43,0,0,1,709,0,0,1,52,0,25,8,185,0,0,226,18,5,0,0,0,0,27,0,72,0,6,0,0,79,2,0,0,26,0,0,0,0,2,0,5,0,0,0,1,7,0,0,0,18,0,0,2,2,0,0,0,0,5,0,1,0,0,1,0,0,0,0,60,952,7,2,0,0,0,0,0,48,0,0,0,0,0,1,0,47,194,0,0,0,0,0,43,0,0,2,3,17,2,0,0,0,8,1333,0,0,0,0,0,10,0,0,1,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,33,20,0,0,0,369,0,0,0,0,0,0,0,0,1,0,0,0,0,218,490,0,2,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,32,0,16,0,30,0,171,3,6,0,0,0,0,1,0,0,96,0,23,0,0,246,0,0,2,0,0,0,0,1,76,0,0,0,24,0,0,0,113,0,21,0,90,7,0,0,17,55,0,17,0,0,0,0,0,0,3,30,0,0,306,341,0,0,0,2,7,1727,1,0,61,0,0,0,0,0,10,3,0,0,0,0,100,0,2,40,0,566,0
"239",0,0,0,3,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,247,5,0,0,864,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1042,290,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,2725,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,101,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,8,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,15,0,22,0,319,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,799,0,0,0,46,8,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,5,0,0,0,0,0,0,0,0,257,0,0,68,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,0,0,0
"240",0,80,0,0,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,1,20,0,3,0,1,0,0,12,0,533,0,0,66,20,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,14,0,0,0,0,0,1,0,0,109,0,0,0,2,0,0,0,0,0,8,0,0,5,0,0,0,0,0,206,18,0,8,28,0,7,0,0,0,147,0,0,0,10,0,0,0,0,1,0,0,2384,0,133,0,10,2,41,0,0,0,0,167,0,3,0,0,0,82,0,0,0,36,0,0,0,0,1,0,0,296,0,0,0,12,0,0,0,0,0,8,0,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1150,0,51,24,0,0,3,0,0,0,0,0,1,0,45,22,0,0,2,0,16,0,0,0,0,36,0,1,0,1,301,0,0,4,0,0,184,0,1,0,0,66,0,0,0,0,0,0,0,0,0,58,18,10,0,1,0,1,0,0,0,0,0,0,0,0,1248,0,30,450,0,4,0,0,0,0,55,0,0,263,0,0,0,0,4,0,0,0,0,0,0,43,0,7,0,0,40,0
"241",0,1,2,4,0,1,1,0,0,0,0,0,5,0,1,0,0,1,0,3,0,24,0,0,0,3165,5,0,89,7,400,0,0,0,0,0,7,0,0,1,0,0,0,0,0,82,0,1,0,3,0,4,0,0,0,0,0,9,0,206,5,0,0,1,0,0,143,0,0,0,18,0,0,0,0,0,0,0,0,14,0,1,171,0,0,2,414,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,529,0,21,0,0,0,0,0,1,0,2,51,0,1,0,0,1,23,0,1,0,3,0,0,110,0,10,0,0,2,0,52,0,6,0,0,29,0,0,27,5,1,2,8,5,0,119,1,0,0,1,0,2,0,3,0,157,0,0,0,0,1,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,6,0,0,0,0,2,7,75,0,0,0,0,0,0,1,56,0,0,0,73,0,55,3,1,0,0,2,0,0,0,3,0,0,116,176,0,6,27,0,0,0,0,0,0,49,0,201,1,0,341,0,0,6,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,21,0,3,15,5,0,0,14,18,0,0,3,256,0,0,0,0,3,0,0,51,0,0,0,0,0,2,2138,0,0,55,0,0,1,1,1,0,40,0,0,0,0,33,0,2,0,0,139,0
"242",0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,57,110,0,12,0,1427,0,0,26,0,348,0,0,0,0,0,1,62,0,0,0,0,0,0,0,253,0,0,0,0,0,4,0,0,34,0,0,11,0,57,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,173,0,0,0,0,104,0,8,0,2,43,8,0,0,2,0,0,0,0,44,0,0,26,0,0,1,0,0,0,0,0,0,0,0,242,0,0,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,6,0,0,0,1,0,1,0,0,0,5,6,0,0,12,0,0,0,0,0,0,0,0,120,0,0,0,952,0,0,0,0,0,0,10,0,0,0,0,0,0,161,0,1,0,0,0,0,10,0,0,0,0,0,0,31,1,9,0,0,0,0,0,157,0,0,0,0,0,4,0,0,1,4,1,0,0,0,30,0,82,15,33,0,0,0,0,0,0,0,0,0,137,0,168,0,0,458,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33,0,0,1,1,0,0,11,5,0,0,4,4,0,0,0,0,14,0,16,64,0,0,0,0,0,6,3526,0,0,591,0,0,0,0,1,0,110,0,0,0,0,17,0,2,0,0,38,54
"243",0,0,0,0,0,0,23,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,8,0,0,73,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,87,30,0,465,0,0,27,0,0,63,0,0,147,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,186,0,0,0,40,2,2135,0,0,0,0,0,0,0,0,5,0,0,92,0,0,0,34,0,0,0,0,0,0,0,0,28,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,935,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,198,0
"244",0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,12,0,0,0,9,0,2047,0,17,18,3,0,0,0,88,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,0,12,32,0,0,0,11,0,0,6,0,243,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,44,0,0,0,40,24,0,0,0,620,0,0,0,2,0,0,0,0,553,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,123,16,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,164,0,0,0,0,0,0,4430,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,215,0
"245",0,0,0,6,0,0,25,2,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,3,0,3393,10,0,7,0,312,0,0,108,0,0,3,13,2,0,0,0,0,1,0,288,0,0,0,0,0,0,0,3,0,0,0,28,0,318,0,0,0,0,0,0,12,0,0,0,25,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,16,0,0,10,35,0,0,0,6,0,26,0,0,0,0,0,1,0,214,6,0,181,3,0,0,39,0,0,0,0,68,30,0,0,2,1,9,97,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,17,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,232,0,0,0,1452,0,0,1,0,0,0,0,1,1,0,0,0,0,0,61,0,0,0,0,0,28,0,0,0,0,0,2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,1,62,0,0,0,3,0,507,0,240,0,0,0,0,0,0,0,0,0,9,1,8,0,0,211,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,16,4,0,0,6,10,0,0,1,0,0,0,0,0,196,0,0,645,0,2,0,0,5,0,136,0,0,328,0,0,0,0,0,12,9,0,0,0,0,27,0,9,0,0,268,0
"246",2,0,0,0,0,0,19,0,0,0,0,0,7,0,1168,0,0,0,0,0,0,1,0,0,0,181,15,0,280,14,544,0,0,97,0,449,0,0,0,0,0,0,0,13,0,361,0,0,0,0,3,112,0,0,4,0,0,0,0,1,0,0,3,1,0,0,61,0,0,207,111,0,31,0,0,354,0,0,4,0,0,0,133,0,31,0,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,652,0,249,0,0,3,33,2,0,0,0,25,8,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,121,0,2,0,2,0,2,12,0,0,4,0,4,0,1,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,37,18,1,0,0,0,14,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,26,2,0,0,183,0,0,0,0,0,1,85,28,1,0,1,13,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,1,0,0,26,0,6,181,0,177,0,0,0,0,16,0,0,118,0,697,0,0,0,0,0,77,0,0,0,418,0,0,0,0,72,0
"247",0,0,3,0,0,0,105,12,0,0,0,1,0,7,0,0,0,0,0,5,40,52,0,0,0,830,12,0,68,26,563,0,20,0,0,19,7,393,1,0,3,0,0,47,17,382,0,0,0,0,0,0,0,0,93,0,0,16,0,138,0,0,0,0,0,0,20,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,445,0,27,0,211,0,0,0,0,6,0,0,0,0,2,0,35,0,0,0,0,2,1,1,209,486,7,111,0,0,0,2,0,0,0,0,101,9,0,0,0,0,35,0,946,0,0,42,124,135,0,1,0,0,1,0,0,0,6,0,0,0,0,0,65,38,0,0,0,79,0,22,0,0,0,0,0,116,0,0,0,369,0,1,0,0,0,3,0,0,0,0,0,0,0,141,127,7,0,0,0,0,37,0,0,0,0,0,4,106,0,0,13,0,0,3,1,0,0,0,0,0,0,28,3,0,0,0,32,0,0,0,0,0,0,324,0,0,28,0,0,0,0,0,0,0,0,0,221,1,0,148,0,0,0,0,0,0,0,0,16,0,1,0,24,0,0,0,0,0,0,0,0,12,0,0,0,24,5,0,9,5,0,0,0,0,13,1,0,0,141,0,0,0,0,0,27,542,0,0,543,0,0,0,0,1,32,0,0,29,0,0,37,0,0,0,0,88,0
