"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,73,85,0,0,0,518,0,0,115,0,192,0,0,32,0,0,0,0,0,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,514,0,273,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,0,210,0,22,171,0,0,0,0,0,0,49,0,0,92,0,0,13,67,0,0,0,0,2,0,0,0,0,379,1081,0,64,0,0,0,0,0,0,0,0,198,0,0,0,0,1,71,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,192,0,0,0,0,0,57,0,0,0,0,0,0,0,51,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,0,47,0,114,0,0,3,0,558,0,0,0,0,0,26,0,0,189,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,34,0,121,548,0,0,151,0,0,0,0,0,0,2223,0,0,116,0,0,1,0,0,130,16,0,0,0,0,122,52,0,154,0,15,0
"108",0,0,0,0,0,0,0,16,0,0,0,0,0,22,1,0,0,0,0,0,0,14,0,1,0,2300,0,0,0,0,71,0,0,45,0,0,46,1,0,0,0,0,0,19,0,325,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,179,0,5,0,0,0,0,0,0,115,0,0,0,93,0,0,0,0,8,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4653,0,0,0,0,0,63,0,85,1,0,15,0,0,0,0,1,495,76,0,0,0,0,131,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2,0,0,0,0,0,0,60,1,0,2,0,0,0,0,0,0,0,0,0,0,4,6,0,4,1,0,0,0,0,22,0,106,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,585,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,4,0,0,175,0,0,0,26,0,0,47,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,60,0
"109",111,0,0,0,0,0,146,0,0,0,17,0,0,0,22,2,10,0,0,0,0,0,0,8,0,2154,0,0,10,11,247,0,0,66,0,0,96,0,0,37,2,0,0,0,0,918,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,41,0,0,2,0,0,0,0,0,13,1,0,0,0,77,27,0,0,0,4,63,0,0,0,0,1554,0,0,0,0,0,0,0,2,0,0,210,0,0,0,0,53,512,0,0,0,0,0,0,0,0,12,18,0,233,25,1,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1,0,0,5,0,0,0,0,0,0,0,0,0,59,23,0,2,25,0,0,0,0,0,0,155,0,10,0,120,0,0,0,0,0,0,0,0,0,0,0,0,471,17,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,77,1,0,0,0,0,0,1483,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,124,0
"110",0,0,0,0,0,0,0,23,0,0,0,2,0,194,7,0,0,0,0,0,76,7,0,0,0,3150,0,0,2,0,71,0,0,55,0,0,2,345,1,0,0,0,0,129,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,126,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,82,0,0,0,0,90,0,0,0,0,70,1,27,40,0,23,0,0,0,4,0,0,0,0,0,0,0,0,637,0,45,0,0,0,2,0,0,0,0,198,0,0,0,0,1,89,0,0,0,0,0,120,348,0,0,0,0,5,0,0,0,87,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,0,0,0,0,0,0,106,32,0,12,0,0,0,0,0,0,95,0,72,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,3,9,0,0,0,1,0,0,0,0,10,839,91,0,364,0,0,0,0,0,4,1334,0,0,12,0,0,0,0,0,0,51,0,0,0,0,5,0,6,0,0,101,4
"111",0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,95,35,0,0,0,346,0,0,8,0,420,0,2,0,0,0,2,518,0,0,0,0,0,64,0,1757,83,9,0,0,20,0,0,1,0,0,0,0,0,169,0,0,0,4,0,0,43,0,0,0,15,2,1,106,0,0,0,0,0,446,0,9,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,8,16,0,49,0,0,0,0,370,0,0,0,0,1,45,0,0,0,0,0,0,719,0,0,3,0,0,0,0,0,2,0,0,0,114,0,13,2,0,0,93,55,0,11,0,0,0,0,0,94,0,0,0,505,0,1,0,0,0,0,2,1,1,0,0,0,0,91,190,6,0,0,0,0,26,0,0,0,0,0,0,223,1,0,0,0,0,0,1,0,0,0,0,17,0,11,1,0,1,3,0,0,0,0,18,0,71,126,0,0,1,0,0,0,0,0,0,0,111,24,115,1,0,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,36,0,5,8,10,0,19,0,2,0,1,5,4,1,0,0,0,1,0,64,6,0,0,0,0,0,0,1880,1,0,307,0,0,0,0,2,57,70,0,0,0,0,7,30,0,0,0,82,0
"112",0,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,0,11,0,0,0,0,2792,0,0,6,0,0,0,0,21,0,0,118,1,0,0,0,0,0,35,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,97,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,41,0,0,30,0,0,17,0,0,0,0,0,0,0,1,385,10,0,0,0,0,19,0,0,0,0,45,0,0,9,0,11,869,0,0,0,0,0,5,91,0,0,0,0,235,0,0,0,1,0,0,0,111,0,0,0,0,3,0,5,0,0,0,0,0,0,5,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,98,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,1390,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,230,0,0,0,0,0,0,2872,0,0,67,0,0,0,0,1,3,0,0,0,0,0,0,0,29,0,0,0,0
"113",0,0,0,5,0,0,0,48,0,0,0,4,0,0,13,0,0,0,0,0,10,6,0,0,0,1,0,0,21,2,14,526,0,13,0,0,0,0,0,0,0,0,0,109,0,1,0,3,0,0,4,0,0,0,79,2,0,1,0,326,0,1,0,2,0,6,33,0,8,2,15,0,9,1,0,0,0,0,0,18,0,0,171,1,11,2,0,0,0,0,0,36,165,0,0,0,0,0,0,0,0,144,0,0,5,4,0,1640,0,61,0,0,0,141,0,1,1,1,84,0,0,0,0,1,33,518,0,10,0,0,34,181,0,4,0,0,0,0,0,0,118,0,0,0,0,0,8,1,0,0,39,12,0,32,0,0,0,0,0,55,0,0,0,1021,0,2,0,0,0,0,4,0,1,0,0,6,0,17,45,0,4,0,0,0,26,0,0,1,0,0,27,45,2,12,0,0,0,0,1,0,3,0,0,104,0,6,6,0,3,1,4,0,79,0,0,2,0,21,0,0,196,91,0,0,0,1,0,0,2,28,0,1,0,24,0,0,6,0,0,7,0,0,0,0,0,22,0,0,4,0,0,2,1,0,75,6,10,0,0,18,22,0,1,5,5,2,0,0,10,1043,0,0,352,0,11,0,42,4,0,731,2,0,113,0,0,0,0,0,140,7,0,0,1,0,12,92,26,0,0,0,0
"114",190,0,0,0,0,0,112,0,0,0,0,0,0,0,18,0,0,172,18,14,0,15,0,0,0,403,0,6,192,10,355,251,0,24,0,0,0,0,1,11,0,0,0,75,0,133,0,0,0,0,4,48,7,0,64,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,12,16,80,0,0,2,0,0,0,0,894,0,0,31,0,242,0,130,0,0,0,1,0,0,0,0,0,860,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,100,13,0,0,0,0,0,61,16,156,9,0,0,0,27,1,0,0,0,0,41,0,59,0,0,0,18,22,15,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,239,12,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,1043,0,0,0,0,0,12,0,0,0,0,1,0,106,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,331,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,1,0,0,368,0,0,32,19,32,3,0,0,0,0,0,2308,0,0,57,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,10,0
"115",384,0,0,0,0,0,0,24,0,0,22,0,0,0,0,0,0,53,29,0,0,56,0,0,4,102,42,0,213,14,544,5,0,48,0,0,10,92,0,0,0,38,0,0,11,169,0,0,0,0,0,0,24,0,22,0,0,0,0,279,44,0,0,0,0,0,120,0,0,0,26,1,0,0,0,0,0,0,2,0,0,58,8,0,0,0,0,0,0,9,0,42,5,0,0,0,0,190,122,0,0,0,193,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,15,0,0,0,7,144,38,464,0,0,0,0,14,0,1,0,101,0,0,0,0,0,18,0,1,45,13,2,0,0,0,100,0,0,0,0,0,1,0,1,78,1,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,2,0,0,0,0,0,0,129,4,0,0,0,0,0,0,0,0,0,0,1,428,29,0,0,0,146,0,0,0,0,9,10,130,0,320,0,0,0,0,190,0,0,202,0,44,0,92,0,0,450,0,0,0,0,0,3,0,1,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,149,0,227,527,0,0,0,0,0,8,0,0,0,745,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,244,0
"116",108,0,1,0,16,0,6,0,0,0,0,0,4,0,75,0,6,103,16,1,0,18,0,0,0,2901,1,0,11,2,0,0,0,192,0,0,5,186,1,8,0,0,0,0,4,34,0,0,0,0,1,91,0,0,0,1,0,2,0,66,13,0,0,0,0,0,27,22,54,130,6,4,0,0,0,0,0,0,186,6,0,2,0,0,0,0,45,0,0,30,0,6,13,0,0,0,0,0,136,0,0,1,33,0,0,0,0,0,0,0,0,0,0,288,0,0,2,0,128,0,0,0,3,265,448,11,0,0,0,0,22,0,0,0,0,0,20,8,0,0,6,10,0,14,0,771,0,0,0,1,1,0,0,10,0,1,0,0,0,1,0,0,0,458,0,0,0,0,0,0,1,0,1,0,0,0,0,0,743,0,0,0,0,1,21,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,0,6,2,0,0,2,2,1,130,0,0,0,0,22,0,0,0,76,2,0,268,3,22,0,0,383,0,0,0,0,0,0,1,0,0,0,1,61,38,0,0,0,0,0,0,0,0,52,16,0,28,0,11,0,0,5,0,0,0,0,0,378,0,8,122,0,3,0,1,0,4,0,1,26,137,0,0,0,0,60,0,0,0,0,0,0,43,0,0,0,0,44,0
"117",0,0,0,0,4,2,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,2,0,1896,0,0,4,30,1,0,0,41,0,0,0,0,3,0,0,0,0,136,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,0,6,61,0,0,0,26,2,0,0,0,0,0,0,0,145,0,15,0,2,0,0,3,0,0,46,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1500,0,5,0,0,0,65,0,0,0,0,122,2,0,0,0,9,64,0,0,0,0,0,0,149,0,3,0,0,9,0,0,0,572,0,0,0,0,0,29,7,0,2,9,0,0,95,7,0,0,0,348,12,0,0,0,0,0,0,3,0,0,0,12,135,31,0,13,0,7,1,167,0,0,0,0,0,2,0,0,0,0,0,6,201,2,0,4,0,0,0,0,0,0,0,0,0,0,487,0,0,0,1,0,0,0,4,1,2,113,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,4,0,0,69,1,0,0,0,94,46,0,4,0,0,0,0,0,0,15,24,0,0,0,32,3,0,0,5,0,0,0,0,0,9,0,0,54,0,0,0,0,0,0,3002,2,0,0,0,0,0,0,0,0,12,0,0,0,0,9,0,113,0,0,83,0
"118",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,3647,0,0,18,0,586,0,0,0,0,0,11,149,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,9,0,0,146,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,228,1,0,1,0,0,0,0,0,1,0,0,0,0,40,2,0,0,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,104,1432,0,0,0,0,4,0,0,0,0,0,1,0,151,86,0,10,1,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,5,0,108,0,0,0,0,0,0,0,13,0,30,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,328,5,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,186,0
"119",564,2,1,0,0,0,0,0,0,1,17,0,0,0,49,0,0,0,75,0,6,5,0,0,0,1615,23,0,63,10,0,0,0,69,0,0,313,44,0,0,0,48,0,0,12,51,0,3,14,0,1,1,16,0,3,1,0,0,0,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,16,7,5,0,5,0,103,214,0,0,6,52,0,0,0,0,50,1,0,0,0,20,0,0,0,0,8,12,23,24,1,0,189,0,0,0,0,0,10,3,0,0,0,499,0,0,0,0,0,30,0,0,0,0,0,1,0,0,4,0,0,10,5,0,0,2,0,0,0,0,1320,15,7,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,6,0,113,1,0,0,0,0,25,0,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,0,1745,0,13,29,0,1,15,6,42,0,0,16,0,31,79,320,0,244,91,0,0,0,0,0,0,86,28,0,4,0,142,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,33,0,6,9,0,12,24,3,0,10,0,0,0,0,1,2,0,0,0,4,0,0,73,503,0,0,0,1,6,0,196,0,0,245,0,0,0,3,0,0,8,0,0,1,0,0,0,4,0,0,44,0
"120",229,1,3,1,35,7,3,101,0,1,11,0,0,4,0,0,10,14,13,0,96,28,4,0,0,858,19,0,2,0,0,0,0,14,39,47,0,98,3,4,1,10,0,125,10,0,15,5,55,0,1,0,14,8,109,1,0,0,0,38,8,8,5,0,0,0,36,0,0,0,6,1,3,0,0,418,7,5,0,23,24,0,333,2,61,0,0,0,0,30,0,1,0,0,0,0,0,22,0,2,1,9,53,0,0,0,1,0,0,0,0,4,0,0,0,12,0,0,15,0,1,7,0,0,0,0,0,0,15,7,30,0,0,3,0,0,3,0,0,0,21,0,0,0,0,1619,8,1,0,0,29,0,0,2,6,0,0,0,0,72,5,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,15,21,4,0,0,0,0,2,0,0,0,0,0,0,0,1,6,17,2,0,0,0,25,0,0,2155,0,0,47,6,0,0,0,0,0,6,0,82,0,49,106,199,0,1,4,0,0,0,0,2,0,54,28,214,1,1,58,0,2,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,11,27,9,17,11,22,0,8,0,1,29,0,14,0,1,0,20,1,194,12,72,64,0,0,0,0,0,4,0,0,1,75,0,10,0,0,0,82,2,0,0,0,1,0,0,0,0,0,10,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,123,0,0,0,2737,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,12,7,2086,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,60,78,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,468,0,24,0,0,0,0,0,0,0,0,180,0,0,0,0,1,81,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,130,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,77,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1441,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0
"122",208,0,0,0,0,0,0,35,157,0,0,0,9,51,13,0,0,0,0,0,0,52,0,0,0,767,0,8,45,0,0,0,0,1,0,0,16,2,0,0,0,110,0,163,19,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,6,0,6,0,9,0,0,10,0,0,0,0,0,0,0,13,0,0,3,0,119,0,0,38,0,0,3,0,0,0,0,126,52,0,0,0,0,0,0,0,281,369,0,0,0,0,0,3,11,0,0,0,315,0,0,0,0,48,150,0,0,0,0,0,16,187,0,0,0,0,271,0,0,0,14,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,2,307,9,3,17,0,0,0,0,0,0,0,0,14,0,269,0,0,227,0,0,0,0,0,0,0,5,124,0,0,0,0,0,0,0,21,11,0,0,0,0,35,0,0,54,1,0,0,0,0,0,0,0,0,839,0,0,271,0,0,0,1569,2,6,1850,0,0,79,0,0,1,0,1,3,0,0,0,0,0,99,11,39,0,0,38,0
"123",0,0,0,0,5,0,1,0,0,0,0,0,0,0,18,0,0,1,0,0,35,0,0,17,0,0,1,0,22,33,770,0,0,117,0,0,11,247,0,0,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0,0,5,0,0,0,0,0,0,226,0,0,0,316,0,0,17,0,26,4,0,0,2,0,0,0,0,0,30,0,0,0,0,0,6456,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,21,126,0,0,5,0,0,35,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,63,0,0,0,0,0,37,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,151,0,79,8,0,0,0,0,1,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,16,0,0,233,0,0,0,0,0,0,20,0,0,0,0,0,0,28,0,0,80,0
"124",583,47,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,767,28,0,60,118,0,0,0,141,0,0,0,102,0,8,0,0,0,129,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,12,201,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,11,20,1,0,40,0,24,0,0,0,2,0,0,14,0,1522,80,0,0,0,14,161,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,2,1,0,55,0,0,0,2,4,0,1,0,0,2,0,0,0,0,0,0,92,2,3,0,0,0,0,0,0,3,0,0,0,0,34,1,8,0,15,0,0,0,0,0,1,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,1,0,316,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,5,0,0,0,0,0,0,3,0,0,0,0,18,12,0,0,49,0,0,0,46,11,4,2210,0,0,1004,0,0,1,1,0,0,114,0,0,0,0,10,0,0,0,0,224,0
"125",0,0,0,0,0,0,19,0,76,0,0,0,0,0,16,0,0,0,0,0,0,4,2,4,0,1600,0,0,5,4,0,0,0,127,0,0,0,78,3,0,0,0,0,115,0,303,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,45,0,3,0,0,1,1,9,742,0,0,0,0,1,0,0,10,0,164,3,0,1,0,17,1841,2,37,30,0,0,0,0,24,0,0,8,0,0,19,0,57,468,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,1,100,0,0,0,0,0,13,115,0,0,0,29,152,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,236,0,0,0,0,0,0,0,0,2543,0,0,0,0,85,2,0,0,1,0,0,2,0,0,0,88,0,0,20,1,0,0,0,0,0,0,0,0,0,0,101,0,11,0,5,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,136,0,0,35,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,51,0,6,0,1,0,0,0,0,12,0,20,0,0,0,0,0,0,0,35,0,0,458,0,0,0,0,0,8,10,0,0,79,0,0,0,0,0,0,24,0,0,0,0,23,0,4,0,0,33,0
"126",0,0,0,0,35,2,20,0,0,0,0,0,0,3,4,0,0,0,0,0,76,0,0,6,0,580,0,0,27,0,0,0,0,0,0,0,0,430,0,0,0,0,0,121,0,972,0,0,0,0,1,0,0,0,40,0,0,0,0,254,0,18,2,0,0,0,75,0,0,132,0,0,0,0,0,0,0,0,0,646,0,0,50,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,3,389,0,0,0,0,0,291,0,0,0,0,196,0,3,0,0,2,134,0,0,0,0,0,0,323,0,0,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,60,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,2,0,0,0,0,0,0,0,0,561,17,0,0,0,34,0,0,0,0,0,0,119,64,158,0,19,40,0,0,0,0,90,0,0,0,0,2,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,56,24,0,0,0,0,35,2,5,0,90,0,0,0,0,0,33,1587,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,165,0
"127",0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,66,2,17,0,1176,0,0,3,24,1231,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,217,0,0,0,0,5,0,0,0,0,0,4,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,24,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,83,4,10,0,0,0,0,0,78,183,0,0,0,38,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,210,0,0,303,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,21,78,23,151,0,0,0,0,0,0,3399,0,5,0,0,2134,1,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0
