"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"210",0,4,3,2,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,29,0,720,0,0,51,31,419,0,0,23,0,0,87,0,0,0,8,0,0,0,0,47,0,1,0,0,0,0,9,0,16,0,0,0,0,33,2,0,0,2,0,0,38,0,0,0,124,1,0,0,0,0,0,0,0,25,0,0,190,13,0,1,4,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,312,0,2,0,0,1,2,17,0,3,0,54,2,0,0,0,8,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,1,21,1,1,0,0,10,0,0,0,6,0,3,0,0,0,0,7,0,6,0,4,1,112,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,63,0,0,0,0,0,1,140,2,2,1,0,17,0,0,20,0,0,0,22,0,1,0,1,0,0,0,0,0,0,64,2,1,0,1,0,0,65,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,1,1,37,0,1,0,1,4,0,0,0,0,0,4,0,1,0,1,1,0,17,10,2,0,0,1,0,0,0,0,0,3,0,175,72,1,0,0,0,0,0,3762,3,0,360,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0
"211",0,0,4,11,0,0,1,0,0,5,0,0,0,0,7,0,0,0,0,0,0,48,5,1,0,2895,0,0,28,35,425,0,0,0,0,27,0,54,0,0,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,1,408,1,0,0,0,0,0,0,37,429,0,0,0,0,0,0,3,22,0,1,0,145,6,68,0,8,1,2,0,1,7,0,0,1,14,2,0,366,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,19,0,0,0,24,7,0,0,0,4,49,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,7,0,0,0,1,0,0,1,0,0,1,0,8,1,2,0,1,0,0,0,27,0,4,0,0,66,0,31,30,0,0,0,0,223,0,1,0,0,6,0,0,0,0,0,104,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,0,0,0,0,468,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,83,141,0,1,0,0,0,5,2238,0,0,399,0,0,0,1,0,0,131,235,0,0,0,0,0,1,0,0,360,0
"212",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,962,0,0,35,80,197,0,0,0,0,0,0,25,0,0,0,1,2587,0,0,0,0,0,0,6,0,0,0,0,0,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,10,0,0,241,0,0,0,0,0,0,0,1,0,1,0,385,0,0,0,0,84,3,18,0,0,0,0,0,95,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,17,2,0,0,0,0,0,0,0,1,0,1,267,0,0,1,1,0,7,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,228,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,59,0
"213",0,0,3,4,0,0,4,0,0,0,0,14,0,0,7,17,9,0,0,0,0,0,12,0,0,3561,0,0,232,3,79,0,95,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,0,0,0,84,0,0,0,0,0,0,73,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,168,0,17,36,0,0,0,0,0,0,0,0,0,0,0,1,0,281,5,0,32,52,0,0,0,0,81,0,0,0,0,0,15,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,777,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,0,9,0,0,22,0,0,328,0,0,0,0,0,0,1598,0,0,40,0,0,13,0,0,0,0,0,0,0,0,179,0,4,0,0,137,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,19,0,0,0,4104,0,0,55,12,119,0,0,0,0,0,10,70,0,0,0,0,0,48,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,63,0,18,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,3,6,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,188,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,7,4,0,0,0,0,0,34,0,5,459,6,0,0,0,0,0,3539,0,3,52,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,40,0
"215",0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,454,0,0,343,0,1,0,0,75,0,0,4,18,0,0,0,0,81,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,57,4,0,0,0,0,120,0,0,0,0,0,0,1,12,0,3,1,0,23,33,242,52,3787,0,0,0,0,0,5,0,0,0,34,34,0,0,0,0,1,1,2,0,1,1,0,10,24,0,1,24,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,27,0,1,0,1,0,0,0,0,0,2,1,44,1,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,1,7,7,0,1,0,0,2,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,15,0,0,0,71,0,0,0,0,1,4,0,212,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,27,0,0,5,0,0,0,1,0,0,7,0,1,787,0,4,76,0,0,0,0,0,0,649,0,0,49,0,0,0,0,0,1,2,0,3,0,0,17,0,1,0,5,8,22
"216",0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,2462,0,0,352,96,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,38,0,0,0,0,1,0,0,1,9,0,0,0,0,6,0,3003,3,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,17,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,68,2,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,485,0,0,0,0,0,0,880,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"217",0,0,11,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,1,4,0,1,0,3079,0,0,8,0,283,0,0,8,3,0,28,3,0,0,10,1,124,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,5,25,0,1,0,0,0,0,274,1,0,0,3,0,0,0,0,1,0,0,0,7,2,0,0,7,0,64,274,0,5,1,0,1,0,0,0,0,0,0,5,1,37,0,58,103,1,0,0,31,0,0,1,0,0,19,0,0,0,1,13,6,0,0,0,3,2,2,0,0,0,1,0,1,9,0,0,0,1,0,0,0,31,0,53,0,44,0,0,0,0,0,5,0,0,32,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,1,1,0,0,8,0,46,2,0,72,0,0,0,0,0,0,1,0,4,0,1,78,0,1,0,0,0,0,0,0,0,0,0,165,0,0,7,0,0,0,7,0,0,0,57,0,4,0,0,0,0,4,0,0,0,0,0,3212,10,0,85,0,0,0,0,0,1,316,0,0,47,0,0,0,0,0,4,4,0,0,0,0,7,0,1,0,0,30,0
"218",4,5,3,0,0,0,0,0,0,0,0,58,0,0,178,0,9,0,0,65,0,50,17,0,13,24,0,0,569,21,0,0,2,78,0,0,8,175,0,1,0,0,0,0,0,421,0,0,0,0,2,0,22,0,4,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,16,2,0,0,0,0,0,0,0,49,0,0,0,13,19,0,0,0,25,0,0,0,12,0,1,11,0,5,3,0,0,48,0,457,0,0,0,0,0,4,0,169,0,0,0,0,1,0,0,211,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,1,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,1,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,17,69,0,0,3,0,0,0,1,0,0,0,109,0,1,0,16,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,11,3696,0,0,0,44,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,375,0,0,0,4,0,0,0,5,0,0,0,0,0,786,48,44,45,0,0,0,0,0,0,50,0,0,453,0,0,0,0,0,0,46,70,0,0,11,8,0,0,0,0,116,0
"219",0,0,3,0,0,2,0,0,0,0,8,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,72,4,3,0,0,0,6,0,0,77,0,0,0,0,0,27,0,0,0,47,0,0,8,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,15,150,0,0,0,0,0,0,1,0,0,0,0,1973,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,25,0,29,0,0,0,0,0,0,0,9,0,0,0,7,1260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,229,0,0,0,0,0,0,0,1,4,4,0,0,348,0,0,0,150,0,0,0,0,0,46,0,0,633,1008,0,0,16,0,0,0,0,0,0,0,1,17,0,10,0,0,440,0
"220",0,0,0,0,0,0,0,0,0,0,0,13,0,0,55,0,0,0,0,0,77,52,7,0,1,1,0,0,466,11,0,0,125,59,0,0,1,148,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0,91,0,0,284,0,0,0,0,378,0,0,0,0,154,0,0,20,22,0,0,0,0,9,20,0,49,294,0,0,98,0,0,24,0,17,0,0,466,0,0,76,108,0,104,8,255,0,0,0,0,0,0,54,9,0,0,3,0,4,106,0,11,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,109,9,0,0,0,7,0,0,0,7,0,0,103,0,0,0,79,0,0,0,0,0,0,0,0,0,36,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1945,0,388,29,42,324,0,0,0,0,0,14,9,0,0,698,0,0,0,0,6,0,24,0,0,0,0,5,0,8,0,0,36,0
"221",0,0,0,0,0,0,1,13,0,0,0,0,0,2,12,0,0,3,0,0,80,63,5,0,0,676,0,0,72,0,32,0,0,115,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,92,0,1,0,0,275,0,8,0,0,0,93,13,0,0,0,38,0,0,9,0,0,0,0,0,22,0,0,73,0,36,0,0,0,0,16,0,0,79,0,0,1,0,0,34,0,0,0,0,2,7,0,0,106,1,222,0,0,1,164,0,5,1,0,15,0,0,0,0,0,77,0,0,0,0,40,22,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,1,9,0,0,0,0,0,2,0,0,0,25,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,9,0,3,0,8,3,0,0,0,20,0,0,0,0,0,151,0,1,0,0,0,0,0,1,224,0,0,0,19,0,0,7,0,4,0,1,3,0,0,0,0,0,57,4,0,0,0,5,0,0,0,0,0,1,4,2,0,2,0,0,13,72,15,0,0,0,9,0,0,0,15,0,2,13,0,0,0,0,2,0,0,2,0,0,107,0,1,0,0,0,1,2831,0,0,189,0,0,0,0,0,15,0,0,0,0,0,41,0,0,69,0,9,0
"222",0,0,0,0,0,0,0,1,0,0,0,0,0,138,28,0,0,0,0,0,3,74,0,0,0,3460,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,317,0,0,0,0,5,0,0,0,25,0,0,0,0,72,0,1,0,0,0,21,92,0,0,0,10,0,0,0,0,0,0,1,0,11,0,5,0,0,2,121,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,3,53,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,0,62,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,16,1,0,2,0,100,0,17,0,0,0,0,1,0,1,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,0,141,10,0,0,0,12,37,0,0,314,0,0,89,79,38,0,0,0,0,0,0,1050,1,0,1760,0,0,235,0,0,0,0,0,6,14,0,0,0,0,13,0,0,0,67,156,0
"223",0,0,1,1,0,0,3,53,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,60,0,648,0,0,73,22,0,32,310,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23,1,0,0,0,136,0,0,101,0,0,0,319,0,0,0,0,0,0,0,0,180,0,0,22,0,0,0,384,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,260,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,21,0,0,0,32,0,0,0,74,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,14,0,0,10,9,0,0,0,0,36,0,0,0,0,0,6,0,108,0,0,0,0,36,0,0,174,0,7,0,0,0,0,0,0,0,0,0,435,0,10,0,353,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,321,0,12,0,0,0,0,2948,0,0,320,0,0,0,0,0,0,0,0,0,0,0,401,0,6,0,0,447,0
"224",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,215,0,0,0,2194,0,0,0,44,113,0,0,0,0,0,16,77,4,0,3,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,1,0,366,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,35,0,0,0,104,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,16,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1326,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"225",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1921,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,179,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,5,3,251,0,0,49,0,1,0,0,0,0,0,0,74,0,0,0,0,0,12,0,10,183,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,1,9,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,470,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,153,35,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,29,0,0,920,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,87,0,0,0,0,0,0,3346,0,0,11,0,0,0,0,0,23,0,0,0,0,0,29,0,0,0,0,13,0
"226",0,0,3,28,0,1,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,1207,0,0,216,12,1,0,0,124,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,11,15,0,0,2802,0,0,157,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,30,53,28,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,2,0,51,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,1,0,0,0,0,0,0,35,0,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,105,0,0,0,0,166,55,0,0,0,0,0,0,0,0,1,0,13,0,17,0,6,1,0,0,0,0,0,22,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,270,548,0,0,0,10,1,187,0,0,82,0,0,0,0,0,0,24,0,0,0,4,0,0,66,0,0,11,0
"227",0,3,0,3,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,3,0,367,0,0,150,0,0,0,0,33,0,0,587,0,0,0,0,0,0,0,9,39,0,9,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,233,0,0,0,36,0,0,0,887,0,0,0,0,500,0,1,191,0,0,2,91,8,0,0,0,14,4,56,0,0,7,1,0,0,0,0,0,0,0,1,0,2202,0,1,0,0,0,0,0,0,1,0,72,0,0,0,0,0,0,531,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,65,1,26,0,1,0,0,65,0,3,5,0,0,1,0,4,0,2,0,0,0,1,0,0,0,13,92,246,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,45,0,0,5,0,1,0,0,0,28,0,94,0,1,0,0,1,0,45,0,0,0,0,0,6,0,0,62,0,1,0,0,0,100,0,0,0,3,0,82,1,0,39,0,5,3,0,0,1,0,2,1,0,0,0,0,0,1,15,0,0,14,3,0,0,14,0,0,0,0,0,0,0,0,66,11,0,0,3,2,0,0,6,10,28,1110,0,1,219,0,13,0,0,0,31,20,0,0,0,0,0,0,1,0,0,24,0
"228",0,0,0,0,0,0,0,0,1151,0,0,0,3,1,11,0,0,0,2,0,0,0,3,1,0,63,0,0,76,0,0,0,0,127,0,0,3,1,22,0,15,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,2,0,0,0,0,102,38,0,0,0,17,0,0,32,0,10,3,5,6,22,0,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,7,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0,53,4,0,11,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,5,103,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,1,0,0,115,1,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1022,0,0,1178,0,1,0,0,0,0,118,0,0,0,0,0,48,65,2,0,13,0,0,16,0,0,0,1,0,0,27,0
"229",0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,8,0,335,0,0,0,0,0,4,13,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,114,0,0,31,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1143,0,0,0,0,0,0,0,0,139,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,17,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,18,0,0,5,14,21,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,590,0,0,0,0,181,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,735,0,3,0,0,0,4,2547,0,0,0,0,0,0,0,4,136,0,0,0,0,7,0,0,0,0,0,143,0
"230",0,0,0,17,0,0,36,0,0,0,1,0,0,0,499,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,0,4,0,24,3,219,3,0,0,0,0,23,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,34,48,50,42,0,0,0,0,0,9,0,0,0,0,0,1,0,0,138,0,51,0,0,0,20,0,0,0,1,44,0,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,116,1383,0,0,0,1,8,0,0,0,0,1,0,25,0,5,0,30,159,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,641,0,0,102,0,0,0,0,0,7,16,0,0,331,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,89,0
