"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"147",0,7,228,23,0,1,0,0,0,69,70,0,6,57,3,0,8,0,0,0,0,0,0,0,0,206,98,0,10,1,0,0,0,0,3,0,8,0,0,0,0,47,0,0,0,31,0,0,15,0,1,2815,0,0,0,25,0,0,0,10,28,0,0,14,0,0,13,0,34,0,13,160,0,0,0,1,0,0,0,0,0,0,0,0,0,1,180,0,0,71,0,1,1,0,0,0,0,0,0,19,0,0,0,0,206,0,0,115,0,0,0,0,0,84,0,22,0,0,1,0,0,0,0,8,6,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,1,0,0,68,68,0,3,0,1,597,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1,0,0,0,0,11,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,89,0,82,0,0,723,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,14,0,0,3,2,0,0,0,0,5,14,9,0,318,0,1,0,0,0,0,3708,5,0,19,0,0,1,0,0,0,18,0,0,0,0,0,0,12,0,0,4,0
"148",0,0,33,0,96,0,22,9,0,47,30,0,0,0,0,0,0,0,0,0,78,0,0,8,0,56,198,0,43,0,1,0,0,0,7,0,0,178,0,0,0,53,0,76,0,435,0,103,11,0,0,1128,10,0,8,23,0,0,0,11,69,70,0,0,0,15,1,0,135,0,3,107,0,0,131,0,0,0,0,0,0,0,8,0,0,1,141,1,11,77,1,1,1,0,0,26,0,0,9,0,0,0,0,0,313,0,37,1,0,0,0,0,0,49,0,9,0,0,33,0,0,0,24,0,46,0,0,0,0,0,32,68,0,0,0,0,0,0,0,0,1,0,0,59,0,0,1,0,0,51,6,49,0,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,474,73,0,34,0,0,0,1,0,0,0,4,0,0,59,1,0,0,0,0,0,0,0,0,0,0,5,58,6,0,0,0,1,0,36,0,0,21,0,152,12,72,0,0,17,0,0,0,0,0,0,30,0,0,0,0,531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,456,0,13,0,6,13,0,0,1,11,5,0,0,8,1,0,0,0,0,36,0,0,204,0,1,0,2,8,4,2825,1,0,50,0,0,0,7,0,0,55,0,0,0,0,29,0,5,0,0,72,0
"149",0,0,21,1,7,0,1,71,0,40,2,1,0,63,2,0,0,1,1,1,2,50,0,6,5,1524,21,0,19,0,37,2,0,202,0,4,109,0,1,0,10,5,0,36,0,68,1,46,0,0,0,98,8,3,1,4,0,0,0,146,32,10,0,0,59,2,2,0,7,14,3,16,0,2,0,0,0,0,0,6,12,3,0,62,4,0,1672,0,0,59,3,1,0,14,32,38,0,0,6,0,0,0,0,47,25,3,54,1,0,2,1,7,0,642,63,11,0,1,27,0,26,1,0,0,81,17,0,0,1,4,6,4,20,0,0,0,10,0,0,0,1,0,3,18,6,0,1,1,0,72,3,78,0,25,0,0,0,0,91,73,0,0,1,68,0,0,2,0,0,1,1,0,0,0,0,0,3,69,259,2,60,0,22,1,1,0,0,0,10,0,0,16,0,1,2,0,0,1,0,0,0,0,0,1,163,2,0,0,1,0,0,0,23,1,9,0,44,43,0,3,0,5,0,85,0,0,15,0,172,3,91,0,0,228,0,2,2,0,0,0,0,0,74,1,0,0,0,0,1,1,20,2,8,1,1,0,0,3,2,3,4,7,0,1,1,0,0,13,1,1,1,1,135,0,0,1,0,0,5,1143,1,0,151,0,0,0,0,0,11,5,73,0,0,0,67,2,2,35,0,58,0
"150",0,0,155,0,0,0,0,12,0,0,39,1,0,60,0,0,1,0,0,3,1,13,0,0,15,893,53,0,57,0,0,0,0,0,0,0,188,0,0,0,0,29,13,101,0,249,0,72,0,0,0,2995,12,0,3,66,0,0,0,7,38,3,0,0,0,29,220,0,238,0,1,77,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1233,1,0,41,0,1,1,0,34,0,0,0,1,0,0,1,0,0,92,0,0,578,0,17,0,0,0,4,0,63,0,0,4,0,0,0,5,1,7,33,0,0,0,0,67,1,0,0,493,0,1,164,0,0,8,0,0,73,0,0,0,8,0,45,0,15,0,0,6,0,0,0,1,130,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,18,0,4,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,3,0,49,30,1,4,0,0,0,0,0,1,8,0,9,0,0,0,0,637,0,0,0,0,0,104,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,9,4,0,1,304,1,0,0,1,0,0,0,0,0,657,21,36,188,0,0,0,1,0,0,354,0,0,130,0,0,0,0,0,4,23,0,0,0,0,8,0,5,0,0,70,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,10,0,5,0,0,66,22,0,0,0,53,0,0,0,308,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,1,13,0,0,0,0,0,53,0,0,0,0,1,10,0,0,0,23,0,0,0,0,0,16,10,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,18,0,0,0,0,0,0,0,0,147,0,0,22,0,0,0,0,0,0,0,0,121,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,6,0,0,0,0,0,0,4,0,0,0,0,0,928,0,0,101,0,0,0,0,0,0,1403,0,18,0,0,5,0,0,0,19,0,0,0,0,0,8,0,0,0,0,27,0
"152",0,0,0,0,0,0,1,0,0,1,7,0,0,0,6,0,0,0,1,0,84,75,0,0,0,1218,0,0,1,1,0,0,0,117,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,61,0,0,0,0,121,0,1,0,0,0,0,10,0,1,0,0,0,347,0,11,0,0,0,1,0,0,0,44,0,0,80,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1702,0,0,0,0,0,107,0,0,0,0,78,0,3,0,1,1,176,447,0,18,0,0,125,182,0,0,0,7,16,0,0,0,27,0,0,0,8,0,23,0,0,1,20,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,254,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,1,0,0,57,0,0,0,524,0,7,0,0,33,0,0,0,0,0,0,224,0,138,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,221,0,0,7,0,0,0,0,0,8,3291,0,0,302,0,0,0,0,0,0,17,0,0,0,0,64,0,6,0,0,0,0
"153",0,0,0,1,0,0,1,0,0,0,0,0,0,11,995,0,0,0,0,0,0,0,0,4,0,551,12,0,0,0,1,0,0,0,0,0,697,0,0,0,0,0,0,45,0,28,0,0,0,0,0,276,0,0,10,0,0,0,0,2,6,12,0,0,0,3,1,0,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,56,0,0,1033,0,0,0,0,0,18,0,0,33,0,0,27,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,38,3,1,0,0,0,0,0,0,0,2,0,9,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,3,0,0,0,0,0,1203,0,0,1181,0,0,0,0,0,5,926,0,0,143,0,0,0,0,0,1,3,0,0,0,0,23,0,2,0,0,9,0
"154",59,0,0,1,0,0,0,0,0,0,0,1,2,60,1111,1,0,0,0,0,0,14,0,2,0,4109,0,0,25,15,164,0,35,47,0,0,7,30,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,154,1,0,0,0,27,3,0,1,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,12,0,0,21,0,42,2,0,1,0,35,0,9,142,0,0,0,0,0,28,0,0,0,0,0,1,0,0,808,0,1,0,0,0,240,0,0,0,1,7,0,0,0,0,1,46,0,0,0,0,0,2,120,0,11,0,1,1596,2,0,0,411,0,0,0,0,0,74,1,0,0,3,0,0,5,1,0,0,0,7,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,6,0,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,1,1,0,0,0,0,0,0,26,0,35,0,0,0,0,0,0,0,0,0,40,0,107,0,0,218,0,0,0,0,0,0,0,1,36,0,2,0,1,0,0,0,20,0,4,0,11,12,3,3,0,5,0,0,0,5,0,0,0,0,1,16,0,0,25,0,3,0,0,0,4,2,0,0,9,0,0,0,0,0,0,32,0,0,0,0,22,0,10,0,0,43,0
"155",0,1,0,0,14,1,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,17,0,1,0,808,0,0,1,10,1,0,0,58,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,32,1,0,0,0,44,8,0,0,12,0,0,16,0,0,0,12,1,1,0,0,0,1,8,0,9,0,16,15,0,0,5,0,0,0,10,0,6,56,0,0,0,0,0,0,0,0,33,4,0,1,0,0,2745,0,0,0,0,0,17,0,0,0,0,239,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,272,0,1,0,1174,0,0,0,0,0,56,0,1,0,4,0,0,28,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,2,3,0,0,3,0,0,0,0,9,0,0,0,0,0,1,0,0,12,0,0,9,0,0,0,0,0,0,1,0,44,3,0,0,0,0,0,0,0,4,0,58,12,474,0,0,31,0,0,0,1,0,0,44,0,0,0,0,13,0,0,5,1,0,35,0,0,0,0,0,3,8,0,0,0,0,5,23,0,5,12,43,0,29,0,0,0,0,7,3,0,0,0,6,427,0,0,72,109,0,0,0,3,1,1036,0,735,40,0,0,16,0,0,0,0,0,0,5,0,0,0,7,0,0,42,0
"156",0,0,6,0,4,0,102,0,0,0,0,1,0,0,15,0,13,1,0,0,0,3,0,0,0,376,3,0,98,0,1233,0,0,35,0,0,14,123,4,0,0,0,0,1,0,490,118,0,0,0,0,0,0,0,29,0,0,0,0,9,1,0,4,0,0,0,153,0,0,235,51,1,0,5,0,0,0,2,0,2,21,21,257,1,0,0,1,0,0,69,0,53,79,0,5,0,0,0,3,0,0,0,0,0,16,0,0,10,7,0,0,1,0,38,11,3,0,0,167,0,0,0,1,2,2,48,0,23,2,0,1,1,0,0,0,0,4,0,0,0,2,0,0,0,253,0,3,0,0,0,5,3,0,9,1,0,0,0,83,34,0,0,0,0,0,0,0,5,0,0,12,0,1,0,0,0,0,148,340,2,0,0,0,0,2,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,4,0,845,0,0,21,0,0,5,24,0,0,7,7,3,0,182,25,255,7,126,0,0,0,0,1,0,0,6,8,1,0,0,743,0,0,0,0,0,0,4,0,0,3,0,0,26,0,0,0,0,0,20,0,11,11,0,0,6,0,3,0,0,1,0,4,0,0,0,0,0,22,821,0,0,0,0,0,1,1744,0,5,75,0,0,0,0,0,0,1,0,0,0,0,11,3,4,0,0,362,0
"157",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,6,0,1748,0,0,2,22,0,0,0,64,0,0,1,30,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,38,76,349,0,1,0,37,162,0,0,0,0,0,0,0,0,5,0,0,1,0,0,481,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,1,18,0,0,0,0,0,0,1,0,1,0,55,122,0,1,0,27,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,61,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,1,0,0,0,0,0,1,0,0,0,287,0,0,1,0,0,0,0,0,0,3,0,3,0,0,281,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,3,0,0,3,0,0,0,1,1,0,0,0,42,6148,0,0,23,0,1,0,0,0,0,1,0,0,24,0,0,17,1,0,0,3,0,0,0,3,0,0,1,0,0,24,0
"158",0,0,74,23,0,4,2,0,0,58,5,0,0,0,21,0,0,0,0,0,0,0,0,5,0,1372,257,0,87,10,2,0,0,0,0,0,206,0,0,11,0,16,0,0,0,0,0,234,31,0,6,2441,0,0,0,31,0,0,0,332,102,85,0,0,0,13,3,0,226,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,0,0,46,0,4,1,0,0,11,0,0,0,0,0,16,0,0,32,0,2,22,0,0,0,0,0,0,0,0,0,0,63,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,20,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,47,0,0,0,0,38,137,13,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,291,0,142,18,0,0,8,1,0,0,0,0,0,0,0,53,0,0,61,0,0,0,0,0,0,0,0,303,0,0,74,0,0,44,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,7,0,21,168,0,0,0,15,0,0,0,0,20,0,0,0,24,358,0,0,9,8,9,0,0,0,0,289,0,0,92,0,0,1,0,0,0,37,0,0,0,0,7,0,5,0,0,156,0
"159",0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,1,57,0,6,0,0,5,0,5,0,1777,0,0,28,9,421,0,0,19,0,0,1,40,0,0,0,0,0,0,0,7,0,34,0,0,1,0,1,0,12,0,0,0,0,145,7,0,0,0,0,0,131,0,0,0,15,1,0,0,0,0,2,0,0,36,0,0,14,0,0,7,0,0,0,13,0,4,75,49,0,0,0,0,6,0,0,0,0,0,0,0,0,1396,0,0,0,7,0,24,1,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,9,13,0,0,0,0,5,0,0,0,45,0,0,0,0,0,12,0,0,0,12,47,0,12,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,0,4,0,29,0,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0,5,0,0,0,0,0,0,0,54,2,0,0,3,0,0,0,7,4,1,80,64,1,0,1,24,0,0,0,21,121,0,0,8,0,0,0,2520,0,0,32,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,66,11,8,37,6,17,0,0,3,1,0,0,0,10,37,11,10,68,0,0,0,0,0,1,1059,1,1,5,0,841,0,0,15,148,1,0,0,0,0,8,4,6,0,0,30,0
"160",0,0,100,0,47,0,0,0,0,0,0,0,0,10,10,0,0,3,0,0,1,0,0,0,0,1329,20,0,54,0,0,0,0,42,0,0,0,0,0,0,0,37,0,0,0,809,0,23,0,0,4,350,0,0,0,12,0,0,0,54,50,1,0,0,1,5,9,0,19,24,4,0,0,12,0,0,0,0,0,4,0,1,1,0,353,0,60,0,0,352,0,9,0,0,0,11,0,0,22,0,0,10,0,0,53,0,47,45,0,0,0,0,0,135,94,65,0,0,2,0,0,0,0,1,296,1,0,69,1,0,26,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,19,6,4,0,5,1,0,0,0,0,73,0,0,0,134,0,0,0,0,0,0,1,0,1,0,0,0,0,0,56,1,0,0,10,0,3,0,0,0,0,0,0,358,0,0,0,0,0,0,0,226,0,0,0,21,0,3,1,0,3,0,0,0,2,0,18,0,68,2,0,2,3,1,0,0,0,8,0,0,24,14,63,0,0,245,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,1,0,6,0,3,0,0,0,35,0,0,0,0,3,0,14,570,0,0,0,0,0,4,2664,0,0,172,0,0,0,0,1,14,9,0,0,1,0,0,0,7,0,0,95,0
"161",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,1725,0,0,0,0,0,0,18,0,5,0,28,0,0,0,1,0,0,24,0,48,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,28,0,0,0,0,0,0,0,0,144,3,0,113,1,0,0,385,0,0,24,0,0,0,0,39,0,0,0,35,0,0,0,0,2,5,0,0,1118,0,0,0,10,0,20,0,0,0,0,24,0,0,0,0,0,337,0,0,0,0,7,183,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,16,0,0,0,10,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,15,0,1,152,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,10,0,18,0,0,39,0,7,1,0,0,11,0,0,1,0,118,3,144,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,220,0,0,0,0,0,1,1,0,0,2696,0,8,192,0,0,0,0,4,0,1359,0,1,117,0,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,0
"162",5,0,0,0,0,1,1,1,0,0,0,0,0,0,133,0,0,0,0,0,1,34,0,2,0,2809,0,0,33,41,0,0,0,150,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,3,0,0,0,0,23,0,0,1,0,0,0,24,0,0,1,8,0,1,0,0,0,0,0,5,0,0,0,226,0,0,102,3,0,2,0,0,315,93,0,0,1,2,0,0,0,0,0,0,0,0,0,72,261,0,0,0,0,0,34,0,0,0,0,27,0,0,0,0,2,181,0,0,0,0,0,2,0,0,10,0,0,726,0,0,0,385,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,422,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,9,0,0,0,0,0,0,0,54,0,148,0,0,0,5,1,0,0,0,0,0,218,4,37,0,18,0,0,0,0,0,0,0,90,0,73,1,0,2872,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,312,0,0,0,0,0,0,0,1,0,0,0,0,0,270,0,0,88,0,1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,116,0,5,0,0,31,0
"163",0,0,302,0,355,0,0,0,0,0,0,0,0,0,127,0,15,10,0,0,0,0,43,20,0,0,92,45,157,23,0,0,0,0,12,0,0,0,0,10,12,36,0,0,0,0,0,0,51,0,0,3657,0,0,0,27,1,0,0,0,89,0,0,0,0,15,24,0,64,0,0,146,0,0,0,34,0,0,0,0,0,0,0,0,0,1,589,0,24,0,0,0,0,0,29,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,115,0,0,0,6,10,34,0,0,506,0,0,0,13,1,0,611,0,1,0,0,0,260,0,0,97,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,3,0,20,44,0,0,0,0,0,0,0,0,0,0,0,473,0,0,3,180,1,0,0,3,0,0,1,0,0,11,0,0,0,138,13,0,1,11,1,0,0,0,0,0,0,0,576,0,0,42,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,8,13,0,0,0,0,0,0,0,1,0,8,23,0,0,0,0,0,0,51,0,0,0,0,0,286,0,0,1104,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,0
"164",0,0,35,0,32,0,0,42,0,0,0,0,0,0,0,0,26,0,0,0,1,1,0,13,20,190,114,0,222,0,1,6,0,0,3,0,34,0,0,0,0,0,0,0,0,119,0,33,55,0,2,683,35,0,5,13,0,0,0,2,31,3,0,1,0,3,20,0,340,1,1,0,0,0,1,0,0,0,0,9,0,1,2,0,0,1,1414,1,0,112,1,1,1,0,0,305,0,0,0,0,3,0,0,0,89,0,0,7,0,0,0,0,0,0,0,180,0,0,13,4,0,0,57,0,3,0,0,64,0,0,0,0,0,8,73,0,2,79,0,0,2,0,0,74,0,0,3,0,2,103,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,58,1,0,0,0,2,0,0,0,0,0,0,0,62,3,0,0,0,0,1,0,0,0,0,0,2,0,16,0,0,0,1,2,0,0,0,5,1,75,5,0,3,1,1,0,19,0,4,0,0,57,0,0,0,0,220,0,0,2,0,0,40,0,154,0,0,1,1,0,0,0,0,2,3,1,0,2,3,2,0,0,0,3,0,0,1,0,0,20,0,0,10,0,0,714,0,9,0,0,1,1,2621,7,0,2,0,0,0,0,6,0,0,0,0,0,0,43,0,35,0,0,8,0
"165",0,0,62,1,43,2,1,0,0,103,8,1,1,201,3,0,0,0,0,0,0,0,0,12,0,484,0,0,46,0,59,0,12,39,0,0,0,241,0,0,4,0,0,0,0,127,0,160,0,0,38,2071,0,0,20,15,0,0,0,231,47,40,0,0,0,24,12,0,37,0,6,81,0,0,0,1,0,260,0,65,0,0,0,0,263,1,1207,0,0,61,0,0,1,0,0,0,0,0,5,0,0,30,0,0,65,0,67,102,0,0,0,0,0,32,75,32,0,0,118,0,0,0,0,1,0,0,0,0,0,0,21,152,0,0,0,0,0,0,0,0,3,0,0,56,0,0,3,0,0,0,68,0,0,15,0,0,0,21,0,51,0,0,0,217,0,0,1,0,0,0,0,0,1,0,0,0,0,80,47,0,0,0,10,0,7,0,0,0,0,0,0,107,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,1,1,0,0,12,8,0,0,0,22,192,55,0,9,0,0,0,0,21,0,82,0,439,0,0,183,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,182,0,15,0,22,17,38,0,7,0,25,0,0,0,0,0,0,0,38,1,73,47,119,0,0,1,16,0,7,1154,0,0,520,0,0,0,5,0,106,0,0,0,0,22,39,0,4,0,0,87,0
"166",0,8,0,0,0,0,1,0,0,0,0,0,1,0,36,3,1,1,1,2,0,23,0,0,0,1083,0,0,0,0,1,377,50,63,0,0,0,255,0,0,0,0,0,0,0,782,0,0,0,0,45,0,0,0,22,0,0,0,0,163,0,0,0,0,0,0,12,0,0,0,660,0,0,0,1685,0,0,0,0,564,0,0,27,0,0,2,0,1,0,32,0,0,1,0,0,1,0,0,615,0,0,4,0,0,0,0,0,957,0,0,0,92,0,78,0,0,0,0,44,0,0,0,0,1,25,0,112,0,2,0,35,163,0,0,0,1,1,0,0,1,8,0,0,0,0,0,6,0,0,0,7,50,0,0,0,0,0,0,7,188,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,462,39,1,0,0,0,0,7,0,0,0,34,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,212,1,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,153,213,0,595,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,0,0,0,0,6,12,0,0,0,11,0,5,0,0,0,0,6,0,0,0,0,0,3,0,5,0,0,0,0,30,0,8,909,1,0,121,0,1,0,0,0,46,91,0,0,0,0,0,16,101,0,0,24,0
"167",0,0,0,0,0,0,49,41,0,0,0,8,0,29,5,0,1,1,0,0,23,66,0,1,0,1487,2,0,6,0,101,0,0,71,0,0,6,72,0,0,0,0,0,150,0,266,0,1,0,3,30,0,0,0,0,0,0,0,0,72,1,94,2,5,0,0,86,0,0,57,44,0,7,0,0,0,0,0,3,54,0,9,0,1,11,4,1,0,0,29,0,18,2,0,8,0,0,0,129,0,8,1,0,0,1,0,390,56,0,19,2,0,0,26,0,1,0,0,61,0,0,0,0,1,224,0,0,0,7,0,43,47,0,4,5,0,2,0,0,0,3,0,4,0,69,0,37,0,0,0,13,47,1,18,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,2,1,0,0,7,0,0,130,107,1,0,0,0,0,35,0,8,0,0,0,0,478,1,2,0,5,5,0,1,10,0,0,0,0,0,6,1,0,1,1,0,0,7,10,23,0,55,60,0,4,0,70,0,0,0,11,123,0,72,43,227,0,0,101,0,0,6,10,0,6,0,0,0,21,0,3,99,0,0,0,310,2,21,0,33,17,3,0,11,258,4,4,0,1,0,0,0,202,80,592,0,30,399,0,1,0,3,1,8,1347,0,0,288,3,0,0,0,4,133,98,0,0,0,0,68,61,5,0,54,183,15
