"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"131",0,0,0,0,0,79,0,16,0,3,0,40,3,4,9,0,0,3,0,5,8,1,0,23,73,2799,0,0,0,127,109,0,0,13,0,0,2,0,0,0,0,14,0,0,0,41,0,4,0,0,2,0,0,0,2,4,0,0,0,46,0,0,0,15,0,322,94,0,0,0,11,9,6,8,0,0,0,0,43,9,30,0,225,0,0,15,1,12,0,30,0,6,41,66,0,35,0,0,0,0,0,0,0,0,0,0,0,138,0,11,0,0,0,24,104,0,0,2,107,0,0,0,0,1,6,0,0,0,13,4,0,41,0,5,0,0,1,0,377,0,8,0,13,34,0,0,1,0,0,0,2,0,0,27,1,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,1,0,0,0,0,19,0,72,2,1,0,0,0,0,0,0,0,0,190,0,0,34,1,0,0,0,0,0,0,5,2,0,0,5,143,0,0,32,0,0,0,0,0,0,1,3,2,0,0,397,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,5,0,4,2,19,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,92,0,3,1,76,0,1,3222,0,0,65,0,0,1,0,0,21,4,0,0,0,0,2,72,42,0,0,53,0
"132",0,0,0,0,0,0,18,24,0,0,3,0,0,109,14,1,0,0,0,0,72,20,0,0,0,904,0,0,592,0,21,0,0,26,0,0,39,294,0,0,0,0,0,175,0,252,0,2,0,0,1,0,0,0,5,0,0,0,0,17,16,125,0,1,4,0,19,0,0,42,0,3,0,234,0,0,0,0,0,56,0,0,1,1,70,0,0,0,0,92,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,1,18,0,107,0,10,0,0,0,0,0,0,91,0,0,0,0,1,82,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,1,0,0,24,15,0,3,0,0,0,0,4,193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,117,0,0,0,0,0,27,0,0,0,0,0,0,22,0,9,0,0,4,0,0,0,0,0,1,1,375,10,0,0,0,212,0,0,0,0,0,0,28,1,334,28,74,21,0,0,0,0,11,0,5,0,215,0,0,152,0,0,7,0,2,0,0,0,0,0,0,0,0,36,0,0,21,1,4,0,0,0,0,0,0,4,1,22,0,2,0,0,0,0,11,241,20,52,56,0,14,0,0,0,25,1931,0,0,438,0,0,0,21,0,5,42,0,0,0,0,0,0,0,0,0,100,75
"133",87,1,3,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,9,0,0,0,1492,0,0,163,0,17,0,0,36,0,0,36,0,1,0,0,0,0,0,0,73,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,58,3,0,1,0,38,0,11,119,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1622,0,0,0,0,0,23,0,0,0,112,107,0,0,0,0,1,176,0,0,0,0,0,0,269,0,0,0,1,103,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,44,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,12,5,28,2,0,0,0,0,0,2,0,67,0,552,0,0,0,0,0,0,0,0,0,84,0,120,0,1,1924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,19,5,0,0,5,0,9,0,0,0,42,0,0,0,0,357,15,113,426,2,1,0,0,0,0,1119,0,0,34,0,0,1,0,0,6,0,0,0,0,0,34,0,21,0,0,57,0
"134",0,0,0,0,0,90,0,0,0,0,0,92,0,0,32,0,0,0,0,0,6,24,0,0,73,846,1,0,0,206,128,0,0,84,0,0,30,0,0,0,0,3,0,0,0,141,0,11,1,0,1,0,0,0,0,3,0,0,2,4,0,0,0,18,0,29,6,0,0,0,14,0,58,0,0,66,37,0,0,0,0,3,0,0,241,0,4,2,0,64,0,5,0,121,0,0,0,1,0,0,0,0,25,0,1,0,0,68,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,532,0,0,23,0,0,0,0,0,0,0,4,88,422,0,58,0,0,0,9,0,0,56,0,0,2,0,2,0,61,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,3,0,9,0,0,0,0,0,0,0,0,128,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,2,0,0,0,0,26,14,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,1472,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4,55,17,0,0,67,1,0,0,7,0,0,0,0,0,977,0,7,216,0,0,0,0,0,0,1747,0,0,38,0,0,0,0,0,0,0,0,0,0,0,120,0,32,0,0,125,0
"135",0,0,7,0,0,136,17,0,0,0,0,86,2,0,96,0,0,0,0,0,0,0,0,7,0,0,0,0,39,0,888,0,0,50,0,0,0,28,0,0,4,0,0,0,4,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,8,0,50,0,0,6,0,0,8,2,0,0,0,13,36,0,0,11,0,0,0,0,20,0,0,0,56,0,0,2381,97,0,0,0,0,0,0,0,53,0,0,0,0,0,554,0,0,90,0,0,20,0,0,0,0,20,0,0,0,0,12,71,0,0,0,0,0,4,342,0,0,0,3,69,49,624,0,24,0,36,0,0,0,1,7,0,0,4,0,26,5,0,0,0,0,0,34,0,0,0,210,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,57,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,330,0,0,0,8,0,0,5030,0,0,0,0,0,0,0,0,0,15,0,0,0,2,101,0,21,0,0,15,0
"136",0,0,13,0,0,0,0,0,0,0,3,59,0,0,9,0,165,0,0,0,0,30,0,0,15,1,0,6,6,0,662,402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,142,18,0,32,0,354,0,0,0,8,0,4,15,4,0,0,45,0,0,0,0,0,14,0,0,610,0,3,69,1,0,1,23,27,0,0,32,0,0,103,0,6,2,1,0,0,0,2,1,5,3,1,0,360,0,0,14,0,0,136,0,0,0,0,235,0,0,0,0,0,379,42,1,1,9,0,53,568,3,0,0,0,1,8,178,0,32,0,27,0,231,0,6,1,0,1,52,0,0,0,1,0,0,0,283,70,0,0,0,883,0,0,0,0,0,20,2,1,1,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,0,16,0,95,1,0,0,0,1,0,2,0,0,1,60,28,144,0,0,39,0,4,0,47,0,0,14,4,0,0,1,0,0,0,7,0,0,8,0,0,0,37,1,1,0,0,0,0,0,0,0,0,2,5,17,0,0,0,8,0,0,27,0,0,0,0,34,13,0,27,100,0,0,0,0,0,11,1558,0,0,739,0,0,1,0,1,36,160,0,0,0,0,74,0,4,0,0,57,0
"137",0,0,0,0,0,53,0,1,0,0,0,59,1,0,3,0,113,0,0,11,0,69,0,0,63,2903,0,0,0,4,1,10,7,17,0,0,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,4,0,2,4,0,0,0,90,0,0,0,0,3,0,0,3,10,0,0,70,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,360,0,0,0,0,0,12,73,4,0,0,65,71,0,0,0,1,15,0,0,0,0,0,42,647,0,0,0,0,8,24,1228,0,9,0,24,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,15,10,0,0,0,0,0,6,0,0,6,0,0,0,48,2,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,299,0,101,0,0,0,0,0,0,259,5,0,10,0,0,253,0,0,0,0,0,0,0,0,0,10,0,55,443,0,0,0,0,1,18,0,1,1,4,0,2,0,0,0,0,5,0,0,0,0,0,181,0,0,280,0,0,0,0,0,15,1965,0,31,84,0,0,0,0,0,1,0,0,0,0,0,70,1,8,0,0,64,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,1206,0,0,45,236,0,75,0,286,0,0,26,0,0,0,0,0,0,0,0,185,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,28,0,0,0,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,154,0,0,0,0,0,1156,0,0,0,0,0,38,72,0,0,0,0,233,0,0,0,25,0,0,0,0,0,49,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,319,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,322,1,0,0,0,0,0,0,0,0,0,0,488,0,9,0,0,0,6,9,0,53,0,0,0,45,0,278,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,15,0,2,248,0,50,0,0,0,0,2863,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"139",0,0,0,0,6,1,33,12,0,1,0,0,0,0,8,0,0,1,0,0,19,15,0,1,0,1096,1,0,2,17,9,0,0,62,0,0,2,30,0,0,0,0,0,0,0,62,0,1,0,1,0,0,1,2,4,1,0,0,0,109,3,0,0,0,0,0,15,0,12,57,8,2,0,12,0,0,0,0,151,3,0,0,3,0,26,0,0,0,0,9,0,7,98,0,0,1,6,0,0,0,0,0,0,1,0,0,0,875,0,0,3,0,0,64,4,1,0,0,165,4,0,0,0,0,45,532,0,0,2,10,13,5,0,0,0,0,1,0,0,0,16,0,0,1,0,0,1,1,1,0,1,2,0,6,0,0,0,1,0,3,0,4,0,0,1,0,0,0,0,0,3,0,4591,0,0,0,2,1,62,1,0,0,0,0,10,0,0,0,0,21,25,134,1,0,27,0,0,1,2,8,0,0,0,1,0,5,2,0,1,1,5,0,0,1,12,1,0,1,127,0,74,2,0,0,0,0,4,0,19,1,33,9,0,6,0,0,1,0,2,1,0,0,0,0,3,0,0,0,1,0,0,1,2,0,4,1,1,0,6,0,1,0,2,1,1,0,0,0,0,383,0,7,74,0,0,0,0,0,0,431,1,0,102,0,0,0,0,1,12,19,0,0,0,0,0,0,5,0,0,74,0
"140",0,0,0,0,0,90,0,2,0,0,0,39,1,1,1334,0,0,0,0,0,0,0,0,0,3,94,0,32,0,0,92,0,0,0,0,5,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,9,0,6,0,32,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,162,0,0,0,0,4,10,0,0,158,0,0,0,0,0,0,0,0,11,0,0,8,22,0,0,2,30,0,0,0,0,7,265,0,0,0,0,0,0,36,0,4,0,0,502,0,390,0,1,1,0,50,0,0,0,0,0,0,5,1,0,0,2,0,0,0,205,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,192,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,379,7,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,43,0,45,1,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,815,0,0,2642,0,0,0,0,0,4,2225,1,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0
"141",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1720,0,0,2,0,1,353,0,110,0,0,8,0,0,0,0,0,1,9,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,33,0,0,543,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,10,0,372,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3766,0,0,0,0,0,0,1407,0,0,78,3,0,0,0,0,2,0,0,0,0,0,75,0,69,0,0,123,0
"142",0,0,0,0,0,0,12,0,0,0,0,0,23,160,9,0,0,0,0,0,0,0,0,9,0,15,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4679,0,0,0,0,0,0,0,0,0,0,709,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,576,0,0,0,0,0,0,1558,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"143",2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5436,0,0,6,19,52,0,0,185,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,33,0,0,59,0,0,0,0,0,0,40,0,4,77,0,0,0,0,0,7,0,0,9,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,90,6,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,893,0,0,78,0,0,0,0,0,0,815,0,0,120,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0
"144",0,4,0,1,0,0,1,1,0,1,0,0,0,555,3,0,0,2,0,0,34,6,0,7,0,0,0,0,0,0,689,0,0,118,0,0,2,0,0,0,1,0,0,0,0,65,0,8,0,0,0,0,2,0,0,1,0,0,0,173,2,0,0,0,0,0,59,0,0,0,31,0,0,0,0,0,0,0,0,250,13,0,313,0,96,11,177,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,1,2,46,0,0,41,0,0,0,0,0,23,2,0,7,3,11,0,3,0,0,1,29,34,0,0,16,99,101,568,0,0,0,0,7,0,0,0,24,0,0,0,0,0,18,0,0,0,9,33,0,5,0,0,0,0,46,307,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,669,10,4,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,67,0,5,1,0,0,0,0,0,2,0,2,0,54,181,0,0,0,25,35,0,0,0,0,0,18,0,110,1,1,535,0,0,1,0,0,132,0,0,0,0,0,33,0,0,1,0,0,1,0,0,0,0,2,0,8,50,0,0,0,6,2,1,0,0,26,43,0,0,282,0,5,0,0,0,0,3403,1,0,296,0,0,0,0,0,178,48,0,0,0,0,0,0,18,0,0,8,0
"145",0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,215,3,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,21,32,20,0,0,0,0,0,0,0,37,0,152,0,0,1,0,0,789,0,562,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,405,0,0,0,0,457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,25,50,0,3,28,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,186,0,0,0,0,4,9,0,0,0,0,2,0,253,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,13,0,0,0,0,0,0,0,3,0,0,0,12,32,25,0,0,7,0,0,0,0,1,4111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3010,0,0,45,0,0,0,0,18,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,782,0,0,4,0,0,111,0,0,2,0,0,12,0,0,0,0,0,1,0,6,1704,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,979,0,0,0,1103,0,0,0,0,0,54,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,6,0,0,0,0,0,0,0,1,0,27,12,0,0,0,0,0,0,0,0,9,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,36,18,0,2,0,4,0,0,7,0,0,0,0,1,115,0,0,39,0,0,0,0,0,1,126,0,0,39,0,0,0,0,0,22,0,0,0,0,0,1,0,16,0,0,5,0
"147",0,0,0,0,0,0,4,0,0,0,5,0,0,0,18,0,0,0,0,3,0,0,0,20,0,3198,0,0,155,0,52,0,7,45,0,0,177,102,0,2,11,0,0,87,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0,24,0,0,0,0,0,0,60,0,0,0,0,0,0,0,11,111,0,0,0,36,0,25,0,2,0,370,0,0,0,0,0,1,519,0,0,0,0,0,0,1,0,2,0,0,46,0,0,0,0,0,0,0,0,0,50,0,0,1,2,0,0,26,1,0,0,0,0,116,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,274,0,0,0,0,0,7,0,0,0,0,0,2,201,132,0,0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,9,0,0,53,0,0,0,64,5,80,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1294,0,0,0,0,0,147,0,0,0,2,0,0,0,0,0,0,3,0,33,1,5,122,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,247,0,2,0,0,0,13,1670,0,0,0,0,0,0,0,0,8,0,0,0,0,0,106,1,24,38,0,86,0
"148",0,0,0,0,0,0,3,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,18,0,839,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,4738,0,0,0,0,0,60,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,137,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,8,0,0,0,0,0,0,0,1,39,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,720,0,0,0,0,0,0,1908,0,3,0,0,0,14,0,0,0,0,0,0,0,0,146,0,78,0,0,4,0
"149",0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,81,70,1,0,0,2308,3,0,17,1,0,135,0,0,4,0,5,457,1,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,287,0,1,0,2,0,0,28,0,0,0,17,0,0,2,4,0,0,0,0,0,0,12,16,1,0,1,0,1,0,0,13,6,0,0,0,0,0,0,40,0,0,0,15,34,0,0,0,292,0,0,0,108,0,262,0,0,0,0,30,0,0,0,0,1,533,0,3,0,12,51,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,21,0,60,159,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,20,0,0,6,11,5,0,0,36,0,0,834,27,0,0,0,0,0,0,250,0,283,1,0,118,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,0,1,1,0,0,0,0,288,0,0,208,1,0,0,0,4,4,2423,0,0,130,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,63,0
"150",0,0,0,0,0,0,0,3,0,0,0,1,0,418,49,0,0,0,0,0,19,0,0,0,0,698,0,0,9,14,56,0,0,0,0,0,0,4,0,0,0,2,0,89,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,327,0,0,0,0,0,0,277,0,0,0,89,0,0,206,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,11,0,0,3,28,0,0,0,0,112,0,0,0,0,0,9,0,0,1248,0,0,0,0,0,87,0,0,0,0,64,1,0,0,0,2,6,0,0,0,0,0,14,368,0,0,0,0,0,0,0,0,64,0,0,0,156,0,0,0,0,0,1,6,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,230,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,147,37,0,0,327,0,0,0,0,7,9,0,84,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,40,0,223,0,2,644,0,0,0,0,1,0,1233,1,0,181,0,0,0,0,0,140,0,0,0,0,0,101,5,0,23,0,12,0
"151",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,0,0,13,8,0,0,0,141,0,0,54,236,0,0,0,0,0,0,0,124,0,0,0,0,15,0,0,0,0,0,0,0,0,112,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,492,0,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,203,19,0,0,0,2,122,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,9,0,0,0,394,0,0,0,0,94,0,0,0,13,0,0,0,216,0,16,57,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,6,22,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,39,0,0,0,0,0,0,0,0,0,130,0
