"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,0,0,0,10,1,0,0,0,0,0,0,17,0,0,9,0,27,0,13,4,0,0,0,480,4,0,0,0,0,0,37,18,0,0,0,6,0,0,0,0,0,76,0,21,0,0,0,0,0,0,0,0,21,16,19,0,0,11,0,8,0,0,6,0,8,0,0,15,1,0,12,1,0,0,0,28,0,3,0,8,61,0,1,0,0,0,0,7,103,0,0,0,0,0,563,0,0,0,0,228,1,13,8,0,0,1106,83,0,0,164,0,1,0,0,0,0,24,2,0,0,0,1,6,24,0,0,0,0,119,2,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,34,0,9,0,0,9,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,6,110,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,199,0,1,0,0,0,0,0,0,13,0,1,0,4,7,0,1,0,0,0,0,0,0,0,0,5,0,27,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,1,10,0,3,0,0,1,0,0,0,0,0,4440,63,29,135,0,0,0,1,0,0,362,0,0,113,0,0,0,0,0,26,59,0,0,0,0,9,0,0,0,0,43,0
"74",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,71,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,8,0,24,0,0,0,0,5,0,16,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,286,0,337,0,0,0,0,0,439,5,0,0,0,74,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1286,0,0,0,0,1,0,0,0,0,0,4,8,0,5,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,0,0,0,0,0,20,94,0,0,1000,0,0,0,2,0,0,4263,0,0,0,4,0,0,0,0,0,0,0,0,0,0,97,0,10,0,0,181,0
"75",0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,43,0,0,0,0,29,0,0,0,0,0,0,3,12,61,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,151,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,130,1,0,85,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,20,0,0,1,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,1,0,1,0,0,9,0,0,0,0,12,0,0,0,0,151,0,0,0,0,0,1,1,0,0,0,0,1,0,0,96,0,0,0,0,0,23,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,1,6,1,36,0,0,0,1,4,160,35,0,3,0,16,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,3,0,0,1,0,0,6301,0,0,589,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,19,0
"76",0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,45,0,43,0,0,0,0,0,0,172,0,0,1,102,458,0,0,0,30,0,0,30,0,0,22,0,0,0,0,0,0,4,0,0,0,3,17,4,0,42,0,0,0,138,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,1,46,0,0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,0,807,0,0,57,0,0,5,0,92,0,0,881,0,0,0,36,1,0,0,0,0,0,188,0,0,0,0,0,0,0,637,0,0,0,46,0,2,0,0,0,0,0,0,0,86,0,0,0,1,0,204,0,105,0,0,1,4,7,0,0,0,15,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,161,1,0,0,0,0,1,0,0,0,0,0,12,3,0,0,0,0,0,11,0,0,1,27,0,0,0,0,737,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,210,99,0,0,282,4,0,0,0,0,0,1040,0,708,0,0,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,274,0
"77",0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,55,0,0,0,0,2713,0,0,0,0,198,0,0,286,28,0,76,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,1,102,0,0,0,0,0,0,8,0,0,0,0,0,0,4,291,0,0,13,0,2,0,0,702,0,0,0,0,0,4,108,283,479,0,0,5,84,149,7,0,0,1,0,1,0,16,0,0,35,0,0,0,1,1,0,0,400,0,0,0,0,0,0,0,0,0,44,0,0,1,1,2,0,1,391,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,61,0,20,0,0,0,0,0,3,0,0,191,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,285,0,0,699,0,0,0,0,0,11,9,0,0,0,0,47,2,34,0,1,0,0
"78",0,0,0,92,0,0,2,0,0,12,0,0,0,0,263,0,0,0,63,0,0,3,0,0,0,397,0,0,0,0,0,0,29,56,102,257,0,0,0,0,47,0,0,101,30,0,0,0,0,5,0,0,0,0,277,0,36,0,0,0,0,1,10,0,0,0,71,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,116,0,0,0,0,0,138,977,0,79,0,0,0,759,0,0,15,1,400,1,0,38,0,0,5,0,0,3,1,0,0,4,0,197,0,0,0,13,0,0,0,0,219,1,1,0,78,451,0,13,0,0,5,0,0,0,0,0,0,119,0,605,0,0,0,92,72,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,15,0,20,0,1,0,0,1,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,375,0,0,333,0,2,0,3,0,0,126,0,0,353,0,0,0,0,0,6,29,0,0,0,0,10,0,0,18,0,78,0
"79",0,0,0,0,0,0,181,0,0,19,0,1,0,0,6,0,0,0,29,0,0,66,7,2,0,2634,0,0,10,0,0,0,76,27,0,12,1,128,3,0,0,0,0,180,0,57,0,1,0,0,0,0,26,0,0,0,6,0,0,176,0,0,0,0,0,0,112,0,15,0,34,0,176,0,0,0,0,21,1,0,0,0,308,0,7,0,103,0,0,0,0,3,4,7,0,0,1338,0,19,0,0,0,91,0,15,4,107,544,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,82,0,0,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,63,0,0,33,0,4,0,0,0,1,0,29,7,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,23,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,59,0,0,0,0,37,10,0,0,294,0,0,0,0,0,0,0,110,5,70,0,0,0,0,7,4,0,0,0,5,1,12,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,12,0,7,0,0,0,0,0,0,986,0,0,79,0,0,0,0,0,2,10,3,0,0,0,0,0,0,0,12,0,3,0,1,0,2,0,0,62,0,5,0
"80",0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,11,0,0,0,1,163,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,89,0,0,0,1,0,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,27,33,0,0,60,1,227,34,0,0,0,0,0,0,0,0,111,0,40,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,174,0,0,0,0,0,0,0,0,0,0,0,86,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,572,21,0,0,0,0,7,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,15,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1633,0,0,0,215,0,0,2,0,0,0,0,1795,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"81",0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,2,0,0,140,31,0,0,0,41,0,0,20,45,275,330,44,0,0,0,13,51,0,0,0,0,0,135,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,55,0,1,0,0,182,0,0,0,22,0,0,73,913,0,0,0,0,29,0,0,13,0,266,0,0,0,0,7,0,19,4,0,0,0,0,0,3,0,0,0,1,0,1,0,0,363,0,0,0,1,0,66,0,0,0,0,261,0,0,0,0,0,10,0,0,0,0,30,0,13,1,0,0,57,1,1,0,0,0,0,0,0,0,0,17,0,0,7,10,0,0,0,0,0,0,0,0,31,1,0,0,0,0,9,0,8,0,0,0,0,1,1,2,0,0,48,706,0,0,0,0,0,35,0,0,0,1,1,0,117,0,0,0,0,0,0,0,298,0,0,0,0,1,40,0,0,0,0,1,1,16,0,1,0,141,0,1,0,83,0,0,0,0,0,1,0,0,0,84,0,0,78,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,4,0,12,33,0,0,3,146,0,0,0,1,0,0,0,0,264,2266,0,0,80,0,0,0,0,0,1,43,0,0,361,0,0,0,0,0,6,73,0,0,0,0,7,0,1,0,0,9,0
"82",0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,73,0,0,0,0,117,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,7,0,0,0,1364,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,534,15,0,0,0,0,0,0,19,0,0,0,0,0,44,0,0,696,0,0,0,0,0,0,2978,0,519,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0
"83",1,0,0,0,0,0,0,0,0,25,0,0,0,0,63,0,0,0,24,0,15,65,0,0,0,1416,0,0,0,0,153,117,63,120,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,13,0,0,162,0,0,0,40,0,0,109,0,0,111,55,0,15,0,0,0,0,0,0,65,0,43,501,0,25,0,0,0,0,20,0,534,0,0,0,0,109,0,0,0,0,3,65,0,139,0,114,126,0,9,0,0,0,47,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,266,0,6,0,0,0,0,0,0,9,0,0,0,138,0,0,0,34,1,0,0,0,0,0,0,44,0,11,0,0,459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,72,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,96,0,0,0,0,0,0,1875,0,0,535,0,0,0,0,0,161,0,0,0,0,0,105,0,15,0,0,136,0
"84",0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,564,0,0,24,35,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,14,0,0,1,12,1,12,0,0,4,127,0,0,0,0,1634,0,0,0,0,0,135,0,0,1,0,132,0,0,0,42,1,7,0,0,36,0,0,10,0,0,0,0,0,3,12,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,6,1,23,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,12,0,0,0,0,71,0,0,0,0,0,0,134,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,124,52,0,0,0,0,0,0,20,448,0,0,0,0,0,0,0,556,0,0,0,0,0,0,3576,0,10,77,0,0,556,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0
"85",3,9,0,0,0,0,13,0,0,0,0,0,0,0,39,0,0,0,0,0,12,47,0,2,0,2578,0,0,9,120,250,0,0,193,0,0,61,45,0,1,0,0,0,40,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,58,0,21,0,0,0,0,2,0,40,0,0,0,3,0,0,24,0,0,7,0,0,1,28,0,45,171,0,0,20,0,0,0,0,0,0,3,0,0,0,0,527,0,0,0,0,1,0,0,0,0,1,170,0,0,0,0,0,341,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,1,0,21,0,0,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,145,0,0,0,16,0,0,2,0,0,1,502,0,0,4,0,0,15,0,0,0,0,0,0,81,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,6,1,12,33,10,0,0,0,4,0,0,39,0,0,0,0,0,0,0,1,0,54,0,0,4,0,354,0,0,4,0,4,4,2,1,0,1,1,1,0,0,0,0,1,0,17,0,8,64,5,0,0,0,1,0,0,0,143,0,0,0,173,477,0,0,527,0,1,0,0,0,0,237,0,0,826,0,0,342,0,0,1,0,0,0,0,0,7,0,2,0,0,225,0
"86",0,4,0,0,8,6,56,22,0,10,4,2,0,270,21,3,0,22,23,1,27,17,0,5,0,890,0,0,5,12,83,0,32,89,50,0,3,28,1,6,29,5,0,20,0,53,0,4,0,0,1,0,15,0,1,12,6,0,0,39,10,5,0,25,0,1,3,0,4,55,4,7,0,18,0,0,0,24,0,30,12,3,507,0,7,1,3,0,0,19,0,13,68,0,16,0,0,0,68,17,0,0,0,0,80,0,95,619,0,1,0,104,0,7,0,0,11,0,103,0,0,0,0,1,5,1,0,0,4,0,15,6,1,3,0,0,1,0,3,0,2,0,0,0,0,0,133,0,60,87,9,7,0,32,1,0,0,0,0,32,0,0,0,2,1,0,1,0,0,0,1,0,16,0,0,0,4,1,82,0,0,5,26,0,8,0,0,1,0,0,4,1,1,0,128,1,77,0,0,695,0,0,975,1,0,8,10,0,1,18,0,0,0,5,2,0,184,2,25,1,0,1,0,0,0,1,20,0,26,8,93,0,0,138,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,3,4,0,1,1,3,0,3,11,6,0,42,1,14,0,0,0,1,25,30,18,934,1,1,1,4,1,1,1396,0,0,234,0,0,0,0,0,1,1,0,0,9,0,27,5,1,6,0,37,0
"87",0,0,2,0,0,0,0,0,0,31,0,0,0,0,10,0,1,0,0,3,0,15,0,2,0,1701,0,0,2,1,32,0,0,60,26,0,127,0,0,5,57,0,0,0,0,0,437,0,0,1,0,0,0,0,3,23,0,0,0,0,0,0,0,101,0,0,0,21,0,0,9,0,0,0,0,0,0,12,0,17,0,0,640,0,0,5,2,0,0,116,0,4,1,0,0,0,449,0,0,12,1,17,5,0,184,0,155,200,0,0,0,1,0,0,0,150,108,0,159,12,0,0,0,0,0,0,0,0,0,0,41,0,1,8,0,0,1,1,18,0,3,0,56,0,1,1,22,0,61,0,13,0,0,13,1,0,17,0,0,0,0,0,0,92,0,0,0,0,0,1,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,216,0,0,8,0,1,0,0,0,0,0,184,6,0,0,3,0,0,0,20,15,0,0,10,12,0,0,0,0,0,0,0,5,0,0,0,751,0,11,52,0,0,9,0,0,0,3,0,0,1,0,16,0,3,0,0,0,8,38,0,0,4,8,0,4,2,6,0,0,1,0,0,0,0,3,74,4,7,71,0,0,0,0,0,46,1736,0,0,84,0,0,0,0,9,0,7,0,0,0,0,5,0,1,0,0,120,0
"88",0,0,0,0,0,0,16,0,0,0,0,0,0,262,8,0,0,0,0,1,0,44,0,4,3,531,0,0,12,0,633,0,0,54,0,0,0,206,0,0,0,8,0,49,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,383,0,22,0,0,0,0,0,17,0,0,27,0,0,14,0,0,0,0,0,197,0,0,289,0,0,0,0,0,1,119,0,14,74,0,0,4,0,0,46,0,0,0,0,0,6,0,63,769,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,5,6,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,1,12,0,0,5,138,0,1,0,0,0,0,9,0,0,0,0,0,0,0,330,5,0,0,0,0,23,0,0,0,0,0,0,172,1,1,0,0,0,0,0,0,0,0,0,426,767,11,0,0,0,38,0,0,0,11,7,0,172,18,0,1,19,98,0,0,0,0,0,0,139,0,50,0,0,368,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,17,1,0,0,0,0,6,7,30,58,4,0,0,0,0,0,30,180,0,63,195,0,0,0,0,0,4,0,0,0,427,0,0,0,0,0,16,171,0,0,0,0,49,0,4,94,0,115,1
"89",0,0,0,0,0,4,1,1,0,11,1,0,4,44,73,12,20,52,43,0,8,1,0,9,3,583,1,0,11,14,1,0,161,32,28,0,1,1,0,42,48,0,0,0,0,49,0,1,0,5,1,0,9,0,1,7,30,0,0,1,9,17,7,21,0,13,13,0,0,0,1,0,18,8,0,498,0,40,0,1,12,1,51,0,1,166,0,1,0,17,314,7,47,0,9,34,180,0,0,5,0,67,0,9,24,0,2,1,0,0,0,1,0,14,0,85,3,0,1,0,0,0,0,0,6,9,0,0,3,34,20,1,479,4,0,0,6,20,0,0,2,55,76,0,0,0,398,0,26,0,1,1,0,9,37,0,0,0,1,19,0,1,16,2,1,0,12,0,0,0,1,0,0,1,0,0,1,1,9,1,0,0,0,0,1,1,0,0,0,2,0,124,1,0,1,1,49,0,0,36,0,0,0,1,0,27,1,0,4,8,0,0,0,2,1,1,30,1,1,0,1,1,0,1,0,2,20,0,3,10,46,1,1,837,5,0,1,0,1,22,0,0,0,0,1,0,0,41,5,0,21,4,4,0,4,227,11,0,1,27,1,0,3,1,1,0,0,32,3,3191,18,21,81,0,7,0,0,0,1,11,0,0,1,0,0,360,0,4,3,8,0,0,0,0,17,0,15,0,0,11,0
"90",0,0,0,0,0,0,18,42,0,0,0,0,0,0,8,0,0,0,0,0,118,0,0,1,0,3791,0,0,5,14,130,0,0,138,0,0,13,0,0,1,0,0,0,176,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,115,108,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,145,0,0,1,1,0,0,0,339,1,0,4,0,0,0,152,0,0,1,0,17,0,0,0,0,0,87,0,0,0,0,0,0,17,0,0,0,0,30,0,0,0,9,0,0,0,0,0,26,0,0,0,11,41,0,0,0,0,0,0,0,14,0,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,78,2,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,1,30,14,63,0,323,13,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,19,0,0,109,0,0,0,0,0,0,1218,0,0,240,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,257,0
"91",0,0,0,8,0,0,0,31,0,0,0,0,0,127,24,0,0,0,37,0,151,0,0,0,0,1698,0,0,11,202,0,0,240,163,49,0,10,1,0,0,35,0,0,126,0,202,0,0,0,0,0,0,0,0,0,0,24,5,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,27,0,0,0,0,0,0,27,0,0,0,1,0,0,3,98,0,0,0,1431,0,0,13,0,0,0,0,27,0,0,129,13,0,0,0,0,8,0,0,0,0,1,10,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,143,0,0,0,0,0,68,39,9,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,14,19,8,0,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,74,0,0,291,0,0,0,0,0,32,3292,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,38,0,0,1,0
"92",0,0,0,0,0,0,12,0,0,0,1,0,0,1,6,0,0,0,1,0,4,16,0,0,5,0,3,0,0,11,102,0,0,28,0,0,0,104,0,0,0,0,0,34,0,0,101,1,0,0,3,0,0,0,0,0,0,11,0,5,1,0,0,0,0,77,10,0,0,0,4,0,0,1,1139,0,0,0,0,31,0,0,0,1,1,5,0,1,0,30,2516,6,0,27,0,0,0,0,9,0,21,0,0,1,2,0,58,713,0,0,0,173,0,5,0,0,0,22,35,1,0,0,0,1,28,5,0,0,3,74,1,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,49,0,0,0,11,4,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,71,1,0,0,0,0,0,0,1,319,3,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,723,0,0,0,0,0,42,5,0,0,87,0,105,11,3,1,0,47,2,123,1,84,4,0,0,0,13,0,0,3,0,6,0,0,482,0,0,10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,14,1,12,33,3,7,3,1,0,60,0,3,1,0,0,0,162,17,0,8,269,0,0,0,0,5,5,937,0,0,103,0,0,0,0,16,4,5,43,0,0,0,10,0,0,0,0,122,42
"93",0,0,0,0,0,0,0,0,0,16,0,0,3,0,121,0,0,0,128,0,1,3,0,12,0,761,0,0,7,0,0,0,0,0,105,0,11,0,0,8,23,0,0,0,0,2,0,0,0,4,0,2,8,0,0,11,0,0,0,6,0,0,39,0,0,0,249,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,577,0,0,0,100,0,0,0,0,1,41,0,0,68,2938,0,0,68,0,0,1,0,13,0,0,109,0,22,0,1,1,0,0,141,0,0,0,0,0,0,0,0,0,347,0,181,0,0,17,0,0,10,0,0,0,1,0,6,19,0,0,0,2,0,50,0,0,0,1,0,1,0,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,34,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,905,0,0,311,0,1,0,0,0,0,268,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,11,0
