"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_433",0,0,0,2,0,0,0,55,0,0,0,0,0,0,6,1,0,0,0,0,0,24,0,4,0,1558,0,0,27,26,297,0,24,43,0,0,13,240,0,0,4,0,0,0,0,1723,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,51,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,296,0,77,1,167,1,0,0,0,0,2,0,0,0,12,0,74,0,0,3,0,5,0,0,0,269,8,0,0,0,0,49,0,0,0,4,119,7,0,0,0,0,35,0,0,0,0,0,28,936,0,0,14,137,1,45,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,2,1,31,0,0,21,0,70,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,22,0,3,0,0,0,2,55,1,0,161,14,0,0,0,0,0,0,0,0,0,11,23,0,6,0,0,0,0,0,3,0,0,0,2,185,3,0,0,0,0,0,0,0,0,0,88,15,0,2,0,81,0,9,7,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,1,3,0,0,32,0,0,14,0,1,0,0,0,0,1,0,0,11,0,0,0,0,2,7,2264,0,0,148,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,55,0
"Subject_434",0,0,0,0,0,0,27,0,854,0,0,0,0,0,5,0,14,0,0,0,0,22,0,0,0,4558,0,0,6,0,0,0,0,0,0,0,0,46,0,0,2,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,232,0,0,0,288,0,0,0,0,2,118,0,0,0,0,0,0,0,0,60,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,38,0,0,22,0,0,260,0,0,0,0,0,0,110,0,0,0,64,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,237,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,25,0,80,131,24,0,0,0,0,0,0,0,0,0,200,23,0,820,0,71,0,56,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,2,0,0,0,184,0,0,645,4,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,16,0,0,98,0
"Subject_435",0,0,0,0,20,0,0,44,0,0,0,0,0,190,0,0,0,0,103,0,0,0,0,228,0,336,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,986,79,283,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1251,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,107,0,0,95,0,4,0,273,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,42,0,0,0,2,0,0,0,0,0,252,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,0,36,0,0,0,0,0,0,314,0,8,0,0,0,0,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,4430,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_436",0,23,4,0,0,0,0,38,0,0,0,0,0,0,14,2,0,0,0,0,0,7,0,0,0,1728,12,45,3,0,1,0,0,12,47,0,4,6,528,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,106,9,0,715,0,84,7,417,36,1,7,0,0,0,0,94,9,0,97,0,0,0,8,0,0,11,0,3,2,79,0,4,0,0,0,0,26,6,0,0,0,0,35,0,688,0,83,0,13,0,0,4,0,0,8,3,0,0,10,0,0,1,0,6,68,316,0,19,0,0,0,112,2,3,0,105,0,0,0,6,7,0,2,0,0,0,0,54,0,42,0,0,2,0,0,7,0,0,25,43,2,0,30,0,0,2,0,14,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,173,101,0,0,0,0,0,3,0,9,0,0,0,15,122,9,5,173,0,0,13,0,0,0,0,0,2,0,10,11,0,0,4,0,0,7,0,0,2,47,5,114,273,0,0,0,0,21,0,62,0,0,0,0,24,10,472,0,57,0,0,10,21,0,0,0,49,0,0,0,0,0,0,354,1,5,0,4,11,3,0,14,0,26,0,0,3,1,0,0,0,5,298,0,0,305,0,2,0,2,0,3,954,0,0,1,0,0,0,0,0,63,7,0,0,0,0,12,5,5,0,0,125,3
"Subject_437",1,0,0,0,0,0,116,0,0,0,0,0,0,60,82,0,0,0,0,0,4,37,0,0,0,841,0,0,85,0,110,0,0,91,3,147,0,0,0,0,0,0,0,7,0,36,0,2,0,1,0,0,0,0,0,0,0,0,0,38,0,21,0,0,3,0,16,0,0,18,11,0,0,0,0,0,0,5,0,58,0,0,5,2,0,0,0,0,0,43,0,0,3053,0,0,69,0,0,7,0,0,154,0,0,7,0,0,85,0,0,0,0,0,2,0,1,0,9,11,36,0,21,0,0,915,9,2,0,2,3,4,0,0,0,0,24,309,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,0,0,1,0,0,5,0,5,0,2,0,0,0,0,77,160,0,1,0,0,24,0,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,2,0,16,0,0,12,0,0,29,6,0,0,0,20,2,0,113,5,6,0,0,0,0,0,0,11,0,34,19,0,386,0,67,51,44,0,9,0,0,82,0,0,0,0,0,0,0,13,6,8,0,2,16,17,0,1,4,2,4,0,0,0,0,0,0,0,107,0,0,526,0,0,0,0,0,6,1044,0,0,170,0,0,0,0,0,1,0,0,0,0,0,77,0,22,4,0,146,0
"Subject_438",2,2,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,159,44,0,0,0,0,0,0,6,2,174,0,0,19,0,0,34,511,0,0,6,0,0,95,0,348,3,4,0,0,0,0,0,3,7,0,0,0,0,189,0,0,0,17,6,0,490,0,0,116,0,0,0,0,0,0,2,1,0,426,0,2,23,0,0,2,0,0,0,13,0,11,0,0,0,0,0,0,35,0,0,25,0,0,0,0,0,205,32,30,0,0,0,67,0,2,0,6,43,0,35,10,0,0,21,43,0,0,0,0,2,118,0,0,8,231,4,0,0,0,2,0,4,5,0,0,93,2,0,3,0,0,0,0,0,22,35,0,0,0,0,74,0,371,0,0,0,99,0,2,8,0,0,0,2,1,0,80,802,12,0,0,0,0,39,0,0,0,0,0,0,97,2,6,0,0,0,7,0,0,0,0,0,2,454,62,40,0,9,2,0,0,0,1,32,2,10,0,2,311,77,5,0,0,23,0,91,0,65,0,706,26,0,308,0,56,0,254,0,19,0,0,0,14,4,2,0,3,0,0,0,0,16,0,13,14,2,0,13,0,5,0,0,15,0,0,0,0,10,21,85,16,18,0,0,0,0,0,9,1388,0,0,178,0,0,0,0,1,0,29,0,0,0,0,2,0,17,0,0,156,0
"Subject_439",0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,4,0,0,0,0,2,450,0,100,0,0,0,0,49,44,48,0,0,26,0,0,0,0,0,400,13,242,0,0,0,0,5,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,281,0,0,0,0,31,0,0,16,73,0,2,0,2,0,51,0,0,0,0,0,0,4,5,1315,0,61,0,0,0,212,0,0,1130,0,0,0,0,0,7,0,0,7,0,166,0,0,0,0,95,31,0,0,0,1,245,0,630,0,0,0,0,4,0,0,0,2,16,0,0,0,0,0,0,0,0,83,57,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,43,7,0,0,0,0,0,0,0,1409,0,0,0,80,5,0,0,0,0,0,0,0,104,0,0,0,0,42,0,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,51,0,163,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,2,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,120,0
"Subject_440",0,4,2,2,34,2,21,35,0,4,52,0,0,0,1,0,0,0,25,11,191,143,0,28,0,72,0,5,2,2,0,1,0,71,21,0,17,225,16,0,0,0,0,25,0,21,0,49,0,0,7,0,0,13,149,27,0,281,27,207,2,34,31,3,0,71,172,0,0,0,25,4,2,2,318,0,0,0,0,100,0,3,42,18,0,1,0,0,5,17,4,17,1,0,0,0,3,2,557,0,17,4,13,2,103,0,24,0,2,0,4,0,0,0,44,0,2,0,238,0,0,10,0,3,2,160,4,2,87,145,0,14,0,0,0,68,0,0,14,2,0,15,0,13,0,0,2,0,12,11,0,12,0,15,0,0,0,0,0,66,0,37,0,0,31,0,4,0,0,9,5,0,2,0,0,0,3,369,332,0,0,1,13,0,31,0,0,7,32,0,10,35,0,0,0,0,0,0,0,19,0,0,0,1035,0,4,0,0,0,1,65,31,62,5,75,0,0,201,91,139,0,29,0,0,0,0,8,0,34,0,124,9,2,21,0,20,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,4,16,0,53,1,3,0,61,72,4,0,0,4,18,0,0,0,0,1,0,35,37,75,0,0,2,6,6,1798,1,0,252,0,0,0,0,0,91,10,0,0,0,0,0,20,1,0,0,192,0
"Subject_441",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,24,40,13,26,0,1937,0,0,5,7,0,0,0,76,37,0,4,53,165,0,0,0,0,22,0,713,0,0,0,0,0,0,0,21,0,4,5,483,26,0,0,6,61,0,0,0,0,0,2,0,0,0,0,1,0,0,8,0,1,0,0,0,6,0,24,1,0,0,9,22,0,1,1,0,0,0,0,0,832,0,146,6,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,4,218,9,0,0,0,0,27,0,1,0,0,53,0,5,0,4,0,13,1,0,0,0,0,30,0,10,0,162,0,0,0,9,0,0,0,0,0,1,1,0,0,4,0,8,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,22,58,2,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,44,0,0,48,0,21,0,100,261,34,0,0,0,0,0,0,0,0,0,12,41,0,101,0,116,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,7,0,1,31,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,241,237,0,0,0,0,24,871,0,1950,75,0,0,0,0,0,25,0,0,0,0,0,49,0,4,0,0,71,0
"Subject_442",0,346,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,199,3,0,31,0,14,0,3021,0,0,3,0,2,0,0,53,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,50,0,0,0,430,115,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,57,2,0,0,0,0,2,0,0,2,0,0,815,0,0,5,0,0,117,0,0,2,0,0,0,0,0,19,120,0,0,0,83,0,67,0,0,8,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,25,37,0,0,0,1,0,0,0,24,0,0,13,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,83,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,345,0,0,0,0,0,0,0,0,0,114,0,300,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,3,0,0,248,0,29,0,0,0,0,2542,0,0,124,0,0,0,0,0,0,3,0,0,0,0,110,0,2,0,0,151,0
"Subject_443",0,33,0,0,0,0,0,155,0,0,0,0,1,260,1,0,0,0,75,2,548,0,0,27,0,1848,0,45,8,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,127,0,0,1,0,23,0,0,0,0,0,0,668,0,0,0,200,52,0,0,0,0,0,0,0,0,0,5,111,0,2,0,0,0,1,0,0,0,0,0,0,55,1,23,143,0,0,17,0,0,0,5,0,951,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,143,30,0,107,0,12,0,6,0,3,0,0,0,132,0,0,0,0,12,0,1,0,2,54,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,15,2,17,0,20,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,0,0,0,28,0,0,0,5,477,0,0,0,0,0,0,59,0,127,0,0,45,0,388,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,301,0,0,0,0,3,0,59,0,0,2284,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_444",0,0,0,0,0,0,9,133,0,0,0,0,0,1089,2,0,0,0,0,0,0,30,0,1,0,0,0,0,2,0,43,0,0,138,0,0,3,209,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,66,0,224,4,0,147,0,81,0,0,40,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,2,0,37,75,1,115,0,0,43,0,0,131,2,0,34,0,0,0,0,340,907,0,0,0,0,0,0,0,0,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,597,172,0,0,0,8,0,0,0,14,0,1,0,0,0,3,0,0,23,108,0,0,0,0,7,96,0,17,0,0,0,0,208,0,0,0,209,0,0,0,1,0,0,0,0,0,222,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,13,0,0,0,0,0,0,0,166,2,4,0,0,4,1,0,0,38,0,0,0,2,45,15,1635,0,24,0,0,0,0,0,0,110,0,591,0,0,5,0,0,0,12,0,0,0,0,0,170,0,0,0,0,0,0,693,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,150,0,0,78,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,1,0,0,17,33
"Subject_445",0,31,0,4,0,0,0,0,0,0,17,0,1,0,34,0,0,0,0,0,73,82,0,0,0,2386,0,0,60,8,406,0,20,31,0,0,10,99,2,0,0,0,0,19,0,292,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,215,0,1,0,15,0,8,0,0,0,0,0,0,577,0,6,44,0,0,3,26,0,0,9,0,39,1,0,0,1,0,0,57,0,0,95,5,3,0,0,0,233,0,0,0,0,0,14,0,0,0,4,41,12,10,0,0,0,20,0,0,0,0,0,0,210,0,9,0,11,6,0,0,0,2,0,0,0,0,0,62,0,19,5,0,0,5,0,0,0,0,0,0,41,0,58,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,238,0,0,0,0,0,0,37,0,0,0,0,0,3,64,2,0,9,0,0,2,0,0,0,0,0,325,0,229,0,0,7,5,0,0,0,0,3,0,0,9,2,131,80,23,0,0,0,0,0,0,47,0,0,74,0,564,0,71,0,37,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,17,14,0,0,37,6,0,0,5,27,0,0,0,0,9,0,0,24,0,0,0,0,0,4,2070,0,0,123,0,0,0,0,0,9,0,0,0,0,0,52,0,10,0,0,97,0
"Subject_446",0,0,6,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,3274,0,0,16,0,2,0,0,0,0,0,8,6,0,2,0,0,0,0,0,184,0,2,0,0,0,0,1,0,13,2,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,3,7,0,0,0,0,110,0,0,78,0,0,0,0,0,1,0,19,0,0,0,1,0,0,3,0,15,0,0,0,0,1,97,0,0,0,0,59,0,243,0,0,0,0,34,19,3,0,41,0,0,1,0,0,0,3,0,0,43,13,0,0,2,0,0,0,0,155,0,0,2,1295,0,0,2,0,0,0,0,17,1,0,0,0,0,176,0,3,0,0,0,27,2,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,2,43,4,3,0,46,2,0,0,0,0,0,0,21,0,0,23,0,108,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,2,0,0,10,3,0,0,0,5,2,0,0,0,6,3,7,0,1054,0,0,0,0,0,14,2205,2,0,83,0,0,0,0,0,0,0,0,0,0,0,144,0,11,0,0,48,0
"Subject_447",0,300,0,0,12,0,3,13,0,0,29,0,3,132,34,0,0,0,35,6,14,49,0,61,17,628,5,18,65,4,338,0,8,37,57,0,4,3,86,3,0,0,0,2,0,7,1,0,0,0,0,0,0,7,0,0,0,540,0,59,0,24,23,0,0,14,0,0,5,0,4,0,52,3,2,0,0,9,0,7,0,2,20,0,96,0,0,0,42,4,408,425,11,0,0,0,0,0,400,2,32,0,0,0,150,0,0,943,2,17,29,1,0,1,105,0,8,0,24,0,21,0,97,8,3,0,0,0,0,166,2,3,0,0,0,0,0,353,0,8,26,21,0,0,0,0,0,0,9,0,0,8,9,0,0,0,0,0,0,12,0,0,0,1,2,0,0,12,0,0,10,0,0,1,0,0,0,25,76,0,0,0,0,0,1,0,0,0,0,0,17,3,3,0,37,0,0,0,2,738,0,0,0,0,0,14,0,0,14,17,0,0,0,0,2,0,98,0,109,128,12,0,0,0,0,1,0,0,7,3,18,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,2,21,0,23,0,12,2,7,0,0,2,3,0,0,0,0,32,0,0,48,0,0,0,3,0,5,1910,0,0,17,0,0,0,0,0,12,0,0,5,12,0,107,0,2,0,0,26,0
"Subject_448",1,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,133,0,0,12,11,15,0,3250,0,32,2,0,201,4,0,56,0,0,16,0,74,0,0,0,75,34,0,148,0,0,0,0,0,0,0,0,0,0,0,648,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,4,0,0,0,23,101,11,0,2,0,0,67,0,0,774,0,59,19,0,0,58,0,2,85,0,0,0,0,21,10,0,0,0,0,0,16,0,0,0,3,10,0,0,0,0,51,0,94,0,14,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,0,32,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,10,192,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,1,0,115,0,14,284,0,0,0,0,0,0,0,0,49,0,14,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,167,0,171,0,0,144,0,6,0,0,0,0,1984,0,5,44,0,0,0,28,0,0,5,0,0,0,0,33,0,5,0,0,11,0
"Subject_449",0,19,6,0,0,4,0,27,0,0,0,0,1,28,4,0,0,2,44,29,259,85,12,36,0,2,0,0,56,0,262,0,0,272,0,0,163,508,0,0,0,0,0,174,0,11,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,20,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,0,66,0,0,6,47,0,0,1,1,0,92,69,0,1070,0,0,54,2,0,949,0,85,4,0,0,0,0,138,4,0,0,0,0,2,0,84,0,0,604,216,0,0,28,0,0,57,278,2,0,0,63,183,4,0,0,0,119,1,0,0,3,2,24,0,10,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,72,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,3,0,0,23,0,5,0,0,0,0,0,0,51,0,0,0,14,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,0,106,0,593,244,0,0,0,0,0,0,0,0,76,0,71,21,0,20,0,25,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,7,50,0,0,8,1,0,23,6,3,0,0,2,0,0,0,0,0,57,0,0,104,0,0,0,0,0,0,5,1,0,783,2,0,9,0,0,17,23,0,0,0,0,66,0,1,0,0,192,0
"Subject_450",0,4,0,0,0,0,13,22,0,24,0,0,0,0,1,0,6,1,39,1,125,39,12,136,0,1,8,0,46,15,0,0,0,45,37,0,3,6,24,0,0,0,0,40,0,2,0,0,0,0,5,0,0,0,0,4,0,830,0,49,1,36,204,36,0,10,44,0,0,1,1,1,4,0,0,0,0,0,0,1,0,0,1,42,0,1,0,0,0,115,0,17,1,0,0,0,0,0,801,8,28,30,0,0,66,0,0,0,2,0,18,2,0,0,0,0,3,104,54,76,0,4,0,56,2,42,268,0,0,132,0,2,0,0,0,8,69,0,1,3,2,24,0,6,0,0,2,0,9,63,0,2,0,36,0,0,0,17,0,16,0,40,0,2,0,1,1,0,0,0,3,0,2,0,0,0,0,4,148,0,0,0,5,0,2,0,0,2,0,0,17,70,14,29,101,30,0,0,0,114,0,0,0,0,0,4,5,0,2,0,0,0,4,8,2,2,98,8,24,144,2,7,0,0,0,0,0,0,2,0,2,21,0,148,0,116,0,0,18,0,0,0,0,0,6,0,0,0,0,0,2,1,5,0,8,1,6,0,4,1,15,0,0,2,0,2,0,0,76,411,2,0,575,0,0,0,0,0,2,3581,1,0,10,0,0,0,0,0,15,4,0,0,0,0,28,0,15,0,0,32,0
"Subject_451",0,0,0,0,0,0,4,0,0,0,0,2,0,0,52,0,0,0,0,0,12,94,1,1,0,1250,0,0,20,3,17,0,0,1,0,0,6,7,0,0,0,0,0,28,0,190,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,107,0,0,33,4,0,0,6,0,0,0,0,34,11,0,0,0,0,17,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,192,0,0,5,0,0,2593,0,2,0,0,0,9,0,0,0,0,25,25,0,21,0,2,394,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,40,0,2,0,4,0,0,0,0,2,0,707,0,0,2,0,10,71,0,0,0,6,0,0,0,0,0,0,0,0,76,0,10,0,0,0,0,0,0,0,0,0,0,1048,0,23,0,3,12,63,7,16,0,1,0,39,0,0,225,6,19,0,0,0,2,0,0,24,0,0,0,0,357,0,0,0,11,0,0,2,0,19,0,0,21,0,0,0,0,67,0,0,0,14,19,0,0,1,0,0,0,0,0,0,0,0,0,6,70,0,22,150,0,0,0,0,0,1,1270,0,0,78,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,99,0
"Subject_452",0,6,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,36,0,0,104,52,0,0,4039,0,10,0,0,79,0,0,0,42,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,596,18,2,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,964,0,43,24,0,0,0,0,0,797,7,0,0,0,2,0,0,0,0,0,0,13,27,0,0,0,0,53,2,2,0,0,0,0,0,0,0,11,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,358,0,0,0,11,4,0,0,0,0,0,0,26,107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,51,0,0,0,0,12,0,0,260,0,0,0,0,0,0,0,0,0,0,0,23,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,343,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_453",2,0,0,0,0,0,2,0,0,0,5,0,0,0,18,0,0,0,0,0,0,26,0,5,0,1263,0,0,3,161,411,0,0,242,0,0,454,84,0,0,2,6,0,0,0,161,0,0,0,0,2,0,0,0,0,5,0,2,0,68,0,0,2,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,11,0,0,109,2,18,0,0,0,0,0,0,1,3,0,0,86,12,0,0,0,0,2,0,0,0,4,0,289,8,18,0,0,118,0,0,17,0,11,76,16,0,26,0,0,1314,288,19,0,0,0,0,0,0,4,1,14,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,177,0,21,0,0,2,0,0,0,5,0,5,0,0,2,0,0,4,0,0,0,0,3,0,0,0,34,0,0,0,0,10,0,1,3,111,22,0,0,0,2,0,0,0,2,0,4,4,0,3,3,0,0,0,0,34,0,12,17,23,802,0,0,77,0,28,0,0,0,0,12,0,21,0,4,0,79,0,20,13,0,0,0,0,0,0,7,0,0,8,0,0,2,25,0,60,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,293,0,3,1,0,0,57,1545,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,112,0
