"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,31,2,0,0,6,13,0,0,0,12,0,0,0,12,1,0,0,0,61,0,0,0,0,0,2128,0,0,0,135,749,0,0,333,0,0,50,80,0,0,0,0,0,0,0,5,0,28,0,0,17,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,12,0,6,0,12,15,0,36,0,1,0,0,33,22,5,15,0,0,0,0,2,1,0,0,0,0,7,0,0,0,125,0,34,0,2,3,43,0,0,0,0,176,0,0,0,0,2,52,0,0,0,0,0,19,0,0,0,0,15,1,2,0,0,5,1,0,0,0,0,4,0,0,0,5,69,2,0,1,0,25,0,0,76,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,51,4,3,0,0,0,0,10,0,5,0,0,0,0,236,0,0,0,0,3,1,2,215,0,0,0,65,0,0,0,0,0,0,0,0,0,0,8,0,1,51,0,0,19,18,0,0,0,11,0,0,0,0,13,0,0,81,0,0,0,0,0,2,0,0,0,0,3,21,0,0,0,0,0,0,6,0,19,3,13,0,0,7,7,0,0,1,0,4,0,0,0,5,33,0,356,0,0,0,0,0,6,3589,1,0,311,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0
"227",0,0,0,0,0,0,430,15,0,8,6,3,0,0,62,0,0,0,11,553,18,3,0,2,0,0,2,0,53,51,118,0,0,15,0,0,4,0,6,0,8,0,0,8,0,0,0,1,0,0,11,0,2,0,13,0,0,2,0,0,1,1,0,0,0,0,0,14,0,0,7,0,1,1,0,0,0,0,5,11,0,0,0,1,9,0,0,0,0,39,3,56,196,0,0,0,0,0,1,0,35,0,0,0,8,0,0,2737,0,1,0,0,13,56,0,44,0,0,27,0,33,0,0,2,1,0,0,0,0,0,0,0,0,1,0,75,198,1,0,0,14,0,1,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,73,1,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0,9,0,1,1,0,0,17,2,0,1,0,0,0,46,40,0,0,72,0,88,0,0,0,0,0,46,0,14,0,0,30,0,0,5,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,86,0,0,1080,0,7,0,2,0,1,3171,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,51
"228",0,1,0,1,0,0,1,0,0,0,0,0,0,0,44,0,4,0,0,0,0,0,1,0,0,2030,0,0,6,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,145,0,0,0,0,0,0,0,0,131,13,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,28,40,0,200,0,0,0,0,0,0,0,0,0,33,0,0,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2335,0,0,0,0,0,0,1154,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"229",0,0,0,0,0,0,33,28,0,0,1,0,0,0,15,0,0,0,0,212,0,0,0,6,0,2682,0,16,2,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,31,0,145,0,0,0,0,0,0,37,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,104,0,1,278,0,0,0,0,0,0,0,0,1,0,0,0,0,1,853,2,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,5,0,0,34,0,211,0,0,0,0,0,0,0,0,0,0,0,123,1,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,55,0,0,0,0,0,102,0,125,0,0,67,0,0,0,0,0,0,4112,0,0,15,0,0,0,0,1,7,0,0,0,0,0,66,29,2,0,0,105,0
"230",0,0,0,0,0,2,67,17,3,0,0,0,0,1,0,0,12,1,0,349,1,7,0,1,0,194,0,9,9,11,2,0,0,47,0,0,1,81,0,0,0,0,54,15,0,32,0,6,0,0,25,6,0,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,1,3,0,3,24,0,1,352,61,0,0,16,0,2,6,0,0,3,0,0,3,0,0,5,0,1,1,0,6,2,0,1,0,0,3,61,0,0,0,0,240,0,5,0,0,0,20,0,0,0,0,0,39,109,0,0,0,0,1,0,0,0,926,0,0,0,0,0,14,0,0,0,5,0,0,0,1,0,2,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,4,0,0,0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,106,0,4,0,0,0,3,0,0,0,0,0,0,35,5,39,0,337,0,0,0,0,0,0,0,5,0,47,0,0,98,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,3,11,0,5,59,7,0,1,130,0,0,0,3,0,0,0,0,0,5120,0,30,42,11,0,0,0,1,1,0,0,0,70,0,0,0,0,0,0,4,0,0,0,0,5,0,13,0,0,1,0
"231",5,0,0,0,0,12,198,89,0,0,20,0,0,0,20,0,0,2,8,18,266,51,2,0,0,0,0,0,320,22,1,0,2,42,0,0,25,0,2,0,12,0,0,62,0,16,0,25,0,0,10,0,0,1,9,0,0,0,0,393,0,0,0,0,0,0,18,0,105,332,46,1,12,277,0,0,0,0,0,95,0,17,81,3,293,1,0,109,0,617,0,127,2,0,15,1,0,3,2,0,38,0,0,0,0,10,0,296,0,1,0,0,18,18,7,0,0,0,108,0,20,0,0,0,0,0,0,185,0,0,9,270,0,0,5,118,23,6,0,0,61,0,0,0,0,0,13,11,0,4,5,34,0,0,10,0,0,0,67,81,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,15,9,27,275,10,0,0,0,0,18,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,2,0,176,29,0,0,62,0,0,52,27,8,0,123,89,421,0,30,0,0,0,0,0,95,0,8,0,251,10,0,117,0,4,0,0,0,59,0,0,0,28,1,0,0,0,0,51,0,0,29,0,13,1,0,0,5,25,0,0,1,9,0,0,0,0,0,34,0,87,275,0,0,0,0,0,0,284,0,0,69,0,0,1,0,0,125,15,0,0,0,0,13,44,16,0,0,76,0
"232",0,0,0,0,0,0,1341,10,0,0,0,3,0,1,0,9,31,1,3,10,5,0,0,207,1,880,0,0,210,37,124,0,0,21,0,0,50,20,0,0,0,0,0,0,0,4,1,4,0,0,9,0,0,0,0,0,0,2,0,242,0,9,1,0,1,0,16,0,0,102,4,0,0,0,0,0,0,0,0,39,0,0,193,0,39,0,47,0,0,26,1,51,240,0,15,0,0,0,0,0,0,24,0,0,1,0,0,1186,0,1,0,0,0,9,4,44,0,1,5,14,0,0,0,2,0,0,0,0,0,0,1,2,0,121,0,0,16,1,0,0,10,3,0,2,0,0,19,0,0,0,5,2,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,79,2,0,0,0,0,8,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,90,0,0,2,7,0,0,76,0,222,8,21,0,0,0,0,1,0,0,2,0,9,0,0,340,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,6,0,7,0,1,0,0,0,1,1,0,4,0,1,0,0,0,0,0,18,8,2,64,0,2,0,1,0,3,1129,0,0,83,0,0,0,0,0,3,2,0,0,0,0,4,0,53,0,1,22,0
"233",0,0,0,1,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,2,0,0,0,2986,0,0,6,8,0,0,0,0,0,0,7,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,368,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,375,0,1,1,0,0,264,0,10,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,0,3,0,91,0,0,0,0,0,18,0,0,17,5,0,57,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,2,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,1,2,0,0,0,0,10,0,0,42,1,0,0,0,0,0,2559,0,1,29,0,628,0,0,18,0,0,0,0,0,0,0,0,225,0,0,0,0
"234",0,0,3,0,0,7,47,0,0,0,0,0,1,0,3,45,3,0,3,95,0,0,5,0,0,2624,0,15,7,3,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,10,0,0,0,0,83,0,0,27,0,0,57,0,6,0,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,6,1,0,0,0,0,927,0,0,0,0,17,0,0,0,0,0,188,0,37,0,0,0,134,0,0,0,0,0,0,225,0,0,0,0,1,3,3,0,12,0,0,6,0,0,19,0,3,17,135,0,0,0,1,0,34,0,0,115,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,26,139,0,32,0,2,0,0,0,388,0,0,0,77,0,187,0,0,2,0,0,0,0,0,0,1,0,25,0,0,96,0,0,0,1,0,0,0,68,0,279,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,66,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,70,210,0,0,0,0,0,2198,0,0,585,0,0,39,0,0,0,0,0,0,0,0,237,0,7,0,0,235,0
"235",0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,3,0,7,0,3973,0,0,0,0,1,0,0,105,0,0,33,131,2,0,0,0,0,263,0,655,0,0,0,0,4,0,1,3,219,0,0,0,0,1,0,0,0,0,49,0,11,0,0,82,15,0,0,0,0,0,1,0,0,2,0,0,0,0,60,0,23,0,0,28,28,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,15,0,162,0,0,0,178,0,0,0,0,128,0,0,0,0,0,981,12,342,0,0,0,30,35,0,2,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,17,1,0,0,0,0,0,0,0,0,0,0,0,127,0,3,0,0,0,2,0,0,0,0,0,0,0,57,3,0,0,25,0,0,0,0,8,1,48,0,0,0,0,0,0,0,0,0,0,0,61,0,222,0,0,28,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,15,0,6,25,3,0,0,0,1,0,0,4,0,0,0,0,33,0,0,0,676,0,0,0,0,0,2,5,1,0,381,0,0,0,0,0,20,15,0,0,0,0,9,0,72,0,0,15,7
"236",0,0,0,0,4,0,67,0,0,0,0,0,0,0,7,0,104,3,0,0,0,46,0,0,0,1388,0,0,0,2,186,0,5,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,26,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,112,0,3,1,0,0,0,65,0,1,5,0,0,0,19,0,0,0,0,0,10,10,2,0,130,1085,0,1,0,0,0,34,0,2,4,0,188,0,0,0,0,2,79,0,200,0,5,0,257,138,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,1,0,0,5,3,0,0,2,0,0,0,0,9,0,0,0,0,0,0,1,0,0,11,2,0,45,0,0,0,3,21,4,31,0,0,0,0,34,0,0,0,0,0,1,98,0,0,0,0,0,2,0,216,0,0,0,3,0,33,6,12,0,0,23,0,0,0,35,1,1,130,0,0,152,61,0,0,0,12,302,225,32,0,160,1,5,111,0,0,3,0,0,45,0,0,49,0,4,0,0,0,0,0,0,4,8,2,0,22,0,0,11,89,0,0,0,10,130,0,0,0,0,3085,37,0,48,0,0,0,0,0,0,107,0,2,437,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,32,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,10,0,2,0,1533,0,0,0,8,16,0,0,48,0,0,3,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,1,0,0,202,0,0,119,0,1,0,0,0,1,0,0,0,60,0,0,142,0,0,115,217,0,0,5,0,10,30,0,0,0,0,0,0,0,0,75,0,0,0,0,0,785,0,1,0,0,0,33,0,0,0,1,25,0,0,0,16,1,36,0,0,0,0,0,0,29,0,0,0,0,33,0,0,0,581,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,0,1,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,3,0,0,333,0,85,0,123,12,0,0,0,0,0,0,0,0,58,1,0,2901,0,0,2,0,0,0,0,0,0,0,6,0,13,0,0,0,0,1,3,0,0,113,7,0,5,0,0,0,0,3,146,0,0,0,9,700,8,0,374,1,0,0,0,1,1,0,0,177,27,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,12,0
"238",0,0,3,0,0,0,263,0,1261,0,14,3,0,39,20,0,0,0,0,70,95,46,0,0,1,1,0,0,49,0,0,335,2,24,0,0,25,272,0,0,0,0,0,37,0,39,0,6,1,0,8,0,0,0,0,6,0,7,0,5,0,36,0,0,10,4,83,0,0,0,6,0,0,19,228,0,0,0,0,33,8,8,0,0,70,4,0,0,0,159,640,0,11,0,0,11,0,2,4,0,0,1,0,0,1,0,88,434,0,1,0,51,0,36,0,0,0,0,0,0,38,0,0,0,121,0,0,0,0,0,18,7,0,0,0,0,1,11,0,0,12,0,0,0,0,0,7,0,0,18,26,13,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,34,4,0,0,0,0,0,8,0,0,0,40,0,0,102,10,0,0,1,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,8,0,79,23,10,8,0,0,0,0,0,12,0,0,6,0,58,0,0,813,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,5,0,7,8,0,0,0,4,3,0,0,0,1,0,0,0,0,96,0,2,31,0,16,0,0,0,6,3067,0,0,61,0,0,0,0,0,2,79,0,0,0,0,13,0,54,0,0,46,0
"239",0,0,15,1,0,0,740,0,0,0,0,0,0,0,174,3,0,0,0,11,0,0,3,5,0,4,0,18,7,56,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,38,0,18,1,16,2,0,0,0,559,2,0,0,0,0,1877,0,1,0,0,0,0,0,2,3,2,0,0,13,0,0,13,14,0,0,0,0,0,0,0,0,1,56,0,49,17,0,0,53,0,0,0,0,20,0,0,0,1,5,0,2,25,3,0,0,4,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,1,0,10,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,309,0,0,0,4,0,4,0,0,0,1666,0,1,0,0,1014,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0
"240",3,0,0,1,0,0,53,0,0,0,0,0,0,0,32,0,15,0,0,13,0,0,0,0,0,6,0,8,56,10,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,23,0,8,0,0,40,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,62,23,0,0,0,0,0,0,0,0,30,0,0,3,0,0,2,42,0,0,0,0,0,0,0,0,2,0,9,0,0,0,7,0,0,0,0,0,381,0,0,0,0,2,18,0,0,0,0,112,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,322,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,44,0,3,20,0,0,20,0,1,0,0,0,0,69,506,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,33,0,3,0,0,0,3,37,1,91,0,0,641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,6626,0,0,10,0,0,1,0,0,35,5,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,11,0,0,142,0
"241",0,0,2,0,0,0,366,0,0,0,13,0,0,0,0,2,0,0,4,1,3,13,0,0,0,1480,0,11,19,6,0,0,0,83,0,0,0,23,0,0,0,0,0,0,0,284,0,1,0,0,8,0,1,0,0,2,0,0,9,0,0,7,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,70,0,12,2,0,0,0,0,1,40,0,0,100,0,0,0,0,0,0,0,1,0,1,2,22,0,0,0,0,18,0,2,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,151,0,0,0,0,0,12,0,0,0,5,0,0,15,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,1,0,0,0,0,11,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,78,0,0,0,36,1,0,0,0,0,0,0,0,0,163,0,0,270,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,1,0,0,6,0,0,21,0,0,1758,0,0,0,0,0,30,3040,0,0,98,0,0,0,0,0,9,63,0,0,0,0,44,0,40,0,0,66,0
"242",0,0,0,0,0,0,0,38,0,0,0,0,0,0,68,0,0,2,2,71,35,40,0,0,0,2095,0,2,14,13,32,19,0,120,0,0,0,202,0,0,0,0,0,60,0,247,0,0,0,0,6,0,0,0,196,0,0,0,0,114,0,0,0,0,0,0,10,0,0,0,37,0,0,6,0,0,0,0,0,494,0,0,233,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,107,0,0,0,0,0,61,0,0,0,0,159,0,27,0,0,1,171,0,0,9,0,0,70,83,0,0,0,4,0,0,0,0,2,0,0,0,0,0,24,0,0,1,10,0,0,0,0,0,0,0,118,1,0,0,0,436,0,0,0,0,0,1,0,0,1915,0,0,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,85,2,0,0,0,0,1,0,0,0,0,0,4,0,32,1,0,0,0,2,0,0,0,3,0,18,0,0,7,488,0,0,0,0,0,78,0,0,0,235,0,0,569,0,0,0,0,0,45,0,0,0,0,1,1,0,0,0,0,0,0,10,0,12,0,0,0,1,9,0,0,5,0,0,0,0,0,0,554,0,0,39,0,0,0,0,0,0,7,0,0,83,0,0,0,0,0,9,48,0,0,0,0,0,0,53,0,0,85,0
"243",0,10,1,10,0,5,57,0,0,1,15,0,0,481,24,10,5,5,1,1,0,11,0,0,0,797,0,12,0,0,79,0,0,120,5,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,23,0,0,0,0,7,5,1,0,125,3,0,0,29,0,0,57,0,0,0,23,0,0,0,0,0,0,4,0,83,0,3,66,8,0,0,1,1,0,84,932,130,0,0,0,10,0,0,0,0,0,0,0,11,2,0,1,347,0,1,0,0,0,94,7,9,0,0,0,0,10,0,0,0,0,355,0,7,2,0,0,0,8,1,20,0,31,1,0,0,43,0,1,0,63,0,2,6,0,0,5,0,0,22,0,0,25,0,234,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,622,3,0,0,0,0,3,0,0,128,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,315,0,57,0,8,0,1,0,0,0,0,0,0,1,18,0,0,0,2,0,1,0,0,0,0,0,27,131,0,1,270,0,0,4,2,1,46,0,0,0,0,0,14,0,0,0,0,0,3,0,0,5,0,36,0,1,10,3,0,0,1,0,1,0,0,10,486,0,0,55,0,15,0,0,7,0,2571,0,0,17,0,0,0,0,1,39,8,0,24,0,0,0,0,2,0,0,17,0
"244",0,0,0,8,0,0,93,0,2,6,10,0,0,0,0,0,0,0,4,69,0,0,0,0,0,1296,0,17,0,17,77,0,0,129,0,0,0,0,2,0,0,24,0,0,0,70,0,0,0,0,18,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,64,3,2,0,0,124,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,2,34,0,0,0,0,0,4,226,0,0,48,89,106,16,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,364,7,15,0,0,0,0,0,0,0,1,0,1,49,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,420,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,10,0,0,0,0,0,0,0,3360,0,0,129,0,0,0,0,0,0,11,0,0,0,0,0,0,182,0,0,24,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,65,0,0,0,0,223,0,0,56,11,0,348,0,6,0,0,12,0,0,0,0,0,86,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,11,0,0,0,0,4,0,0,92,11,0,0,0,0,1,0,0,0,11,0,1,11,0,74,1,2,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,200,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,117,2,1920,0,0,0,0,329,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,4,0,32,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,66,0,7,0,1,0,0,16,0,0,50,0,0,0,0,2,0,0,23,0,222,0,0,329,17,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,2,1,0,0,28,0,0,0,0,91,0,0,0,0,4,24,0,737,0,0,0,0,0,0,4212,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0
"246",0,0,0,0,0,0,35,1,0,0,5,2,0,0,0,2,0,0,1,16,0,42,0,0,0,190,0,0,60,12,1,1,0,34,0,0,3,20,1,0,4,0,108,7,0,137,0,4,0,0,2,0,0,0,6,0,0,0,0,9,0,31,0,0,0,0,177,0,0,102,23,0,0,0,0,0,0,0,0,36,1,0,144,0,5,0,0,0,0,74,0,13,132,16,0,1,0,6,20,0,0,0,0,0,0,0,170,2992,0,0,0,1,0,3,1,1,0,0,7,0,0,0,0,0,12,0,0,0,1,0,8,63,0,0,0,0,5,17,0,0,584,0,0,0,0,0,14,0,0,0,1,4,0,0,0,0,0,0,116,32,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,5,38,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,1,18,0,0,1,0,0,0,0,0,2,0,304,8,4,7,3,14,0,4,0,11,1,0,27,0,1,0,0,636,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,27,3,5,0,3,13,0,0,4,12,1,10,0,2,0,0,0,0,0,743,1,0,248,0,0,0,0,0,1,1940,1,0,50,0,0,0,0,0,0,27,0,0,0,0,45,0,9,1,0,29,0
