"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_415",0,0,0,0,0,0,13,6,0,0,0,0,19,217,0,0,0,0,0,0,27,32,0,0,0,1385,0,0,125,0,0,0,0,0,0,0,362,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,425,0,326,0,0,0,0,0,409,176,0,0,0,0,0,0,0,2,0,0,8,0,0,800,0,0,0,0,0,313,0,0,0,0,283,0,0,0,0,8,51,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,62,0,1,0,588,0,1135,0,2,0,0,0,0,0,69,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,102,0,0,0,0,0,16,4,0,0,0,0,0,0,0,34,0,0,0,0,372,0,0,0,0,0,0,0,0,0,237,0,0,192,0,0,0,0,0,0,9,0,0,0,0,48,0,32,0,0,173,0
"Subject_416",0,0,0,0,0,0,2,3,0,0,2,2,0,244,5,0,0,0,0,0,11,18,0,0,0,1465,0,0,29,2,43,2,2,15,10,24,2,5,0,0,0,0,0,103,0,200,1,4,0,0,3,0,0,4,6,2,0,0,0,11,0,0,0,0,0,2,27,0,0,31,26,0,0,4,718,0,0,0,0,11,0,26,12,0,36,0,0,0,0,23,2120,9,0,0,0,0,0,0,12,0,0,0,0,14,5,25,151,90,0,0,11,12,0,30,0,0,0,0,142,15,0,0,0,36,0,0,0,0,0,87,64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,14,2,0,0,0,0,0,0,0,82,0,0,0,278,0,0,0,0,0,5,21,0,0,0,0,0,0,44,24,0,0,0,0,0,2,0,0,0,40,0,0,104,0,0,32,0,0,6,5,0,0,0,0,275,0,7,0,0,0,1,0,0,0,8,0,0,44,68,0,3,2,33,0,2,0,0,2,0,61,27,109,0,0,126,0,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,3,0,3,3,0,2,0,0,0,0,1,15,19,7,4,0,11,258,0,0,0,0,2,5,1643,0,0,209,0,0,0,0,0,31,77,0,0,0,2,8,3,0,0,0,47,0
"Subject_417",0,141,0,0,0,1310,36,0,0,0,0,0,0,2,0,0,10,0,0,0,0,5,0,0,0,548,0,0,0,1,102,0,0,0,68,172,0,9,49,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,319,0,0,0,23,0,0,0,41,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1357,0,0,0,0,0,150,14,0,0,0,0,0,558,77,0,0,7,0,13,0,0,4,0,29,54,0,0,0,127,5,0,3,0,0,7,340,75,0,0,0,0,0,0,0,83,0,0,0,22,0,0,206,0,0,0,0,5,0,0,2,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,79,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1462,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,110,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,29,4,0,329,0,0,0,0,0,12,1136,0,0,219,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,19
"Subject_418",133,76,0,0,2,834,164,0,0,0,0,0,13,11,58,0,42,0,0,0,0,6,0,0,0,2066,0,0,124,15,28,0,0,64,30,32,12,0,49,0,0,0,0,0,0,72,0,0,0,0,0,256,0,0,0,0,0,0,152,0,0,0,0,0,0,0,4,0,0,15,10,0,0,0,0,0,0,0,0,0,0,106,8,0,0,0,10,0,0,67,0,0,1,0,1061,1,0,0,39,0,0,2,0,0,0,0,0,0,0,0,8,0,6,2,0,0,0,0,2,308,2,0,0,0,56,0,0,15,0,0,54,8,0,0,0,0,2,0,0,48,0,0,32,9,0,0,411,0,0,10,22,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,145,21,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,0,3,0,58,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,599,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,0,0,182,0,0,0,0,30,0,0,245,0,17,0,0,0,0,1537,0,0,152,0,0,0,0,0,0,20,0,0,0,0,109,0,21,0,0,115,0
"Subject_419",0,0,0,140,0,759,0,0,0,51,0,0,28,0,245,8,0,45,0,0,29,8,0,0,22,436,0,0,106,2,21,0,3,27,77,292,1,1,58,0,0,0,0,26,0,4,0,1,0,0,0,210,0,0,1,0,14,0,67,1,0,2,15,13,0,0,2,169,0,0,3,2,0,35,0,0,0,0,0,3,0,2,4,0,0,0,0,2,86,52,0,8,0,0,636,0,0,0,1,0,57,0,0,12,0,74,0,4,102,7,0,3,0,2,138,0,0,79,0,66,0,3,0,43,106,40,0,8,0,5,46,0,0,0,6,0,0,0,0,28,4,0,27,17,5,0,37,0,0,0,10,9,2,4,0,0,2,0,119,0,5,0,5,0,0,0,4,0,0,0,0,0,1301,0,7,0,0,2,82,12,0,0,0,0,2,30,0,0,32,0,1,50,0,0,3,0,0,4,0,0,91,48,0,2,0,19,0,102,0,5,0,0,2,5,0,120,19,1,26,7,1,0,0,0,3,0,0,0,35,2,133,0,22,536,0,10,0,0,0,0,0,0,106,0,0,0,0,0,0,0,96,4,3,0,6,5,6,0,3,4,2,9,0,2,0,0,2,0,0,4,0,7,101,0,0,0,0,2,1,1925,0,0,34,3,16,0,0,9,15,6,0,0,0,0,32,7,0,10,0,74,3
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,3,3,0,0,0,0,0,0,36,163,0,0,0,70,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,9,12,4,0,360,0,0,0,0,7,73,78,13,10,0,0,0,0,3,646,8,0,45,0,0,0,0,0,0,0,0,0,89,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,14,0,0,88,60,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,13,0,0,0,0,0,43,0,0,0,0,0,10,0,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,131,18,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,120,278,115,0,45,2,18,0,0,0,0,0,0,118,0,0,0,0,1746,0,0,14,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,48,0,59,0,0,0,17,0,3,0,30,0,2,0,0,0,24,2927,0,0,0,1010,0,0,0,0,0,0,0,0,117,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_421",0,0,0,0,2,1671,0,0,0,80,9,0,33,0,419,0,0,10,0,0,0,2,0,2,0,1378,0,0,93,2,1,0,0,0,112,119,44,0,121,70,0,0,0,0,0,2,0,0,0,1,0,0,20,0,1,11,0,0,33,4,0,0,146,43,0,0,2,0,0,0,63,0,0,0,0,2,56,0,0,3,0,44,0,0,0,0,2,0,0,8,0,8,46,0,669,0,0,0,0,0,56,41,0,65,0,0,0,10,0,0,0,0,0,12,0,4,0,46,0,143,2,5,0,0,15,0,0,292,1,0,0,25,0,2,0,0,45,0,0,61,0,0,0,7,1,0,187,0,4,3,9,17,0,0,0,0,0,0,4,348,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,41,27,54,0,15,0,0,0,0,0,0,0,0,0,0,17,5,0,293,0,0,0,0,0,0,0,0,2,0,11,21,0,0,1,11,0,0,4,5,0,70,34,0,0,0,3,0,0,0,0,0,0,58,0,125,7,40,588,2,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,10,0,2,39,23,1,0,4,6,3,0,0,3,6,0,0,0,0,466,0,48,321,5,0,0,0,0,88,375,0,0,308,0,0,0,0,8,0,34,0,0,0,0,0,0,8,0,0,53,0
"Subject_422",0,0,0,3,0,0,3,0,232,0,0,0,0,0,31,0,0,0,0,0,0,8,2,1,0,3639,0,0,2,0,0,0,3,56,0,0,0,132,0,0,0,0,0,0,0,74,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,26,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,99,3,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,25,0,3,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,2103,0,0,8,0,0,0,0,0,60,0,0,0,0,85,0,7,0,0,0,0,0,0,0,0,0,0,2,106,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,63,60,0,59,0,0,0,0,0,0,0,0,0,0,0,968,7,0,456,0,0,0,0,0,3,0,77,3,0,2,0,1,0,0,0,387,4,0,0,9,14,4,0,0,6,4,0,0,3,0,0,0,0,0,154,0,0,229,0,0,0,0,0,0,129,0,0,38,0,0,0,0,0,2,0,0,0,0,0,157,0,2,0,0,94,0
"Subject_423",0,0,0,1,0,0,0,38,0,0,0,0,1,903,257,0,0,0,0,0,0,0,0,12,0,1834,0,0,93,13,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,16,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,11,0,46,0,3,242,1,0,0,15,3,83,0,2,0,2,0,0,0,259,0,36,3,0,0,9,0,0,0,0,0,29,0,0,0,0,213,15,0,0,0,4,23,0,0,0,0,0,0,554,0,0,0,0,108,0,0,0,14,0,0,0,0,10,16,0,2,0,0,0,0,8,0,0,0,0,103,10,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,7,0,2,0,0,0,0,0,0,150,4,0,0,0,7,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,79,0,0,0,34,157,0,0,0,0,0,0,11,0,229,0,0,125,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,0,0,0,0,28,0,3,0,0,0,0,406,0,0,652,0,0,0,0,5,2,2409,0,0,104,0,0,17,1,0,0,0,0,0,0,7,2,0,62,0,0,104,0
"Subject_424",0,0,0,0,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,3,0,3039,0,0,33,15,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,293,0,0,3,30,8,0,0,3,162,78,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,57,0,58,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,52,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,688,0,0,385,0,0,0,0,0,0,2531,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"Subject_425",0,0,0,0,0,0,5,1,0,0,0,0,0,865,6,0,0,0,0,26,39,209,0,56,2,38,0,0,0,10,55,0,0,206,0,0,7,68,0,0,0,0,3,60,0,100,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,53,0,78,0,0,8,12,0,0,7,0,0,0,0,0,43,0,0,0,0,133,0,0,0,0,73,0,12,0,0,0,0,0,0,79,0,61,0,0,0,0,0,158,218,3,150,22,0,0,8,630,0,0,0,156,9,0,92,0,21,131,0,0,0,0,0,0,7,0,0,0,0,281,0,0,41,8,0,0,0,0,30,0,0,0,41,0,0,0,0,0,0,0,0,227,338,41,0,0,3,0,0,0,0,0,0,62,0,5,0,0,0,0,0,71,0,66,0,0,0,0,45,0,0,0,118,0,60,0,0,80,0,0,0,0,0,0,0,0,0,312,0,0,91,0,0,0,0,146,42,56,0,128,42,0,8,0,0,0,0,14,0,0,0,68,26,82,0,53,642,0,119,0,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,27,25,0,0,4,61,0,0,0,0,0,0,0,159,10,352,0,392,0,0,2,0,0,0,15,109,0,0,1020,0,0,0,0,0,24,145,0,0,0,0,0,0,26,192,0,159,0
"Subject_426",0,0,0,0,0,1760,0,0,2,96,0,0,44,0,394,0,3,0,0,286,0,2,0,0,0,1673,0,5,0,1,1,0,0,0,177,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,438,44,0,0,0,0,0,0,0,0,0,44,0,0,0,15,0,0,0,13,0,0,0,0,0,42,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,153,0,730,0,1,0,9,0,0,36,0,0,0,0,0,4,0,0,5,21,9,1,0,0,0,66,2,241,0,0,0,569,7,0,0,0,0,0,36,9,0,0,0,0,47,0,1,0,614,0,0,16,0,0,0,0,0,0,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,533,0,0,0,19,3,0,60,0,0,0,0,0,0,0,0,0,0,0,0,64,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,10,121,12,4,0,0,0,41,134,13,0,0,0,0,0,0,0,211,0,1,0,0,2,0,0,19,0,0,0,0,11,23,0,3,55,12,0,0,0,0,2,0,0,0,0,71,8,378,2,0,0,0,0,0,293,0,0,23,0,0,1,0,2,0,6,0,0,0,0,87,0,10,0,0,8,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,0,0,0,14,0,0,0,18,0,0,2,30,0,0,0,156,0,0,5,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,47,0,0,1,0,91,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,12,3,0,0,5,0,0,0,0,0,0,2,0,45,0,0,14,0,0,7,0,0,4557,0,0,0,0,0,11,106,0,0,0,52,0,0,0,0,5,5,0,0,0,2,0,44,8,8,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,12,2,0,0,0,1,0,0,0,12,192,0,0,0,487,0,0,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,7,0,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,18,87,0,0,41,2,0,0,0,0,24,0,199,87,0,33,0,0,0,0,0,0,10,0,0,35,0,23,0,20,53,0,0,0,0,0,2,0,0,45,10,113,8,0,0,0,0,2,0,0,0,13,5,2,0,14,0,2,0,0,3,0,0,0,0,13,101,0,0,84,0,0,0,0,0,2,2121,0,0,68,0,0,9,0,2,0,7,0,0,0,0,11,0,3,25,0,9,0
"Subject_428",0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,3,0,0,49,30,4,0,0,4014,0,0,46,2,0,0,0,63,0,0,0,25,0,0,0,0,116,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,9,17,0,0,14,2,0,0,0,0,0,0,0,9,0,0,709,0,0,0,0,0,83,158,0,0,0,16,0,0,0,10,5,21,0,0,0,0,0,4,66,0,0,0,0,1,0,0,0,2,0,4,0,0,2,8,0,0,0,7,0,2,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,148,0,0,0,0,0,0,9,0,0,0,29,0,57,0,0,0,2,10,0,0,0,0,0,0,0,0,13,0,122,4,17,25,0,0,0,0,38,53,0,37,0,0,0,0,0,2,0,0,3,62,0,115,0,0,0,0,0,0,0,0,0,0,2,38,0,2,0,0,0,0,0,436,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,2177,0,2,189,0,0,0,0,0,0,11,0,0,0,0,5,0,3,0,0,10,0
"Subject_429",0,0,0,0,0,0,0,0,2,0,4,2,0,91,7,0,68,4,2,2,2,51,0,0,0,5681,0,0,25,0,134,0,0,0,0,0,0,37,0,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,5,0,0,0,0,221,0,14,2,0,5,0,57,0,0,0,16,0,0,9,0,0,0,0,0,10,0,2,0,2,19,0,0,0,0,6,0,26,81,0,0,0,0,0,2,0,0,0,0,2,3,0,3,150,0,0,0,3,0,15,0,12,0,1,42,0,0,0,0,6,64,26,0,0,2,0,1,1,20,0,0,0,346,0,0,0,13,0,0,0,0,0,8,2,0,0,9,14,0,28,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,60,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,758,0,0,50,6,0,0,3,0,0,4,30,1,0,37,3,0,3,79,30,0,0,0,2,0,406,16,0,93,0,0,240,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,18,0,0,8,2,0,11,0,4,17,0,2,0,0,0,0,3,70,12,16,139,0,0,0,0,2,4,3,0,0,197,0,0,0,0,7,3,9,0,0,0,0,7,0,0,71,0,87,0
"Subject_430",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,9,0,455,0,0,87,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2382,0,0,0,0,0,0,140,30,1,0,0,0,0,0,0,0,850,0,0,0,0,0,36,0,0,6,0,0,216,0,0,0,50,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,0,0,0,0,64,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200,13,2,0,0,0,0,3011,0,0,532,0,0,2,0,0,0,0,0,0,0,3,54,0,0,0,0,142,0
"Subject_431",0,0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,4,0,0,0,0,48,0,5,2,1594,0,0,10,58,365,12,0,59,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,6,0,14,0,29,0,6,0,0,0,0,0,0,3,0,0,0,19,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,1041,0,0,3,0,0,0,224,0,0,0,0,3,0,0,0,8,0,2,0,0,2,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,82,10,0,0,0,0,0,7,0,0,0,3,0,2,25,0,0,0,82,14,0,44,3,0,42,0,2,0,0,0,47,0,87,0,0,5,0,0,0,0,119,0,46,0,72,140,0,0,29,0,4,0,0,2,9,0,86,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,41,1030,0,0,0,0,0,0,0,0,67,0,7,24,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2083,0,0,392,0,1,0,0,0,1,857,0,0,114,0,0,0,0,0,0,74,266,0,0,0,0,0,0,0,2,0,0
"Subject_432",0,0,0,16,0,1266,214,0,320,0,6,0,0,0,87,0,8,0,0,0,0,14,0,0,0,42,0,0,56,0,130,0,0,106,0,33,34,230,82,44,0,36,0,68,0,78,0,2,3,0,0,119,0,0,0,0,0,0,53,47,0,12,25,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,11,0,35,0,2,2,0,0,34,0,0,0,0,1052,0,0,0,14,0,75,7,2,0,0,89,2,1,87,28,0,5,10,0,0,0,0,12,0,16,0,0,0,80,134,0,0,0,1,2,195,2,0,0,0,0,2,0,0,13,0,0,0,0,0,0,133,0,0,0,9,0,0,0,2,0,0,0,0,117,0,0,5,237,0,0,0,1,0,0,7,0,1,0,0,6,0,0,108,4,0,0,0,0,11,0,0,0,45,0,0,271,0,23,3,0,0,0,0,0,0,0,0,0,0,51,12,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,44,0,0,2,59,0,0,51,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3,2,20,0,11,30,0,0,18,69,2,25,0,9,0,0,0,25,265,4,0,39,56,0,0,0,0,0,9,1957,0,0,732,0,0,15,0,0,4,26,0,0,0,0,9,3,6,4,0,304,0
"Subject_433",7,0,0,0,0,917,0,1,0,55,0,5,0,0,23,0,0,0,0,0,22,1,1,0,0,1006,0,0,0,0,852,0,0,26,37,292,0,4,28,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,3,0,19,0,0,18,11,0,0,0,15,0,2,0,23,0,0,209,0,1,0,0,1,0,0,55,0,0,0,0,1,0,51,10,2,2,5,0,432,0,0,0,5,0,0,0,0,0,0,0,1,4,23,4,0,2,0,0,156,0,0,5,0,11,0,0,1,43,4,2,0,0,0,39,0,0,2,0,0,0,0,0,0,34,0,0,33,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,29,0,0,0,0,0,2,1,0,0,0,45,465,0,97,0,0,0,0,1,0,0,0,0,0,18,2,0,35,0,0,2,0,0,0,135,0,0,1,0,0,6,1,3,0,0,0,9,3,39,6,0,1,0,0,0,0,0,4,0,0,0,91,0,69,0,15,631,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,68,0,0,89,0,0,0,0,0,3,2840,0,2,296,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,143,0
"Subject_434",0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,464,1053,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,183,0,0,0,0,0,315,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,113,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,164,0,0,24,0,0,2,0,0,166,0,0,0,0,0,8,0,0,164,0,0,0,0,0,345,0,0,0,18,0,0,0,0,0,6,0,18,0,0,0,0,124,0,0,0,0,0,5,0,0,0,0,0,0,0,218,0,0,0,0,0,44,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,56,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,214,0,0,0,0,0,13,0,0,0,75,0,0,0,0,0,17,0,67,0,0,0,0,0,0,0,0,415,30,0,86,0,0,0,0,0,0,0,0,0,0,0,1597,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,5,0,0,0,97,0,0,0,0,0,0,43,187,0,0,2248,0,0,0,0,0,0,0,0,0,663,0,0,0,17,16,0,173,0,0,0,0,75,0,0,0,131,0,78
"Subject_435",0,1,0,0,0,826,0,0,0,0,0,0,0,0,147,0,36,0,0,0,0,2,0,0,0,165,0,0,43,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,21,82,0,36,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,73,0,0,0,0,11,0,0,0,141,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,25,0,4,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,104,0,0,0,0,0,34,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,610,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7037,0,0,84,0,0,0,1,0,0,79,0,2,1,0,0,9,0,2,10,0,0,0,0,0,0,0,9,0,0,14,0
