"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"125",1,0,0,0,0,0,1,0,0,0,0,0,0,1294,3,0,0,0,0,0,0,0,1,16,0,2904,0,0,6,0,44,0,16,298,0,0,0,0,5,0,0,0,0,0,0,123,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,155,6,0,8,0,1,38,0,0,1203,0,0,0,0,0,0,0,0,0,0,188,1,0,0,11,0,0,0,69,7,1,36,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,95,5,11,0,0,1,0,6,0,1,0,28,0,0,0,166,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,0,0,0,135,0,42,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,50,7,0,0,0,0,7,894,0,0,347,0,0,6,0,23,0,0,0,0,0,0,9,0,0,0,0,63,0
"126",0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,12,8,32,0,0,0,30,0,0,1,14,93,0,0,195,0,28,23,16,10,0,0,0,46,22,0,5,0,0,26,0,0,0,22,0,0,117,0,0,0,134,0,1,0,0,98,13,7,0,0,0,32,0,121,9,0,0,0,9,2,61,37,0,325,31,0,0,0,0,7,35,1,1,1,0,0,1330,0,0,50,0,63,0,0,0,0,20,106,93,47,199,0,0,0,6,64,45,0,237,91,0,0,0,0,356,93,5,0,0,34,0,153,0,0,1,0,0,2,0,0,0,13,23,50,0,0,0,40,0,149,117,4,11,0,162,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,7,55,1,0,0,0,0,5,0,0,0,0,1,0,62,1,3,0,0,0,0,0,0,0,0,1,1,0,137,0,0,1,1,0,0,4,0,3,0,150,15,84,8,87,17,0,0,0,1,0,0,74,0,87,0,0,109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,124,1,15,0,4,6,16,0,10,11,3,0,0,18,0,0,0,8,0,137,0,41,71,0,1,0,0,0,10,2338,0,0,143,0,0,0,0,0,0,111,0,0,0,0,349,0,35,0,0,39,62
"127",0,0,0,0,0,0,0,0,0,5,0,0,0,809,59,0,0,0,0,0,0,48,0,11,0,393,0,0,4,4,31,0,0,134,0,170,0,15,19,0,0,0,0,39,0,45,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,74,0,1,74,0,0,236,24,0,0,0,0,0,57,1631,14,1,0,0,413,0,0,37,0,0,0,0,0,0,0,0,40,0,11,0,0,29,10,35,0,0,18,14,0,0,0,1,113,35,8,0,0,0,0,27,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,22,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,1,0,77,208,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,403,0,52,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,26,42,0,0,10,0,0,0,1,0,0,0,0,0,156,0,0,258,0,0,0,0,0,0,1850,0,0,129,0,0,0,36,0,0,15,0,0,0,4,29,0,4,0,0,19,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,7,0,0,0,32,0,0,0,146,51,0,41,0,0,0,0,89,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,35,0,1,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,192,0,206,112,0,0,0,0,21,0,1,16,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,17,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,34,0,0,0,14,0,3,13,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,1,830,4,8,36,0,0,0,1,0,0,0,7,0,1,0,0,1,0,0,9,0,113,1,0,0,0,0,0,0,57,0,0,0,2,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,3,0,4,0,0,528,0,0,959,0,3,0,0,0,0,3275,0,0,148,0,0,0,0,0,0,0,160,0,0,6,0,6,0,0,0,4,0
"129",0,0,0,0,0,0,42,0,0,0,3,0,0,608,10,0,0,0,0,0,1,0,0,5,0,3150,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,43,8,590,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,248,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,39,0,0,5,0,0,0,0,0,33,0,0,0,0,0,3,0,48,137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,8,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,20,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,4,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,7,0,0,0,0,0,0,1,0,0,235,0,0,173,0,0,0,0,0,0,2950,0,0,21,0,0,0,0,0,0,24,0,13,0,0,9,0,0,5,0,0,0
"130",63,1,0,0,0,0,8,0,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,4,0,3646,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,218,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,596,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,139,0,1,0,0,0,0,2642,0,0,141,0,0,0,0,0,0,0,0,0,0,0,38,0,6,0,0,298,0
"131",0,0,0,0,0,0,6,16,0,0,0,0,0,332,0,0,0,0,1,0,0,0,2,0,0,1,0,4,0,68,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,132,0,0,0,0,0,191,9,0,0,0,10,0,91,0,0,0,0,0,15,5,0,0,0,87,0,0,0,0,0,0,0,1,52,5,0,2536,0,0,0,0,38,3,0,163,0,0,0,930,0,0,0,0,0,0,159,0,0,502,0,17,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,0,0,0,44,34,9,0,0,264,1,0,102,162,0,0,0,1,2,0,0,0,0,76,0,0,0,214,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,271,0,12,0,0,0,0,0,0,0,0,0,163,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,5,0,0,0,0,15,34,0,0,400,1,1,0,0,2,5,1427,0,4,86,0,1,0,0,0,0,0,0,0,0,0,64,0,24,0,0,0,0
"132",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,3571,0,0,0,0,0,0,0,27,23,0,59,0,0,11,0,0,0,0,0,645,0,0,0,0,0,0,0,0,36,0,0,0,0,549,0,0,0,7,0,0,19,0,0,162,20,0,0,8,0,0,0,0,0,115,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,544,0,0,0,0,0,22,0,0,0,0,92,1,0,0,0,1,8,236,0,0,5,0,0,0,0,0,104,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,0,0,0,0,0,28,0,0,1,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,89,0,56,51,0,2,0,0,0,0,0,1,0,50,0,77,10,96,0,0,7,0,31,0,0,0,0,0,0,0,220,0,0,3,0,0,59,0,0,0,0,6,33,1,0,0,0,0,0,0,0,0,304,10,4,0,0,0,0,0,1,0,0,33,0,0,39,0,0,20,0,0,0,107,0,0,90,0,0,320,0,0,0,0,0,0,0,0,0,0,0,9,59,5,0,0,135,9
"133",0,1,7,0,0,0,0,74,0,1,0,1,0,0,10,0,29,1,0,0,78,24,0,0,0,1,1,0,4,18,339,0,0,258,1,0,16,216,0,0,0,0,0,115,0,5,0,1,0,0,0,0,0,0,125,1,0,0,0,171,1,0,0,2,0,0,37,0,0,0,25,0,0,12,0,0,0,0,0,89,0,0,171,0,0,2,0,0,0,162,0,5,338,0,0,0,5,0,100,56,0,1,0,0,0,2,1,1981,0,19,0,0,0,200,0,1,0,0,155,0,0,2,0,0,510,74,0,0,1,0,137,303,0,0,1,0,1,0,0,0,41,8,63,79,1,0,46,12,2,0,25,19,1,1,0,1,8,0,5,187,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,1,80,19,11,0,4,0,14,0,0,0,1,2,0,410,8,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,1,0,0,0,0,3,44,9,7,0,25,0,0,0,0,8,0,0,122,0,224,0,3,22,0,0,4,1,0,22,0,0,0,0,1,0,0,1,0,3,0,4,5,0,21,5,1,0,21,68,3,0,0,1,0,0,0,0,1,1081,17,85,422,0,0,0,0,0,0,515,1,0,358,0,0,0,0,0,0,7,0,0,0,0,107,0,3,0,0,61,0
"134",0,0,0,0,0,0,14,7,0,0,0,0,0,11,10,0,0,0,0,1,6,38,0,0,0,0,5,0,7,0,26,0,0,340,0,0,14,5,4,0,4,0,0,165,0,0,0,1,1,0,1,0,0,0,26,0,0,0,0,32,3,0,0,0,0,0,197,0,26,0,0,0,0,66,0,0,0,0,0,5,0,1,141,0,130,0,0,0,0,85,0,3,5,0,0,0,0,0,100,0,0,73,0,0,0,0,48,96,0,2,0,0,0,0,0,0,0,1,61,1,0,0,0,4,2462,0,0,0,0,0,40,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,105,0,0,0,0,0,18,0,112,0,0,0,12,0,0,0,0,0,0,0,0,1,7,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,341,1,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0,0,0,0,9,0,1,10,1,34,92,0,0,0,0,0,346,0,175,0,496,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,11,0,1,0,8,0,0,0,0,0,0,39,0,5,0,0,0,153,0,49,8,63,0,2,0,0,0,0,1,0,0,0,794,0,0,0,2,2,0,119,0,0,0,0,0,0,21,0,0,299,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,934,0,0,3,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,151,0,0,0,24,0,0,221,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,0,0,0,0,0,0,84,0,0,0,0,0,13,0,0,748,35,0,0,0,0,1,0,144,0,0,0,1559,0,0,0,0,5,26,86,81,0,60,218,0,0,0,0,0,1,0,0,0,65,0,0,80,0,0,0,0,2,0,0,0,42,23,135,0,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,1,25,0,0,0,2,0,0,0,261,0,0,0,0,0,0,43,0,0,85,0,0,0,0,116,0,0,0,0,73,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,209,0,37,181,0,0,0,0,0,0,2030,0,0,345,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,111,0
"136",0,0,5,0,16,0,0,1,0,7,19,208,0,101,10,0,0,0,1,2,23,14,0,0,0,958,4,0,0,0,0,0,0,1,0,13,0,9,18,0,0,50,0,49,0,1,0,0,0,0,0,0,51,0,14,129,0,20,0,11,0,38,28,0,1,87,19,0,0,0,14,0,128,7,0,0,211,0,2,1,41,39,87,110,4,0,15,0,0,29,0,100,0,0,0,962,0,0,3,0,166,0,0,34,1,242,0,100,0,1,0,0,0,9,63,121,0,86,4,0,0,715,0,0,23,34,0,0,92,0,38,4,0,7,0,0,0,0,0,0,8,41,41,0,48,0,4,0,147,428,8,48,0,123,0,0,131,0,90,41,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1,0,8,13,1,7,35,0,0,0,16,0,0,0,0,0,0,60,0,0,0,0,0,5,0,0,0,0,0,25,0,11,0,0,0,0,0,0,10,0,28,0,25,9,0,17,83,0,31,0,0,0,572,0,19,0,26,0,0,381,0,0,5,0,0,13,0,0,0,0,0,33,0,26,0,183,0,5,0,0,18,0,43,7,4,8,1,0,0,9,0,3,0,0,6,178,0,70,0,0,0,0,0,0,1,2147,0,0,18,0,0,0,0,0,3,79,0,0,7,0,144,3,19,45,0,29,112
"137",0,0,0,1,3,0,0,44,0,0,0,0,16,879,1,0,0,0,0,0,163,0,0,0,0,95,0,0,2,4,0,1,0,358,0,41,4,97,12,0,0,0,0,106,2,1,0,6,130,0,1,0,11,0,0,0,1,0,0,9,2,8,1,0,0,189,3,3,0,0,28,0,0,51,0,0,96,0,0,3,0,0,6,30,23,0,0,0,3,46,1,1,35,0,0,940,1,0,28,0,101,0,0,0,1,0,1,0,12,0,8,0,0,1,113,0,1,12,3,0,0,1,0,0,1,0,0,0,36,0,0,62,1,0,0,0,1,0,1,21,2,24,0,0,5,0,0,0,179,27,6,168,0,1,0,1,0,0,3,39,0,0,0,933,0,0,1,1,8,0,0,78,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,1,148,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,1,1,1,4,0,0,0,46,0,126,16,0,1,0,0,0,10,0,0,96,0,62,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9,1,4,0,0,2,3,11,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,11,0,3,3,0,0,1,2521,0,0,309,3,0,0,0,1,3,0,0,0,0,0,79,0,1,0,38,49,0
"138",0,0,0,0,0,0,0,38,1,0,0,0,4,31,55,0,0,0,0,0,45,4,0,0,0,2,0,0,0,84,302,0,0,288,0,0,33,205,0,0,0,0,0,144,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,57,0,0,0,0,0,131,0,0,0,0,72,2,0,0,0,270,0,0,22,0,0,6,0,0,180,0,0,19,0,0,0,3,14,541,4,0,72,0,0,0,0,18,0,1,91,0,0,65,0,0,44,0,0,0,0,0,74,497,0,0,1,0,1,0,0,0,58,0,0,0,0,0,0,0,0,2,0,1,3,9,1,1,0,0,0,285,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,71,0,37,0,0,0,0,469,33,0,0,0,0,5,0,0,0,0,0,0,286,4,0,0,0,0,0,1,0,0,0,0,0,0,176,10,0,0,0,0,0,0,19,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,9,0,8,1,5,0,3,0,0,0,0,2,0,0,0,0,8,114,0,153,0,0,0,0,2,0,1,2552,0,0,184,7,0,0,0,0,129,14,0,0,0,0,197,3,69,0,0,42,0
"139",7,0,0,3,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,1,0,0,0,0,230,219,0,1,1,1,0,0,0,0,0,0,26,0,16,0,1,0,0,0,0,21,0,0,0,0,0,0,14,0,0,51,0,5,0,0,0,0,0,0,0,196,349,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,1279,90,0,0,0,0,10,0,97,0,0,0,294,0,0,0,0,0,0,0,0,0,0,47,53,0,0,1,0,0,79,0,0,0,0,0,60,0,0,0,0,2,0,0,0,16,29,0,0,0,0,0,0,0,32,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,28,0,6,0,0,1,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,27,0,0,0,0,80,0,0,111,0,0,0,0,0,0,2953,0,0,117,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,241,0
"140",0,0,0,0,7,0,2,17,0,0,0,0,0,359,1,0,0,1,0,0,19,133,0,0,0,3652,0,0,4,0,0,0,0,37,0,0,3,0,0,0,0,0,413,14,0,1,78,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,104,0,698,0,0,0,15,0,0,0,0,0,0,5,0,0,0,1,0,0,27,0,18,0,0,28,0,0,47,0,0,0,0,0,4,0,5,0,0,0,1,0,3,0,1,0,9,1,0,59,0,34,0,0,205,0,54,1,0,1,0,13,0,0,1,0,0,12,0,0,0,0,28,0,1,0,0,0,0,0,1,0,0,0,0,2,27,0,0,59,0,1,0,1,3,29,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,18,657,0,1,0,30,0,0,0,0,0,0,3,0,95,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,1,3,1,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,35,0,5,0,0,343,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,51,0,0,2,0,0,1,0,0,129,0,14,90,0,1,1,0,0,0,1169,0,0,115,0,0,0,4,5,0,0,0,0,0,0,0,0,0,24,0,0,0
"141",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,45,0,0,0,0,0,0,0,0,542,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,95,18,0,0,0,4,49,0,0,0,0,0,30,0,0,0,0,0,204,0,0,0,590,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,3481,0,7,0,0,0,0,0,0,0,13,0,0,0,0,177,9,0,0,0,0,0
"142",0,0,0,0,0,0,9,0,0,0,0,0,0,226,9,0,1,0,0,0,59,55,0,0,0,2009,0,0,5,1,3,0,0,39,0,0,0,117,0,0,0,0,0,0,0,563,0,3,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,37,0,0,0,31,0,0,10,0,0,0,1,0,0,0,1,5,0,193,0,0,0,0,0,334,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,207,772,0,0,0,0,0,58,0,0,0,0,42,0,0,0,2,0,80,0,0,0,0,0,45,38,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,156,0,1,0,192,0,0,0,0,0,4,19,0,1,0,0,0,0,7,42,0,0,0,0,0,1,0,0,0,0,0,1,17,0,0,0,0,0,1,0,128,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,11,0,0,0,0,0,0,0,9,3,0,0,136,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,26,9,10,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,42,67,0,0,0,0,1,6,2448,0,0,370,0,0,0,0,1,12,0,0,0,0,0,17,0,1,0,0,94,0
"143",0,0,8,0,3,0,0,0,0,12,1,62,0,16,11,1,16,0,3,13,1,8,0,0,0,32,1,0,1,126,0,0,0,149,1,6,3,1,20,0,0,0,0,0,0,5,0,6,0,0,1,0,32,0,8,113,0,0,0,400,1,1,0,3,0,3,111,0,0,0,9,0,39,4,1052,0,130,0,0,261,20,0,0,198,1,0,144,0,0,6,1,1,8,27,0,0,0,0,14,0,36,0,0,164,1,3,1,0,0,0,0,1,0,0,0,0,0,0,49,0,0,1,0,0,0,676,0,0,127,39,10,1,5,0,0,0,0,0,0,0,280,47,143,0,64,0,0,0,66,14,1,1,0,170,0,0,0,0,0,9,5,0,0,1,0,3,2,0,0,0,4,0,1,0,0,0,0,1,0,44,1,0,0,9,0,0,0,0,2,1,0,158,4,0,1,0,0,0,5,0,0,0,0,547,0,337,0,0,0,0,218,1,14,0,62,0,67,9,192,0,14,0,24,0,0,1,10,0,48,19,10,0,0,48,0,0,59,3,0,3,7,0,0,0,0,0,0,10,0,2,0,4,16,0,4,14,7,1,14,2,1,0,0,3,0,0,0,0,0,904,1,12,126,0,0,0,0,0,6,1,0,0,430,0,0,0,0,0,7,5,0,0,0,0,6,0,421,97,0,6,2
"144",0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,3,0,0,4674,0,0,7,11,0,0,0,53,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,110,112,2,77,0,0,142,0,0,0,0,0,79,0,0,1,0,1,1812,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,13,16,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,1,0,1,0,0,92,0,0,0,1,0,0,1,0,0,0,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,1,1482,0,0,561,0,0,0,0,0,1,1096,0,1,2,0,2,0,1,0,1,1,0,0,0,0,9,0,13,0,0,6,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,95,1,2656,0,0,18,1,0,0,0,21,0,0,11,2,0,0,0,0,0,109,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,352,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,149,2929,0,0,0,0,2,0,0,6,1,0,99,0,0,1,0,0,0,0,1,0,0,0,7,64,1,0,0,0,33,32,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,18,0,0,0,49,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,45,1,0,0,0,0,0,104,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,9,1,1,0,0,0,0,0,16,2,0,0,0,0,0,27,21,0,0,27,0,0,0,0,0,0,0,0,0,23,0,0,0,1,5,0,0,0,0,0,26,0,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,173,0,0,11,21,8,0,0,0,0,0,0,1,246,0,714,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
