"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,0,4,0,1096,0,0,45,100,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,73,0,0,0,0,10,0,0,0,1,1,1434,0,0,0,12,0,1,475,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,3,0,16,0,0,0,0,0,1,0,0,0,10,1,3,531,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,0,0,0,0,0,32,0,236,0,7,0,0,0,0,0,0,0,0,0,22,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,1111,1,0,0,0,0,0,2721,0,2,415,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,410,0
"103",0,0,0,63,0,0,1,0,0,0,1,0,0,0,19,0,0,0,1,0,0,37,0,1,0,2,0,0,6,77,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,1,0,229,4,10,1,0,0,0,60,0,0,0,7,0,20,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,1,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,1,10,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,63,0,0,0,0,0,73,0,0,0,2,0,0,1,90,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,122,0,0,0,0,0,2,0,0,0,0,0,0,203,3,7,0,0,0,0,0,0,0,0,0,15,0,145,0,0,0,19,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,53,0,1,6,0,0,0,0,0,1,0,0,0,4640,0,0,30,0,0,0,0,0,1,437,0,0,121,0,0,0,0,1,0,50,0,0,0,0,1,0,1,0,0,47,0
"104",0,1,0,0,0,0,1,25,0,0,0,0,0,65,5,0,0,1,0,0,19,29,0,1,0,2834,0,0,2,0,61,0,0,68,0,0,1,74,1,0,0,0,0,54,0,103,0,0,3,0,2,0,0,0,0,0,0,1,0,243,0,0,0,4,0,0,56,0,4,68,45,0,2,17,0,0,0,0,0,60,0,9,16,0,31,3,0,0,0,16,28,0,4,0,0,0,0,0,29,0,0,0,0,13,1,0,0,736,0,0,1,0,0,912,1,0,0,4,171,1,0,0,0,1,33,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,20,132,0,0,1,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,1,1,0,0,0,0,0,0,9,3,0,1,1,0,0,0,0,7,1,403,0,0,0,55,100,0,0,0,4,0,0,240,0,103,0,0,63,0,0,46,0,0,1,0,6,0,0,1,11,1,0,0,0,19,0,0,0,77,16,0,2,0,16,3,0,4,10,1,0,0,0,0,15,0,0,69,0,1,0,0,0,0,1950,0,0,318,0,0,0,0,0,8,0,0,0,0,0,19,0,6,0,0,28,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,4,39,0,1,0,0,0,0,4,0,397,0,0,73,0,0,6,3,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,28,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,623,0,0,0,0,0,0,0,0,0,0,30,0,0,0,36,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,20,6,0,0,0,1,0,0,0,1,0,0,11,0,3721,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,0,0,36,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,3,0,0,0,0,0,761,0,0,360,0,0,0,0,0,1,2722,0,0,80,0,0,0,0,0,0,0,0,0,0,0,237,0,0,32,0,0,0
"106",0,7,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,62,0,0,0,1528,0,0,0,0,195,0,0,33,5,0,4,62,0,0,0,0,0,0,0,498,0,0,0,0,2,0,0,0,0,3,0,0,0,633,1,0,0,0,0,0,205,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,94,0,0,0,0,0,21,0,0,1628,0,0,0,0,0,202,0,0,0,0,90,13,0,0,0,1,98,150,0,275,0,0,0,0,0,0,0,20,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,25,2,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,26,160,0,0,0,0,0,0,0,0,0,220,0,322,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,257,0,0,0,0,0,0,1810,0,0,573,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0
"107",16,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,46,43,0,6,0,104,0,0,30,5,1165,0,0,0,0,0,0,546,0,0,0,0,0,283,0,94,0,0,0,0,4,0,0,0,125,0,0,0,0,346,0,0,0,0,0,0,75,0,18,0,0,0,0,0,0,0,0,1,0,673,0,0,274,0,0,0,86,0,0,24,0,29,5,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,0,0,10,0,0,0,60,1,45,0,0,0,0,0,90,1,0,0,0,16,4,0,0,0,19,0,0,0,0,0,103,0,0,0,11,4,0,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,1,696,0,0,0,0,0,2,0,0,0,0,0,0,124,6,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,2,2,28,0,0,0,0,0,32,0,97,0,7,68,0,0,0,0,0,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,1,0,0,0,160,0,0,0,4,0,0,0,0,0,39,0,2,0,0,0,0,5,0,0,2748,0,0,11,0,0,0,0,0,0,66,0,0,0,0,43,0,36,42,0,79,0
"108",0,0,0,0,0,0,70,29,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,784,0,0,3,12,0,0,93,0,1,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,9,0,0,0,0,0,2,0,0,175,0,0,30,7,1,0,0,0,0,0,0,0,15,0,0,0,0,20,0,0,0,0,14,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1613,0,0,0,15,0,148,0,0,0,0,41,19,0,0,67,1,62,0,0,0,0,0,1,167,0,0,5,35,23,0,0,0,3,0,0,0,0,0,21,21,0,0,14,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,1,28,53,0,0,0,0,1,81,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,15,0,17,0,0,0,2,0,0,0,0,2,0,155,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,1,50,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,190,0,0,126,0,0,0,2,0,0,2105,0,619,0,0,0,0,0,6,0,2,0,0,0,0,30,0,6,0,0,11,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,27,0,54,0,2092,0,0,260,2,1,0,0,0,0,0,42,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,517,0,0,0,67,0,3,0,0,0,1,0,0,31,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,23,16,27,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,177,0,0,0,0,0,0,0,0,244,0,1,0,0,0,0,0,0,0,18,0,138,0,0,2830,0,0,0,0,0,3,0,0,0,0,3,40,0,0,0,0,0,0,0,2,36,0,128,0,0,1,0,0,0,0,0,2,0,0,0,9,0,0,78,0,0,0,0,0,0,476,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,27,0,0,102,0
"110",39,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,7158,0,0,44,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,258,0,0,15,0,0,59,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,29,2,0,0,0,0,0,4,0,0,10,18,0,26,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,13,0,1,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,217,26,0,7,0,1,0,0,0,431,0,0,0,0,103,0,0,0,0,0,1,0,0,28,0,0,0,54,0,0,0,0,0,0,0,0,225,9,1,313,0,0,0,0,0,0,0,0,0,19,0,0,0,1,9,0,0,0,0,0,0,0,0,36,0,2,218,0
"111",0,0,0,0,0,0,117,9,1,0,0,0,0,0,91,0,69,0,0,0,0,53,0,1,0,1299,0,0,0,0,2,0,0,64,0,0,0,341,0,0,0,0,0,57,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,63,18,0,0,129,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,346,0,0,63,0,44,56,0,0,51,0,0,0,0,0,46,0,0,0,0,0,399,0,0,0,0,0,101,0,0,1,0,84,0,0,0,1,1,636,0,0,0,0,0,1,0,0,0,4,0,245,0,0,0,3,0,0,0,0,0,1,0,0,0,2,28,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,274,44,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,15,0,37,0,0,0,2,0,0,0,0,20,0,32,0,0,0,7,0,1,0,0,5,0,1,0,0,22,0,1,190,0,3,0,0,0,0,0,0,0,0,8,11,0,0,0,1,0,0,0,55,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,125,0,0,82,0,1,0,0,1,0,1320,0,0,318,0,0,0,0,0,0,38,0,0,0,0,1,0,6,0,1,59,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,163,0,4333,0,0,76,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,26,0,0,0,0,26,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,79,0,0,0,0,0,0,0,0,0,17,0,0,0,27,0,19,3,0,0,0,0,0,0,0,0,0,0,0,76,0,0,12,0,53,8,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"113",0,7,2,1,0,4,14,0,0,0,3,0,0,0,20,2,0,0,5,0,0,6,0,0,0,0,0,0,99,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,4,37,0,0,0,6,0,0,85,0,5,332,0,0,0,0,0,0,0,0,9,1,0,0,0,0,430,0,48,0,0,0,0,0,0,0,0,10,20,0,0,1,1,215,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,29,0,0,0,2,0,0,1,0,0,0,0,0,16,0,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,49,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,15,0,40,11,0,0,2,0,0,0,0,0,0,32,0,175,0,7,0,0,0,0,0,0,221,0,0,22,0,0,1750,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,10,3,0,0,0,3,20,0,0,182,0,0,0,0,0,0,4142,0,1,1,0,752,0,0,0,0,33,0,0,0,0,271,0,377,0,0,0,0
"114",0,13,0,0,0,0,26,16,0,0,0,0,1,620,11,1,0,0,0,0,46,0,0,3,0,1672,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,9,20,0,0,172,15,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,12,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,264,0,0,0,0,0,19,0,1,0,0,0,38,0,0,0,1,1,10,0,0,0,0,0,1,717,0,0,0,0,1,0,0,0,27,0,0,0,0,0,1,0,0,0,10,23,0,1,1,0,0,0,0,16,0,0,0,721,0,0,0,0,0,22,1,0,1,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,15,0,5,0,0,1,2,0,0,0,0,1,0,32,0,1,0,7,0,0,0,0,56,0,0,56,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,631,0,2,0,0,0,0,2619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,1,0,0
"115",0,11,0,0,0,1,5,0,0,0,0,0,2,0,173,0,39,1,0,0,0,1,0,0,0,2834,0,0,307,105,26,0,0,155,0,0,14,13,1,0,0,0,0,0,0,0,72,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,2,0,0,33,0,0,0,0,92,0,0,0,1,1,183,0,0,0,0,0,1,222,0,0,0,0,862,0,0,0,3,0,0,0,0,0,1,0,1,0,15,0,16,1,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,1,52,0,0,24,0,0,0,0,0,0,0,0,15,0,420,16,0,0,2,0,0,0,0,3,1,32,0,257,0,7,0,0,0,0,0,0,0,0,0,22,2,0,632,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,1,0,0,103,241,0,1,0,0,0,0,4,0,0,0,0,0,1704,0,1,477,10,0,0,0,0,0,0,2,0,190,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,0
"116",0,0,0,0,0,1,0,0,0,0,0,0,8,0,41,0,0,0,0,5,0,0,0,0,0,1,0,0,64,89,0,0,0,0,0,0,24,143,0,0,0,0,0,51,0,22,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,9,0,0,0,2,0,65,0,0,0,0,0,0,0,0,2013,0,0,0,0,0,9,0,0,0,0,154,0,0,0,0,2,0,0,8,0,0,0,8,16,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,0,0,42,0,0,0,0,0,0,125,9,0,4,0,0,0,0,0,0,0,0,0,0,184,5,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,83,0,0,0,0,0,10,0,0,0,2482,13,0,452,0,0,0,0,0,0,1285,0,0,155,0,1217,13,0,8,93,0,0,0,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,1,147,0,0,7,2,4,33,9,0,0,0,0,2,207,0,0,0,0,1,0,9,36,116,551,0,0,1,0,0,45,311,1,0,4,0,329,0,0,5,0,0,0,0,4,0,0,0,17,0,1,0,0,0,0,75,12,0,0,0,60,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,421,0,108,0,0,0,0,80,0,6,340,0,23,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,239,0,0,0,0,1,70,0,0,0,0,0,152,688,0,0,0,0,69,0,1,0,318,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,1,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,131,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,496,0,0,0,0,0,0,0,0,0,0,89,3,0,0,15,0,0,0,34,22,0,129,0,0,0,0,0,0,0,0,3,782,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0,0,0,0,0,0,12,15,2,0,0,0,4,0,2,0,0,0,0,374,62,147,7,1,0,0,0,59,1784,0,0,0,0,0,0,0,0,284,0,95,0,0,0,0,0,0,0,0,15,0
"118",0,0,0,0,0,0,8,0,0,0,0,0,0,39,3,0,0,0,0,0,0,2,0,3,0,2569,0,0,0,4,78,0,0,27,0,0,0,8,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,205,0,18,0,7,0,0,0,0,0,0,0,0,110,0,5,556,0,0,0,213,0,0,4,0,3,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,1171,0,0,0,0,0,186,0,0,0,0,205,0,0,0,1,1,73,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,517,0,0,0,0,0,77,0,0,0,2,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,523,0,0,0,0,0,2,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,15,33,24,0,0,0,2,0,0,0,0,3,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,76,0,0,11,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,2,180,0,0,1,6,0,4,0,0,4,207,0,16,25,0,1,0,0,0,1,4,0,0,450,0,0,0,0,6,2,60,0,0,11,0,0,0,34,0,0,1,0
"119",0,0,0,4,0,0,1,0,1,0,0,0,0,64,6,0,0,0,0,0,83,35,0,205,0,957,0,0,17,0,0,0,0,14,3,0,5,43,0,0,1,0,0,61,0,50,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,12,0,0,0,14,0,0,0,13,0,0,7,0,0,0,0,0,14,0,1,31,0,36,0,0,3,0,28,276,4,0,0,0,0,0,0,31,0,0,0,0,8,5,0,33,1409,0,0,0,0,2,5,0,0,3,0,41,0,0,12,1,1,95,0,0,0,0,0,1,223,0,0,0,0,1,0,0,0,3,0,0,0,0,0,51,0,0,14,10,0,0,1,2,0,0,0,6,16,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,156,0,0,0,0,0,0,2,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,15,0,48,0,0,0,158,0,0,7,8,0,0,32,0,1259,0,76,10,0,2,0,0,0,0,8,3,234,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,80,1,28,0,6,1,94,0,9,7,0,0,0,0,0,0,0,0,2,245,0,3,91,0,0,0,27,2,2,3075,0,0,0,0,0,0,0,0,15,68,0,0,0,0,40,0,2,40,0,54,0
"120",0,0,0,0,0,0,0,0,0,0,1,0,1,40,13,0,0,1,0,0,18,60,0,0,0,363,0,0,10,0,0,0,5,0,0,0,6,0,2,0,1,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,192,0,0,0,0,1,0,280,0,1,6,0,0,0,0,0,534,0,0,0,2,2,0,0,1,995,0,35,0,9,0,143,0,0,2,0,37,0,0,0,37,3,1517,0,0,0,0,0,0,8,0,1,0,0,32,0,0,0,66,0,0,0,0,0,3,0,0,137,23,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,19,0,0,0,0,0,0,0,0,0,0,15,0,5,6,22,0,0,0,0,4,0,51,0,63,0,16,0,0,0,0,2,0,0,69,0,150,0,0,803,0,0,0,0,0,0,0,1,0,0,0,0,287,0,0,0,12,0,0,0,9,0,0,0,0,2,0,0,5,4,1,1,0,0,0,209,0,0,247,1,7,0,0,2,5,2105,0,0,259,0,0,0,0,1,0,29,0,0,0,0,170,0,0,0,0,100,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,12,0,0,0,1297,0,0,141,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,73,0,36,0,0,0,0,356,0,0,0,8,0,0,1,0,0,0,0,0,134,0,0,0,0,10,10,214,0,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4057,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,1,91,0,0,0,0,0,1,62,0,0,0,0,369,1,0,0,1156,0,0,0,0,0,48,0,1,4,2,0,0,1,0,0,0,0,0,16,26,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,1,73,0,30,0,0,0,94,0,0,0,0,18,0,42,14,0,0,0,0,0,0,0,0,0,0,15,0,164,0,0,0,2,0,0,0,1,7,0,32,0,444,22,7,0,0,0,0,8,0,0,29,0,171,0,0,199,0,0,0,5,1,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,4,4,116,0,2,0,2,0,0,10,22,0,0,0,0,457,0,55,78,0,0,0,0,0,1,265,0,0,78,0,0,0,0,10,88,35,0,0,0,0,0,0,11,0,0,10,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,89,0,4,0,629,0,0,4,6,647,0,0,0,0,18,162,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,57,0,50,0,0,0,0,0,0,13,0,21,0,0,0,0,0,1,139,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,1,10,0,43,0,0,0,1,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,308,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,2,0,99,929,0,0,0,0,0,2,12,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,32,15,0,0,7,0,0,0,0,0,0,0,232,0,22,0,0,377,0,0,5,0,0,6,0,0,146,0,0,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,555,0,1,0,0,0,0,1812,0,0,0,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,1,299,0
