"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,1,0,0,0,0,1,0,0,0,0,10,1,0,9,0,8,0,0,2,0,13,0,11,4,899,0,0,13,11,16,0,25,7,0,0,33,1,0,3,0,0,1,0,0,0,0,10,0,1,0,0,0,5,4,0,0,0,0,1,0,0,4,21,0,0,196,1,0,82,1,0,0,0,0,0,13,27,1,1,0,0,113,0,0,1,0,0,0,9,0,9,1318,0,55,138,0,0,0,1,0,2,0,0,0,0,0,3436,0,31,0,39,0,0,0,3,0,0,20,0,0,0,19,0,0,73,0,0,6,0,14,0,0,0,5,0,67,3,1,0,47,0,0,38,0,0,2,0,0,0,2,0,97,7,0,0,4,2,0,25,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,1,17,14,0,0,0,0,0,1,1,7,0,0,0,0,0,163,0,15,0,0,0,3,1,9,1,20,2,0,0,1,3,1,4,0,309,0,0,0,0,0,0,0,0,3,4,0,0,0,0,328,1,0,0,1,0,27,0,0,0,0,94,0,0,0,0,0,0,5,0,0,0,1,3,0,1,4,1,0,0,1,0,0,3,0,3,652,1,1,161,0,1,0,0,0,0,8,0,2,54,0,263,208,0,1,0,1,0,0,0,0,186,0,1,0,1,108,38
"140",0,0,0,0,0,0,0,49,0,0,0,8,0,0,24,0,0,0,0,0,0,76,0,6,0,1005,0,0,8,20,0,0,410,118,0,0,7,61,1,3,0,0,206,53,0,208,0,1,0,0,0,0,0,0,25,0,6,0,0,16,0,47,11,0,0,0,79,0,0,0,25,0,0,0,0,0,20,0,0,1,3,44,1,0,0,0,371,0,0,10,0,7,52,0,0,3,0,0,47,0,0,0,0,0,7,0,128,110,0,3,0,0,0,96,0,0,0,71,44,0,0,0,6,0,78,91,0,0,0,0,8,1,0,0,0,0,599,0,0,0,28,0,28,0,0,522,0,5,0,17,0,0,0,0,4,0,0,0,384,0,0,0,0,587,0,0,0,6,0,0,3,0,16,0,0,0,0,13,59,0,40,0,0,0,23,0,0,0,29,0,0,336,0,0,0,0,0,0,0,0,0,0,0,1,721,196,0,0,1,8,0,0,26,23,5,0,126,8,10,12,16,54,0,0,0,0,0,0,164,0,62,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,281,1,4,0,13,387,0,0,14,276,0,22,0,3,0,0,0,0,0,23,0,44,260,0,0,0,0,1,1,52,0,324,140,0,0,0,0,0,11,43,0,0,0,0,26,0,9,53,0,74,0
"141",0,0,0,3,0,0,6,0,0,0,0,0,0,156,30,0,0,0,0,0,103,52,0,0,1,0,0,0,42,12,0,0,0,227,0,0,15,0,0,0,0,0,0,88,1,239,0,0,0,4,0,5,0,0,0,0,0,0,0,83,0,76,1,0,0,4,63,9,9,0,0,0,0,412,1,0,0,0,0,196,0,0,0,0,932,83,0,1,1,0,0,0,51,0,0,1,0,0,117,1,0,1,0,0,8,0,0,0,87,0,0,0,0,0,0,0,0,0,148,5,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,0,0,0,50,149,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,0,0,19,0,0,0,0,3,36,0,0,0,0,0,0,268,4,1,0,0,506,0,0,0,0,0,0,0,0,16,0,14,0,11,0,0,0,0,0,0,62,0,276,0,0,0,0,0,0,6,0,0,115,28,256,0,0,531,0,0,0,0,0,34,0,0,0,0,4,0,0,3,0,0,0,4,0,0,0,220,11,0,0,45,23,0,0,37,0,0,0,0,0,4,0,69,439,0,3,0,0,0,13,2984,0,0,218,4,0,0,0,1,215,37,0,0,0,0,0,0,23,0,0,105,0
"142",0,0,0,22,0,0,181,33,0,0,0,8,0,0,214,0,0,0,0,0,5,0,0,0,0,272,0,0,371,23,0,1,174,43,0,0,7,3,0,0,0,0,0,12,58,132,0,0,0,0,3,0,0,0,3,0,22,0,0,142,0,18,0,0,0,0,17,0,0,0,8,0,0,0,0,0,60,0,0,15,0,4,40,0,18,8,0,0,0,0,0,74,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,92,8,0,0,0,0,23,0,0,0,0,8,24,0,0,8,0,96,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,5,0,0,24,0,0,15,7,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,15,0,0,0,0,0,0,44,0,54,0,1,65,0,0,0,0,0,0,1,0,2,0,0,3,456,0,0,6,0,0,0,62,0,0,15,2,41,0,0,0,0,0,0,31,3,35,0,0,518,0,0,3,0,0,7,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,861,0,0,1418,0,0,0,1,1,0,2771,0,0,356,0,0,0,0,0,1,0,0,0,0,0,0,0,418,0,0,7,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,11,10,21,0,53,111,0,0,5,0,2,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,51,0,0,5,11,0,0,0,0,1,0,73,0,0,0,122,0,0,0,0,0,62,2,0,138,0,162,0,2,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,16,16,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2,925,0,262,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3083,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,2,0,0,0,0,490,0,0,13,0,0,0,0,0,0,1587,0,11,82,0,0,1,0,0,0,0,0,0,0,0,3,0,30,0,0,219,0
"144",0,2,4,1,0,0,1,5,0,0,0,4,1,40,25,0,0,0,0,0,14,41,0,0,4,565,1,0,54,0,0,0,130,55,4,0,1,0,1,0,1,0,0,46,27,550,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,1,3,0,4,0,0,0,3,2,0,0,12,0,0,26,0,2,0,0,8,0,0,0,0,22,695,0,2,0,0,0,15,0,30,0,0,0,0,0,1,0,0,23,3,43,1,0,0,92,0,0,0,0,167,12,1,0,25,0,59,40,0,0,0,0,0,530,0,0,3,0,4655,0,0,4,29,0,0,17,0,0,0,9,0,0,12,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,24,0,80,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,48,3,0,77,0,1,1,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,8,0,37,1,0,148,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,22,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,317,0,0,0,1,0,0,512,0,0,14,1,0,0,0,24,2,0,0,0,0,0,7,0,21,0,0,22,0
"145",2,0,0,1,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,7,0,4,0,1838,0,0,7,14,0,0,0,27,0,0,14,94,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,5,0,0,0,0,546,0,79,0,0,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,287,0,0,38,0,0,0,0,0,0,19,0,0,15,0,0,4,0,0,11,0,0,0,0,0,7,0,0,284,0,311,0,0,0,0,0,0,0,0,334,0,0,0,0,0,1,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,891,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,0,0,0,0,0,104,0,72,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,0,0,0,16,0,0,0,0,0,1296,0,1,46,0,0,0,0,13,3,1683,0,2,31,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,31,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,0,210,42,0,0,2,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,12,221,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,31,0,0,984,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,211,3,0,13,0,0,125,0,48,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,184,0,0,0,0,0,0,8,6,0,0,0,37,0,1,0,74,43,0,0,21,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,10,0,17,0,0,0,0,0,9,0,0,15,0,4,207,0,0,0,0,0,0,120,0,18,0,9,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,232,0,0,23,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,2,145,0,0,0,28,22,395,0,485,0,0,0,0,0,0,2576,0,0,1404,0,0,41,0,0,26,0,0,0,0,0,0,0,12,0,0,62,0
"147",1,0,0,0,0,0,0,0,0,0,0,11,0,183,42,0,2,0,0,0,3,123,0,2,0,576,0,0,9,0,0,0,97,157,0,0,2,1,0,7,0,0,0,38,4,145,0,0,0,0,0,9,0,0,0,0,0,0,0,87,0,0,0,0,0,0,140,1,0,277,14,0,0,13,0,0,14,0,0,3,0,0,0,0,0,0,1,0,0,31,0,8,2,0,9,3,0,0,64,100,0,0,0,0,0,0,113,68,0,13,0,0,0,23,0,0,0,0,157,0,1,1,0,220,41,0,0,0,0,0,47,267,0,0,0,0,50,0,0,0,576,0,25,0,0,615,0,8,0,0,0,0,0,8,0,0,13,0,0,48,0,0,0,0,0,0,0,0,0,0,9,27,0,0,3,0,0,105,6,0,0,7,0,0,4,0,0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,1,0,0,0,10,0,13,0,2,0,0,0,0,0,0,35,13,0,4,3,0,0,0,0,0,0,0,4,0,25,0,0,24,0,7,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,248,0,0,79,6,0,0,15,0,0,0,0,84,219,0,0,2987,0,1,0,0,0,1,1270,0,0,190,0,0,0,0,0,46,43,0,0,0,0,155,0,4,0,0,138,0
"148",0,1,5,13,5,0,1,0,0,2,0,6,0,0,21,0,4,0,0,0,0,10,0,0,1,4503,0,0,8,3,40,0,143,38,4,0,1,32,0,0,0,0,0,10,12,135,161,0,2,0,0,7,0,0,0,0,0,25,0,7,0,0,0,0,0,0,43,0,0,0,2,0,0,0,1003,0,0,0,0,2,0,5,7,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,2,0,193,0,0,0,0,0,0,3,0,0,0,323,0,3,0,0,25,44,90,0,8,0,0,9,104,0,0,13,0,6,0,0,10,23,0,0,19,0,0,0,25,0,0,24,11,0,0,0,0,0,23,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,4,0,1,256,0,0,167,53,1,0,167,1,1,0,0,26,0,1,227,0,0,6,0,0,0,4,0,0,6,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,0,1,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,20,1,0,0,2,0,0,0,0,0,1,1,0,79,0,8,0,0,0,0,1273,1,0,38,0,0,0,0,7,0,1,0,0,0,1,0,0,5,0,0,188,0
"149",0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,6,0,0,0,1,0,0,0,1511,1,0,7,152,48,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,0,0,5,0,0,168,0,0,40,21,0,11,0,0,587,0,0,0,30,0,0,0,0,8,3,9,0,0,89,0,21,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,447,0,0,0,0,0,105,0,6,0,0,206,0,0,0,0,0,166,58,0,0,10,0,0,309,0,1,0,0,127,0,0,0,12,0,7,0,0,0,2,2,0,0,3,0,0,107,4,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,136,7,0,0,0,0,26,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,7,0,5,11,0,6,50,2,0,0,0,6,3,179,22,5,0,0,1,0,0,0,0,0,0,187,7,24,0,0,624,0,0,5,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,6,1,5,0,3,9,2,0,0,4,0,0,0,0,7,326,0,0,577,0,1,0,0,0,1,2911,0,0,23,0,0,0,0,95,0,0,0,0,0,0,139,0,3,0,0,7,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,2285,0,8,2,79,2144,0,544,436,0,0,1,0,3,2,0,0,0,0,5,104,0,0,0,0,1,0,0,0,163,0,1,0,0,245,0,0,3,0,0,0,135,0,0,131,71,0,4,0,0,0,12,0,0,0,0,2,0,0,0,2,61,0,0,0,1,33,0,0,0,0,0,1,0,0,0,43,0,0,0,0,4,13,0,0,0,0,0,0,3,0,0,0,142,0,5,1,0,0,0,0,0,0,0,0,0,3,0,0,20,0,8,3,3,0,9,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,50,0,0,0,147,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,14,3,0,0,4,0,0,0,0,0,0,66,22,0,0,0,0,0,0,3,78,0,0,0,0,7,0,0,408,3,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,62,3,0,0,5,0,0,0,0,0,186,6,0,1208,0,1,1,0,0,0,3,0,0,690,0,29,1,0,1,6,0,0,0,0,0,0,0,3,0,0,268,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,773,140,0,0,0,1612,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,47,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,381,0,4,1,127,84,0,1282,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,113,0,138,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,33,0,0,0,0,0,0,0,0,5,0,0,26,0,8,0,0,37,55,93,0,0,0,1753,0,0,0,0,6,0,331,63,0,0,15,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,152,7,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,1,0,144,0,0,0,0,7,1,0,0,56,0,0,6,0,0,0,0,13,1527,0,0,0,114,0,142,0,0,0,0,128,0,0,0,27,0,65,99,0,0,0,0,26,217,0,0,9,0,102,0,0,0,42,0,0,0,0,0,0,0,0,0,35,3,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,0,1,6,0,53,0,1,0,0,0,0,0,0,1,0,0,29,0,48,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,1,0,0,0,0,0,0,0,0,10,0,9,632,0,0,0,0,0,0,2935,0,0,76,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,215,0
"153",0,0,0,0,0,0,1,0,0,0,11,14,0,0,26,0,0,0,0,0,4,77,0,0,0,1115,0,0,103,53,11,250,140,32,10,0,0,47,0,5,0,0,0,1,0,1,0,1,0,0,1,0,0,14,2,0,0,17,0,145,0,1,17,30,0,6,187,16,0,177,2,0,0,12,0,0,16,0,0,18,0,36,95,1,1,0,0,1,0,2,1,13,0,0,0,0,0,0,17,0,8,0,49,58,2,0,211,231,4,82,0,33,0,49,0,0,132,0,116,0,0,1,0,0,2,18,0,223,3,0,3,0,15,0,54,0,449,0,0,0,0,0,0,0,159,0,90,54,0,0,1,0,0,0,2,0,0,0,241,0,0,0,0,0,0,1,0,0,0,37,0,0,7,0,0,1,0,97,65,0,42,0,0,0,21,0,0,448,0,0,300,27,0,0,0,0,0,0,0,0,0,0,0,486,5,20,11,0,0,0,0,64,7,17,0,0,144,23,0,12,0,85,0,0,0,0,3,0,4,0,2,0,0,4,0,1,0,0,1,1,0,0,0,26,0,72,145,0,0,0,18,0,43,5,29,2,0,0,24,1,0,20,0,3,0,0,0,0,94,1235,0,22,32,0,0,0,0,0,0,140,0,0,54,0,0,0,0,0,273,3,0,0,0,0,0,67,0,80,0,7,0
"154",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,15,0,0,0,2474,0,0,1,15,0,0,0,107,0,0,73,0,3,0,0,0,0,65,0,4,0,0,1,0,20,0,0,0,64,0,0,0,0,0,0,0,0,0,36,0,30,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,33,4,0,0,0,11,0,6,166,0,0,11,0,0,0,0,0,0,0,0,1,0,0,484,0,0,0,0,0,23,0,0,0,0,68,0,0,0,0,0,455,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,4,0,0,590,5,0,1,1,15,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,94,98,0,0,1,0,0,4,0,0,0,0,0,0,26,1,0,0,0,1,0,0,0,0,7,0,1,0,3,15,0,3,1,0,0,4,0,6,0,0,123,164,0,49,0,0,0,0,0,0,0,79,0,8,0,0,28,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,21,0,8,4,2,0,0,45,1,0,0,1,0,0,0,0,58,23,0,4,1048,0,0,0,0,0,4,1903,0,0,894,0,0,0,0,0,0,7,0,0,0,0,37,0,3,0,0,208,0
"155",0,0,0,0,0,0,1,7,0,0,0,0,0,4,2,0,0,0,0,0,11,25,0,0,0,1924,0,0,3,0,107,0,0,100,1,20,45,0,0,0,0,0,39,17,0,179,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,8,0,0,24,0,175,0,0,0,4,0,0,48,0,0,0,0,0,92,8,0,319,1,11,0,45,0,1,22,252,0,4,0,0,1,0,0,38,0,1,0,0,19,9,1,5,1007,2,0,0,0,0,7,0,0,0,0,308,1,1,1,0,0,170,142,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,2,0,174,0,84,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,42,0,0,0,0,0,6,0,0,0,0,4,0,81,0,0,128,1,1,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,2,3,0,0,36,60,412,6,0,0,0,0,6,0,0,0,14,23,215,0,0,39,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,26,5,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,20,64,0,0,0,0,0,2,1808,0,0,71,0,0,0,1,0,117,18,0,0,0,0,48,0,2,7,0,214,0
"156",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,0,587,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,374,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,149,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2086,0,0,2,0,4,0,70,182,0,0,1,0,0,0,0,0,0,41,10,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,2,15,0,0,2,2,0,18,0,5,0,1,0,0,0,0,0,0,23,0,0,13,0,35,5,33,0,480,0,2,0,0,0,0,0,1,26,28,0,1,0,0,0,0,37,270,892,0,0,0,11,213,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,66,2,0,1,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,5,0,0,0,16,0,0,0,98,0,0,3,0,0,0,0,0,0,0,0,42,0,117,1,0,117,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1828,0,1,0,0,0,0,2928,0,0,46,0,0,0,0,0,0,3,37,0,0,2,12,1,1,21,0,11,0
"158",0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,10,0,0,0,2910,0,0,6,4,576,0,0,81,0,20,24,1,0,0,3,0,0,35,0,147,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,70,0,0,0,0,0,0,0,0,18,0,0,3,6,0,0,0,0,0,33,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,140,0,0,0,0,0,29,1,0,5,0,32,0,3,1,0,4,0,0,0,0,7,0,1,51,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,0,1,0,13,54,0,0,0,0,0,0,4,108,0,0,4,80,0,1,0,0,0,0,5,0,0,0,1,0,0,0,73,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,104,0,0,0,0,0,0,0,0,13,0,2,1,0,0,0,0,3,5,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,313,0,13,0,0,167,0,4,12,0,0,57,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,8,1,0,0,4,0,0,1,0,0,0,2,0,12,346,0,0,0,0,0,0,4346,0,0,47,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,76,0
"159",0,0,0,0,0,0,1,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1941,0,0,7,0,0,0,0,17,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,55,0,0,0,0,0,0,56,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,8,8,0,0,0,13,0,0,0,0,12,0,0,0,0,0,971,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,40,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,58,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,65,0,0,0,0,0,0,0,201,0,0,0,0,10,1,0,0,0,0,13,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1105,0,0,126,0,1,0,0,0,0,2188,0,0,100,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,66,0
