"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"219",0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,127,0,0,0,3316,0,0,62,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,392,0,0,124,0,76,0,0,1,0,53,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,4,0,0,0,0,0,0,23,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,46,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,349,0,0,0,7,0,29,0,0,0,91,0,0,34,0,0,0,0,0,0,0,0,0,0,0,227,0,46,0,0,0,0,0,0,0,0,0,0,0,115,1,0,51,0,0,0,0,0,0,0,115,0,0,0,0,366,0,0,1,0,0,0,0,0,0,0,1,0,0,50,0,0,0,7,65,0,4,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1710,0,0,311,0,0,0,1,0,0,105,0,0,0,0,0,0,0,0,0,117,9
"220",1,8,38,0,0,24,0,20,0,6,2,0,0,0,1,0,1,9,0,12,0,23,0,3,0,2347,0,0,3,21,6,0,1,11,1,0,10,0,83,0,1,0,0,35,0,0,0,31,0,0,1,0,0,23,20,1,0,228,32,34,0,3,9,0,0,0,33,0,0,55,12,0,6,0,0,0,26,0,0,6,0,59,1,0,0,1,1,0,0,18,0,6,1,0,0,0,0,16,30,28,0,1,14,29,0,1,0,1,230,0,1,0,0,26,0,0,684,0,7,0,0,14,8,0,7,0,0,18,0,0,4,11,76,0,1,0,1,0,0,0,6,0,1,14,52,0,1,0,1,0,6,0,0,169,1,0,64,0,3,0,0,0,0,186,1,1,0,0,0,0,13,1,0,0,0,0,0,85,29,1,0,0,0,0,5,0,0,0,0,0,0,32,1,25,15,0,0,2,0,0,0,0,0,1,0,26,2,0,0,1,0,0,0,0,0,1,6,16,59,5,25,27,0,0,0,0,1,0,11,0,118,7,1,292,0,0,6,1,0,2,0,0,0,0,0,36,0,1,0,0,0,3,15,0,3,1,97,0,4,1,1,0,4,1,0,1,0,0,5,7,1,26,1104,0,0,0,0,0,1,2731,0,0,47,1,0,0,0,1,66,17,0,0,0,0,48,0,1,0,0,152,0
"221",0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,0,0,34,0,0,0,48,0,0,38,176,460,0,0,128,0,0,66,0,1,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,69,0,0,107,0,0,0,0,0,0,0,0,0,230,0,11,533,0,0,1,0,0,0,122,0,86,0,0,0,0,0,0,900,0,1,0,1,0,14,1,16,1225,0,7,0,0,0,9,0,66,1,0,171,5,0,3,0,1,43,13,1,1,0,0,14,10,5,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,55,0,4,0,0,198,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,10,0,0,0,0,0,0,0,214,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,9,8,0,0,0,0,0,0,327,150,163,0,0,111,0,0,0,0,0,0,34,0,95,0,0,152,4,1,0,0,2,1,0,0,0,2,0,37,1,0,0,0,5,0,70,0,153,9,1,0,8,0,2,0,0,3,0,0,0,0,0,799,0,0,36,0,0,0,0,0,59,1,0,0,627,0,0,0,0,0,0,80,0,0,0,0,548,0,2,0,0,100,0
"222",0,0,0,0,0,0,4,11,0,0,1,0,0,129,0,0,0,8,0,0,21,292,0,1,0,671,0,0,0,0,108,0,0,308,0,0,51,47,1,0,0,0,0,135,0,19,0,1,0,0,0,0,0,0,95,0,0,0,0,76,0,78,0,0,0,60,71,0,0,0,108,0,0,15,0,0,0,0,0,26,0,3,0,0,150,0,0,0,0,155,0,6,265,51,0,0,0,0,0,0,0,0,0,0,0,1,11,1124,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,229,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,16,0,0,0,100,0,1,0,0,0,19,125,0,1,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,332,0,1,0,0,7,55,2,0,35,0,87,0,1,22,0,94,13,0,0,0,0,0,0,0,0,81,0,31,0,0,0,12,0,0,0,0,3,0,20,63,0,9,90,0,0,0,0,0,10,0,129,0,117,0,0,122,0,0,4,0,0,3,0,0,153,0,0,0,0,0,0,0,75,4,16,0,37,0,0,0,1,64,4,0,0,3,0,0,0,0,0,110,0,16,0,0,5,0,0,1,75,565,0,0,872,2,0,37,0,16,13,98,0,0,0,0,326,4,10,16,0,138,0
"223",0,0,69,1,0,0,1,6,0,0,0,13,0,27,405,0,0,9,0,0,2,1,0,0,0,2227,0,0,225,0,15,218,1,1,0,14,0,5,53,0,0,0,80,1,2,40,0,10,0,0,0,11,0,25,0,0,0,471,8,2,0,0,11,1,0,4,12,0,0,0,3,0,0,13,0,0,23,0,0,1,0,7,8,0,8,3,0,0,0,10,612,68,1,1,0,0,0,45,1,0,1,0,109,2,0,1,19,1104,2,8,8,0,0,1,1,5,97,1,1,11,0,4,43,0,1,7,0,0,0,1,0,34,8,0,0,1,5,0,0,4,427,9,18,3,0,0,0,0,0,0,8,0,3,6,0,0,1,0,105,6,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,4,0,0,0,0,1,1,5,0,7,1,0,40,0,3,0,1,0,1,0,0,267,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,111,1,33,1,1,0,15,1,0,0,0,0,1,0,1,0,0,292,0,1,0,17,3,0,0,1,1,0,0,3,0,0,0,0,5,1,1,0,1,5,30,0,1,0,1,9,0,1,0,0,0,157,1,6,0,1,11,0,19,0,1,1,1,576,1,0,2,3,0,0,0,5,2,0,0,0,0,0,38,1,72,6,2,1,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,65,0,0,2,3359,0,0,0,0,0,183,1,49,0,0,0,165,0,0,0,0,1,26,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,8,0,401,1,0,0,0,25,0,0,0,0,2,0,38,0,1,1,0,0,0,1,0,1167,1,4,0,0,0,790,5,6,0,0,27,0,1,0,0,1,48,191,0,49,0,0,4,28,0,0,0,0,89,0,0,6,11,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,288,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,11,0,0,0,0,0,1,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,169,0,10,0,0,142,0,0,0,0,0,0,66,0,14,0,0,35,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,49,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,2,0,0,1381,0,0,166,0,0,0,11,0,0,0,0,0,0,0,0,7,24,0,0,33,0
"225",0,0,0,0,0,12,0,0,0,3,0,0,0,18,4,0,0,12,0,0,2,3,0,0,0,1,0,0,3,3,0,0,3,17,0,0,8,0,0,0,0,0,0,0,8,1,0,40,0,0,1,1,0,10,0,0,0,162,12,18,0,0,27,0,0,0,1,0,1,0,0,0,0,0,0,0,24,0,0,6,0,46,2,0,0,2,0,1,0,25,0,4,2,0,0,0,0,12,13,0,0,0,10,12,0,1,0,9,0,2,0,0,0,1,0,0,166,0,3,0,2,0,9,0,1,0,0,1,0,0,0,1,0,0,0,40,1,0,1,0,7,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,1,0,0,13,0,1,0,0,0,0,0,0,3,0,0,23,1,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,1,0,0,0,0,0,0,0,6,35,1,28,0,0,0,0,0,0,0,1,0,16,0,0,8,1,1,1,1,0,0,0,0,0,0,0,29,0,0,0,0,102,2,0,0,2,1,8,0,0,1,0,0,0,1,57,0,0,0,3,5783,0,0,78,2,0,0,2,1,0,874,0,99,16,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,13,0
"226",0,0,50,0,0,0,11,114,0,48,0,0,0,0,29,0,0,29,0,0,0,43,3,3,0,2070,7,0,3,5,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,737,53,0,0,12,57,0,0,0,236,0,0,0,0,0,0,0,0,453,27,0,0,199,0,55,0,0,0,1,270,0,0,0,1,0,1,48,0,0,0,35,0,0,45,2,114,5,0,0,0,339,0,0,0,0,0,0,0,0,188,0,26,0,0,49,128,0,27,113,0,0,0,0,0,165,0,0,0,5,13,0,0,0,1,0,0,0,0,0,0,0,0,17,7,0,0,0,1,0,0,1,0,192,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,11,5,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,167,0,0,0,0,1,0,0,0,1,10,0,0,22,0,0,0,0,0,0,2956,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,0,0,0,1,0,0,0,0,0,1,307,9,0,0,0,0,0,0,0,0,3,0,3792,0,0,9,3,0,0,3,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,444,0,0,186,0,1,14,0,0,8,6,0,0,0,0,5,0,0,0,0,0,322,0,0,0,0,0,41,0,18,0,0,29,16,1,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,1,0,1,0,0,0,0,3,0,0,0,0,0,14,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,13,0,164,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,7,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,116,0,0,0,0,226,0,0,0,0,0,114,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,181,0,1,0,0,0,0,2677,0,0,90,0,0,10,0,1,0,0,0,0,0,0,87,0,3,0,0,235,0
"228",0,0,66,1,0,0,7,22,0,11,0,39,0,79,62,0,0,0,0,38,6,0,0,0,0,2578,0,0,49,0,0,0,7,45,1,241,0,0,0,0,5,0,0,56,18,1,0,58,0,0,0,10,0,25,0,0,0,700,8,1,0,14,95,0,5,10,19,0,0,0,0,0,0,0,0,0,22,0,0,1,0,131,36,1,18,0,145,0,0,56,0,0,32,0,0,0,0,27,43,0,7,0,119,60,0,1,3,84,0,19,4,0,0,26,0,0,126,0,56,1,0,71,0,0,25,27,0,0,0,0,1,5,43,1,0,18,255,0,0,27,20,0,0,0,0,0,3,0,0,0,6,3,0,37,1,0,0,0,8,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,57,0,15,0,0,13,0,0,0,0,0,0,0,0,405,0,17,0,0,0,0,0,0,12,0,0,0,0,24,0,1,0,19,0,0,1,0,34,0,45,4,102,0,0,179,0,0,0,0,1,0,0,0,84,0,0,0,0,2,0,0,5,0,9,0,0,9,0,0,0,0,3,18,0,0,0,0,0,28,3,920,8,3,1114,0,9,0,0,0,6,441,0,0,128,0,0,0,0,0,10,12,0,0,0,0,0,0,15,66,0,21,5
"229",0,0,0,0,0,30,4,0,0,16,0,0,207,0,133,0,0,55,0,0,0,0,5,0,0,3439,0,0,59,34,0,0,0,307,0,0,0,0,166,0,0,0,0,0,0,0,0,50,0,0,5,3,0,12,0,0,0,996,0,0,0,0,167,0,0,0,0,0,0,71,0,0,0,0,0,768,42,0,0,0,0,21,0,0,0,27,0,0,0,0,0,0,14,0,0,0,0,111,0,0,0,0,28,13,0,0,0,26,0,0,19,0,3,0,0,0,230,0,91,33,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,43,285,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,264,0,0,87,0,23,0,0,0,0,15,0,42,496,0,0,7,1,0,0,0,0,0,0,7,0,0,0,0,0,103,0
"230",0,0,54,0,0,23,1,1,0,0,2,0,0,1,1140,0,11,45,0,0,11,1,0,0,0,769,3,0,82,267,34,0,35,149,0,217,486,0,24,0,1,0,0,3,0,32,1,63,0,57,0,0,1,29,0,3,1,585,0,3,0,16,24,0,0,0,1,0,0,1,1,0,1,11,0,0,37,0,0,1,0,38,1,1,25,0,4,0,1,44,0,77,162,0,0,3,0,21,34,0,0,0,30,28,1,1,1,49,1,0,24,0,0,17,7,38,610,0,43,0,0,56,11,0,211,0,0,0,0,12,3,2,0,0,0,0,146,0,0,11,39,0,0,0,0,0,1,0,0,0,1,23,0,0,0,46,0,0,0,73,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,90,0,0,0,0,0,1,0,0,0,0,0,1,39,6,0,0,0,0,3,1,0,0,0,0,1,0,189,0,0,0,18,0,0,2,5,1,0,55,1,0,3,22,4,0,0,0,53,0,0,51,1,140,0,0,636,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,6,0,12,190,20,0,3,0,1,0,0,1,0,1,0,0,0,149,0,8,882,0,0,0,0,3,26,15,0,0,72,0,0,0,0,27,3,11,0,0,0,0,74,7,0,0,0,166,0
"231",0,0,25,1,0,0,4,0,0,0,1,0,0,0,10,7,0,12,0,0,0,0,0,1,0,565,0,0,11,25,72,0,0,2,0,0,2,36,15,7,0,0,0,0,0,0,0,39,0,0,2,0,0,18,27,0,0,256,19,283,0,0,9,6,0,0,61,0,0,0,0,69,0,0,0,4,19,0,0,153,0,29,0,0,0,0,0,0,3,0,0,5,19,0,0,0,0,99,0,0,1,29,11,4,0,0,0,234,1,19,0,0,0,0,0,0,92,0,40,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,22,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,5,0,9,0,0,0,475,0,0,0,0,0,0,0,15,0,0,1,0,22,0,28,0,17,0,0,1,0,0,0,0,1909,0,0,0,0,0,1,0,0,0,0,0,1,677,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,202,1,0,1,2,4,0,8,0,0,0,0,38,1,0,0,0,0,0,0,0,4,9,12,0,3,0,0,0,0,0,1,0,0,0,3,662,10,0,45,1,0,0,810,0,0,873,0,449,98,0,0,0,0,0,0,0,0,0,0,0,6,5,5,0,0,106,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,28,15,26,0,8,0,0,0,29,10,206,0,0,0,0,0,0,0,0,53,0,1,0,383,0,0,0,0,0,0,13,0,44,0,0,63,0,0,447,8,0,0,0,24,0,0,0,186,0,42,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,329,37,9,0,0,2,138,0,0,0,0,194,0,33,0,0,0,0,0,1,399,0,58,0,0,0,22,24,0,0,0,0,0,0,0,1,360,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,161,0,0,0,0,0,0,0,0,0,0,2,29,0,0,1,3,79,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,155,0,0,0,0,0,173,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,301,0,0,0,0,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,21,0,0,0,0
"233",0,0,0,0,0,0,1,18,0,0,0,0,0,5,104,0,0,0,0,0,17,0,0,24,0,1936,0,0,46,205,264,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,325,0,0,0,0,10,0,0,0,15,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,22,0,0,0,8,0,103,29,0,0,0,0,14,0,0,0,0,118,0,0,0,40,1,0,0,0,0,0,1,0,0,286,0,0,9,3,0,9,0,14,0,0,0,0,0,0,1,0,0,0,0,3356,0,90,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,708,2,1,0,0,0,0,0,0,75,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,22,200,77,0,0,0,0,28,0,3,1,0,0,0,0,43,0,0,2,0,0,0,13,0,2,0,0,0,0
"234",0,0,101,0,0,0,69,0,0,0,0,0,0,289,0,0,0,17,0,0,74,6,0,0,0,72,0,0,0,238,19,0,0,53,0,290,0,0,0,0,0,0,131,0,16,186,0,22,0,0,0,0,0,9,0,3,0,623,8,21,0,0,36,0,0,0,4,0,3,33,0,0,0,0,0,0,30,0,0,42,0,192,0,0,0,4,0,0,0,81,116,98,0,0,0,0,0,32,0,0,0,5,116,15,0,0,53,196,0,0,0,38,0,44,0,0,965,0,12,0,83,0,0,0,0,81,0,0,5,0,0,0,42,0,0,0,0,0,10,0,4,0,0,0,0,0,1,0,0,0,2,5,0,0,1,0,0,0,165,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,77,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,0,1,0,0,0,10,0,0,6,0,0,0,0,516,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,6,43,0,0,417,0,1,0,0,0,0,3179,0,0,12,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,60,0
"235",0,0,93,1,0,0,0,1,0,17,1,0,0,0,2,0,0,45,0,13,29,35,0,0,0,931,0,0,8,7,42,1,9,157,0,0,0,95,53,0,0,0,0,14,0,127,0,52,0,0,9,23,0,19,31,0,0,924,62,27,90,0,27,0,0,0,6,0,0,270,16,0,0,0,0,1,28,0,0,8,0,86,0,0,0,0,0,1,0,6,0,0,4,0,0,0,0,100,0,0,0,1,137,0,0,0,0,46,0,29,4,3,0,1,0,17,212,0,3,0,3,95,0,0,9,0,0,0,1,0,16,0,41,0,0,20,1,0,2,0,35,2,0,4,0,0,0,0,6,0,11,2,85,0,0,0,23,1,0,60,0,1,2,0,0,0,8,1,6,0,0,18,52,0,0,0,0,1,7,11,0,0,0,28,6,2,3,0,0,8,0,33,0,4,0,1,0,0,0,0,0,0,0,463,151,39,0,0,14,6,17,0,0,0,117,25,0,31,2,0,85,0,0,0,0,0,3,0,17,0,0,0,0,823,2,1,0,0,5,29,0,0,44,1,52,1,0,0,0,0,347,0,0,0,12,147,19,0,0,235,0,0,0,2,3,0,0,0,10,703,3,0,0,0,0,0,0,0,0,2,0,0,241,0,9,29,1,0,0,10,0,0,0,0,0,0,4,0,27,36,33
"236",0,0,0,0,0,0,1,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2208,0,0,7,0,0,0,0,54,0,0,3,1,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0,0,6,0,157,0,0,0,0,0,0,0,0,0,0,84,0,6,14,0,1,117,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,227,0,0,0,0,237,1,0,0,23,2,41,0,0,0,0,0,0,213,0,1,0,0,7,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,42,0,0,257,0,0,0,0,0,1,1956,0,0,14,4,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0
"237",0,0,122,0,6,0,0,3,0,15,0,19,235,532,84,0,0,25,0,0,33,28,4,6,0,2315,3,0,35,3,1,0,0,104,2,0,0,0,0,0,0,0,0,0,0,88,0,71,0,0,0,102,1,0,3,4,6,565,0,4,14,13,32,0,0,0,1,0,0,0,7,25,0,21,0,0,18,226,84,35,0,12,13,0,3,0,55,0,0,63,0,1,183,0,0,0,0,0,20,0,0,0,0,5,1,0,14,287,0,289,0,0,0,5,0,122,189,29,11,0,0,62,0,0,64,99,0,0,5,0,0,162,102,3,0,0,7,0,0,0,12,10,4,0,0,0,1,1,0,0,8,0,0,1,0,0,91,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,4,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,27,0,0,1,1,10,1,8,2,11,0,74,0,1,0,0,0,46,0,155,1,0,431,0,0,0,0,1,11,0,0,0,0,0,17,0,13,0,0,272,3,14,0,5,0,20,0,1,9,25,0,0,3,0,0,0,0,2,216,0,0,253,1,14,0,0,3,3,1468,0,0,54,0,0,0,0,0,3,9,0,0,0,0,7,5,25,0,0,15,2
"238",0,0,64,0,0,31,0,0,0,17,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,222,0,0,4,0,0,0,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,8,0,14,0,14,0,570,5,54,0,0,21,0,0,0,27,1,0,0,0,0,0,35,0,106,0,0,0,58,0,126,0,8,0,5,2,0,0,0,0,8,0,0,0,15,0,27,0,0,1,0,94,0,0,1,0,0,55,3,8,0,0,5,0,16,135,0,58,6,0,13,8,12,63,1,0,3,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,46,0,0,0,0,0,32,0,0,7,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,431,0,0,0,0,0,0,0,0,47,0,1,0,63,1,0,0,0,0,0,0,0,336,0,0,0,0,1,16,6,0,0,14,0,0,10,0,0,0,0,133,0,0,0,0,0,4,0,0,4,0,0,224,0,0,1279,1,1,10,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,123,0,72,104,3,0,3,1,0,0,2996,0,4,141,0,1,0,0,3,28,0,0,0,0,0,0,80,7,0,0,0,0
"239",1,0,0,53,0,0,1,0,0,0,0,0,0,0,6,1,40,0,0,0,2,211,0,1,1,2180,0,0,3,9,287,0,0,14,0,0,0,4,0,1,1,0,0,0,0,329,90,1,0,0,0,0,0,0,3,0,0,1,0,67,2,4,1,0,0,4,0,5,0,33,28,0,0,6,0,1,0,0,0,41,0,0,4,0,519,5,0,1,2,46,0,1,1,0,0,1,0,0,3,0,1,147,0,0,0,1,0,254,1,0,1,0,0,8,2,3,0,1,58,0,1,3,11,0,132,0,0,0,1,0,0,83,0,1,0,0,1,0,1,0,35,0,0,0,0,0,0,0,1,0,22,1,0,5,0,0,1,0,0,65,0,1,1,1,0,0,12,0,2,0,9,1,1,1,0,0,0,12,76,4,0,1,0,0,1,1,0,0,1,1,0,54,1,3,0,0,0,0,0,0,9,0,0,1,1,1,0,0,0,1,0,0,0,5,0,1,136,0,2,1,1,0,5,1,3,0,0,0,0,0,36,0,0,899,1,1,1,0,4,0,0,0,0,1,0,9,0,3,6,0,1,1,2,0,0,1,19,1,0,14,1,3,0,1,0,0,0,0,0,1,0,44,598,0,2,0,1,2,1,1926,0,0,358,0,0,0,1,1,0,62,0,0,0,0,38,5,19,0,0,285,17
