"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",0,0,0,0,0,0,0,8,0,1,1,1,0,0,69,0,0,8,1,0,18,190,0,0,0,545,6,0,60,0,213,0,0,31,0,0,49,123,0,0,0,0,0,58,0,52,0,3,0,0,0,0,0,0,11,0,0,0,0,29,2,1,0,0,0,2,0,0,0,0,5,1,1,2,0,80,0,0,0,93,4,1,220,0,5,10,0,0,0,52,0,0,0,0,0,84,0,0,52,0,0,0,0,0,2,1,60,42,0,0,0,10,0,0,0,0,0,0,199,0,0,0,0,0,838,18,0,0,4,0,10,109,0,2,0,0,500,0,54,0,20,0,0,0,0,0,10,0,0,0,10,11,0,0,0,0,0,0,0,56,0,0,2,382,0,0,0,0,0,0,19,0,0,0,26,0,0,101,29,1,0,0,3,0,1,0,0,0,0,0,0,4,3,5,2,0,0,2,0,0,1,0,0,17,0,122,15,0,0,130,0,0,1,4,13,0,27,25,189,2,78,18,0,0,0,0,0,0,5,0,128,0,0,2143,0,1,0,19,0,21,0,0,0,0,0,0,0,49,0,0,0,3,11,0,6,121,0,0,2,28,3,0,0,3,0,0,0,0,153,20,0,20,1383,0,0,0,0,2,8,11,0,0,174,0,0,0,0,0,4,24,29,0,8,0,101,0,29,0,0,226,0
"193",22,0,33,0,53,0,0,51,0,0,0,2,0,0,0,0,67,0,0,0,1,7,0,1,0,46,5,25,0,155,38,0,0,4,0,0,2,8,203,0,0,0,0,18,0,10,0,30,51,0,0,13,0,0,0,0,0,0,0,22,33,10,0,0,0,0,165,0,0,115,5,0,0,2,0,0,0,0,14,23,2,16,19,0,4,0,23,0,0,40,2615,2,0,0,0,0,0,0,0,0,0,0,32,0,0,9,14,26,0,0,0,0,0,52,0,1,0,0,63,0,0,0,0,2,4,0,0,0,0,0,5,8,3,0,0,0,26,0,0,0,21,0,0,0,17,0,0,3,0,0,0,0,0,1,213,0,0,0,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5,0,0,0,0,7,0,0,0,0,1,0,28,1,0,17,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,6,0,100,59,0,0,0,11,0,0,0,0,131,0,8,0,0,0,0,630,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,13,0,5,8,0,0,4,1,3,0,0,5,0,0,0,223,5,35,0,0,141,0,0,0,0,0,1,1644,0,0,13,0,0,0,0,0,0,24,0,1,0,0,8,0,14,0,0,85,33
"194",31,0,73,1,0,0,1,83,528,0,0,0,92,0,1,0,31,0,0,0,0,0,0,1,0,343,0,55,1,0,49,0,0,47,10,8,0,14,0,0,0,0,0,20,0,34,0,46,18,0,0,0,10,0,0,0,0,27,0,118,45,9,1,0,0,6,39,9,0,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,1,0,3,5,18,1565,0,1,0,0,0,0,0,36,13,0,320,11,0,0,0,0,47,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,36,117,0,0,1,8,0,104,0,0,7,73,1,0,0,3,0,0,1,1,7,0,0,2,0,0,0,0,18,0,0,0,1751,1,0,0,1,0,0,0,0,0,0,0,0,0,2,53,3,0,0,0,0,0,24,0,0,3,0,0,218,0,4,245,1,0,0,0,0,0,0,0,1,324,0,0,0,0,1,0,0,0,0,0,0,138,0,0,2,0,0,5,0,0,0,0,0,0,0,17,0,0,128,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,37,0,0,0,0,1,21,0,0,0,0,0,1060,0,70,5,0,11,0,2,0,9,0,1,1410,0,0,81,1,0,0,0,100,16,12,0,0,0,0,18,0,0,0,0,1,0
"195",0,0,0,0,0,0,0,48,0,22,0,0,0,157,0,0,0,0,1,1,27,9,24,0,0,1,0,21,0,0,222,0,0,15,0,0,50,23,0,0,0,0,0,125,0,35,0,45,0,0,0,8,0,0,0,0,0,0,0,67,43,56,0,0,0,1,62,0,3,13,0,0,0,56,46,0,0,1,51,24,0,0,0,0,0,0,0,2,0,42,2423,1,1,0,0,215,0,0,24,0,0,9,0,0,0,47,460,258,0,0,0,0,0,41,0,0,0,0,83,0,0,4,1,1,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,8,137,0,0,0,199,0,0,0,0,0,0,0,0,1,0,0,10,0,169,88,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,548,26,0,0,0,4,0,0,0,0,11,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,105,0,0,1432,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,44,0,0,0,3,0,6,0,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,10,817,0,0,91,0,0,0,0,0,13,0,0,0,0,0,166,0,4,0,0,182,0
"196",34,0,77,0,0,0,0,170,0,0,0,42,0,0,25,0,0,0,18,0,0,49,0,0,0,99,0,79,0,134,437,12,0,103,0,0,12,205,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,262,0,24,0,0,0,93,230,0,0,72,4,0,0,0,0,0,0,32,437,12,0,0,0,0,2,0,0,0,0,0,258,79,0,0,0,0,0,0,1,0,0,0,344,0,3,9,0,61,0,0,0,0,0,0,0,0,0,0,106,0,0,5,0,30,0,0,0,19,0,0,10,4,0,0,0,0,0,0,0,0,9,0,0,0,89,0,33,0,0,0,0,85,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,169,0,217,0,0,5,0,142,59,0,8,26,0,0,0,0,128,0,0,15,2,0,0,0,854,0,0,0,0,0,4,0,0,0,0,11,51,0,0,0,0,0,0,0,0,3,0,4,6,11,113,7,0,0,26,0,1,0,0,0,1093,0,0,139,0,0,0,0,5,7,2322,0,0,63,0,0,0,0,0,48,0,0,0,2,0,65,9,0,0,0,49,0
"197",33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,76,0,0,0,0,0,0,1133,0,109,3,124,0,15,0,114,0,0,0,393,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,216,136,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,64,21,63,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,405,175,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,153,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,10,6,161,0,0,0,52,0,3,0,34,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,35,0,0,0,0,0,0,0,0,282,1,2,0,0,0,0,0,0,0,0,0,0,2,33,0,0,1,4,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,22,0,248,0,0,145,0,0,0,1,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,7,7,3,0,0,0,0,2,0,0,101,0,0,0,0,0,4,3250,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,553,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2153,0,0,1,0,0,0,0,117,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,276,0,0,2,0,0,0,24,0,29,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,1049,0,0,0,0,88,0,0,0,0,1,655,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,202,0,0,0,0,0,0,2784,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"199",5,0,32,0,68,0,17,74,0,0,0,0,0,103,1,0,1,0,0,20,81,14,0,0,0,1269,0,52,6,0,219,0,0,127,0,0,20,42,0,0,0,0,0,0,0,214,32,50,1,35,0,0,0,0,0,0,0,0,0,465,1,111,2,0,0,0,19,0,0,39,21,0,0,0,0,0,0,36,10,68,0,0,59,0,1,0,70,0,0,0,0,0,46,0,4,0,0,0,63,14,0,353,0,0,0,0,48,258,0,0,0,0,0,0,0,0,0,0,135,0,0,10,0,1,199,0,0,0,0,0,8,6,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,13,31,0,47,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,3,8,2039,0,0,0,0,174,0,0,0,0,0,2,15,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,30,6,0,1,22,0,0,0,5,16,0,301,82,0,5,276,0,0,0,0,2,0,0,268,0,51,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,11,0,0,1,1,0,0,0,0,0,0,0,33,41,1,0,0,0,0,6,1944,0,0,189,0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,143,0
"200",0,0,41,0,22,0,2,0,0,41,6,23,0,0,56,0,3,0,41,0,7,16,0,0,0,780,2,28,7,23,0,0,30,16,24,0,2,22,0,0,0,0,0,15,0,231,0,96,0,0,1,8,0,0,21,7,0,13,0,1,51,36,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,11,7,35,0,3,96,0,4,1,64,23,0,8,1031,1,5,0,0,0,1,0,8,0,75,157,37,15,2,0,0,1794,0,0,0,58,0,0,0,0,31,0,75,0,0,0,0,1,87,11,36,112,6,119,28,26,323,0,1,0,0,0,15,0,1,20,76,0,31,0,32,0,2,0,10,2,0,0,1,0,0,0,78,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,660,0,5,1,0,1,22,0,0,0,111,0,0,24,1,0,0,0,0,0,1,2,0,0,0,941,0,4,0,0,0,2,3,77,9,0,5,0,31,76,140,0,44,0,0,0,0,3,0,0,6,0,0,0,1,22,0,0,0,0,0,3,0,0,0,18,1,1,1,24,0,0,0,0,13,0,4,3,1,0,8,0,2,0,0,1,0,4,0,0,24,71,0,13,48,0,1,0,0,0,43,817,0,0,257,0,0,0,0,0,21,65,0,0,0,0,7,0,2,0,0,77,15
"201",16,0,181,79,0,0,1,26,0,0,0,0,0,0,1,0,0,0,28,0,0,17,32,1,0,727,0,13,1,217,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,38,0,42,6,0,0,0,0,0,0,0,0,0,0,0,152,263,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,0,0,0,78,1,0,0,0,0,1,0,0,0,0,0,0,0,0,942,132,0,0,0,0,697,0,0,0,0,0,0,155,0,0,0,79,0,0,0,0,1,210,0,0,0,0,0,0,128,0,0,0,41,1,0,0,0,2,0,90,0,2,0,7,0,0,0,35,0,0,4,1,0,0,0,17,55,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,0,3,101,1,1,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1,1,0,0,0,0,0,0,125,0,61,23,0,40,0,0,0,0,0,0,158,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,9,0,0,5,0,0,0,0,0,2,0,154,502,0,0,0,0,0,1,3138,0,0,209,0,0,0,0,1,10,0,0,0,0,0,66,0,11,0,0,150,0
"202",0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,1,694,0,0,1,41,1540,5,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,34,0,41,18,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1756,0,1,0,0,0,0,0,6,0,0,199,0,0,0,0,0,48,0,926,0,0,0,0,70,0,0,0,0,4,0,0,0,42,0,0,0,0,0,12,0,0,0,4,1,0,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,59,0,0,0,0,0,0,0,831,0,0,0,41,0,29,2,0,0,1,0,0,0,0,0,0,356,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,13,30,0,59,0,0,0,5,132,0,0,0,0,9,0,0,0,1,3,0,0,94,377,0,0,0,0,18,1976,0,0,239,0,0,0,0,0,5,0,0,0,0,0,42,0,6,0,0,238,0
"203",11,0,30,0,0,0,0,9,290,1,0,0,0,0,0,0,10,4,1,0,29,81,0,0,0,1654,2,25,0,0,0,0,0,26,0,0,7,23,0,0,0,0,0,16,0,348,0,106,3,0,1,0,12,0,0,0,0,0,0,13,4,40,0,0,9,1,44,0,0,3,12,0,0,0,0,0,0,10,0,25,3,0,0,0,3,46,352,0,0,12,190,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,89,0,0,0,0,0,90,11,0,0,0,137,0,1,0,1,0,0,3,0,163,0,0,0,0,0,0,0,12,0,0,1,0,13,1,0,0,0,0,0,0,28,0,0,0,70,0,0,0,0,0,0,3,1,1,0,0,0,0,132,602,0,38,0,0,3,22,0,0,0,0,0,0,159,1,0,0,0,0,0,0,13,0,0,0,0,0,2,8,0,0,0,0,0,4,0,24,0,147,47,0,3,43,0,17,0,0,1,0,0,130,5,401,0,0,1257,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,287,1,0,0,0,3,52,0,2,1,0,9,25,3,9,0,0,11,0,1,0,1,0,0,9,0,0,169,0,0,1,0,0,45,68,0,0,0,0,44,0,8,0,0,314,2
"204",0,0,1,17,0,0,2,0,0,0,0,0,1,1,47,0,0,0,0,0,19,0,0,33,0,5155,0,0,148,23,141,0,0,0,0,0,5,2,2,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,43,0,5,3,0,0,23,0,0,0,0,0,0,0,0,1,1,0,1105,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,62,0,0,0,0,363,0,0,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,111,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,62,0,66,0,0,0,0,0,1,0,0,0,26,0,48,0,0,654,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,7,0,0,0,0,5,0,0,0,0,168,0,0,216,0,8,0,0,0,0,323,0,0,231,0,0,28,0,0,0,0,0,0,0,0,8,0,10,0,0,118,0
"205",0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,31,1,1,0,6,0,0,17,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,4,3,3,2078,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3074,30,0,0,0,0,329,0,1,0,0,27,1,0,0,0,6,353,0,0,0,0,0,0,107,47,0,0,3,3295,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,77,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,2,0,17,1,1,0,0,0,94,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,6,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,1,1,0,0,1,0
"206",0,0,0,0,0,0,2,42,0,0,0,0,0,0,25,0,19,1,0,0,44,48,0,0,0,2323,0,0,8,0,229,0,0,67,0,0,7,69,1,0,1,0,0,0,0,165,54,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,7,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,3,13,75,1,4,0,0,0,0,23,0,41,160,0,0,3,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,34,0,64,0,13,0,0,24,4,0,0,0,0,872,18,1734,0,267,106,0,7,0,0,0,0,10,0,25,0,5,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,7,0,414,14,0,0,0,0,0,0,0,0,0,0,0,38,0,0,24,0,0,0,0,910,0,0,0,55,1,3,1,0,0,0,3,0,0,2,2,0,0,68,0,0,43,0,0,0,1,0,43,0,92,0,251,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,15,0,0,0,0,0,0,1,0,0,2,3,68,81,2,1,0,0,0,0,440,0,0,312,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,33,0
"207",113,0,178,0,0,13,0,60,0,30,0,0,90,623,0,0,118,0,0,0,16,0,13,0,0,455,0,0,0,0,1,0,0,17,0,0,6,0,8,0,0,0,0,0,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,147,43,8,0,1,0,0,9,0,0,0,3,0,0,56,0,0,0,32,183,21,5,0,63,0,1,0,167,0,0,19,0,0,0,0,0,0,0,0,5,0,0,660,0,0,0,60,0,258,0,34,0,0,0,172,0,14,0,2,38,0,0,0,0,0,11,0,0,15,0,33,0,31,0,0,0,1,0,0,0,0,0,0,125,0,0,0,9,0,0,0,6,0,0,13,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,56,0,0,0,3,0,3,0,12,0,289,0,0,1,0,0,0,0,0,0,26,0,34,0,0,128,0,0,1,0,0,78,2,0,0,0,1,0,0,0,0,0,10,1,9,0,4,5,16,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,3204,0,0,16,0,0,130,0,0,10,7,0,0,0,0,1,0,43,0,0,11,0
"208",0,0,0,0,0,0,1,29,0,0,0,0,1,264,23,0,0,0,0,0,74,24,0,2,0,1754,0,0,177,0,20,0,0,0,0,0,0,56,0,0,0,0,0,0,0,300,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,50,1,0,0,0,55,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,29,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,57,0,1,0,0,77,1,0,0,21,5,34,0,0,0,0,0,0,749,0,1,0,0,220,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2288,0,0,0,0,32,602,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,52,1104,0,32,70,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,47,0
"209",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,588,0,0,4,0,0,0,0,104,0,0,13,150,0,0,0,0,0,24,0,936,0,0,0,0,4,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,57,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,1,0,0,146,0,42,2,0,0,0,0,3,38,0,0,0,0,0,9,0,232,623,0,0,0,54,0,36,0,0,0,0,78,3,0,0,28,1,38,0,0,0,0,0,71,0,13,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,12,0,0,0,1,0,0,0,0,21,0,0,0,817,0,0,0,0,0,15,0,54,0,0,0,0,0,62,22,0,0,0,0,0,0,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,49,32,0,11,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,71,0,99,0,0,168,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,7,12,0,0,0,0,0,0,1,0,0,0,0,206,3,0,0,79,0,0,0,0,2,1,3424,0,0,345,0,0,0,0,0,11,53,0,0,0,0,55,0,4,0,4,65,45
"210",0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,72,6,0,0,0,1,0,0,0,193,0,0,14,46,0,0,0,266,0,0,0,0,0,177,0,362,0,0,0,0,28,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,54,0,0,21,740,0,0,0,0,0,0,0,0,0,0,11,0,2,0,188,0,4,267,0,0,80,0,0,87,0,0,0,0,26,0,0,0,477,0,0,0,0,0,1883,5,0,180,0,50,0,0,2,0,3,792,0,0,0,0,33,85,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,119,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,114,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,281,368,0,0,2,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,48,0,0,33,0,5,11,2,0,10,50,0,0,0,0,7,0,0,0,0,225,0,0,0,5,0,0,0,1,0,287,0,0,178,0,0,0,0,0,1,0,71,0,23,0,411,27,0,82,0,144,0
"211",167,0,0,0,0,0,0,109,0,0,0,0,0,0,23,0,77,0,0,0,0,3,11,0,0,713,0,54,3,0,3,0,16,38,0,0,49,1,0,0,0,0,0,25,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,576,1,0,261,1284,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,80,48,0,0,0,0,0,154,119,0,1,0,0,0,0,0,1,0,20,0,0,0,0,62,107,391,1,0,0,1,463,0,0,0,14,0,50,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,7,0,0,3,0,0,0,0,0,0,0,62,0,58,0,0,0,0,0,0,0,0,0,30,0,248,0,0,630,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,102,0,0,502,0,0,0,0,0,1,2370,0,0,0,0,0,0,0,0,85,0,0,0,0,0,207,0,0,0,0,1,0
"212",19,0,38,0,0,0,0,119,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,2128,5,62,8,32,1,0,0,4,0,0,4,0,0,0,0,0,0,66,1,48,0,0,8,0,0,0,0,0,0,0,18,44,0,4,45,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,438,0,132,0,8,0,39,1,6,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,136,0,0,0,0,0,0,107,0,1,0,0,1702,0,265,0,4,4,0,0,0,0,0,0,0,0,10,1,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,696,0,1,0,0,0,0,2204,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,40,0
