"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"194",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2818,0,0,5,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,155,6,0,0,0,0,0,0,0,0,0,0,0,662,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,471,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,14,0,0,0,0,0,0,0,0,0,11,1,0,0,199,0,0,2,1,0,1,0,0,0,28,0,0,2231,1,0,0,0,0,0,585,0,3,494,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,1411,0,0,132,0,1979,0,0,0,0,0,27,0,7,0,0,0,0,0,0,0,116,0,2,7,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,172,85,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,63,0,9,36,0,31,0,0,0,0,0,0,21,0,0,0,0,0,0,0,346,0,0,0,0,0,142,0,0,0,0,0,0,1,0,0,6,0,0,232,0,0,0,0,2,0,0,0,0,228,504,80,0,0,167,34,78,0,376,0,0,0,0,204,0,111,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,84,0,52,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,0,0,48,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,149,0,1,0,0,0,0,2757,0,0,0,0,0,0,0,9,0,7,0,3,0,0,0,0,9,0,0,0,6
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187,0,0,0,11,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,20,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1009,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,197,7,5,0,0,0,0,593,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,123,0
"197",0,0,10,2462,0,0,0,58,0,7,0,3,0,0,5,0,0,0,0,0,0,11,0,0,0,83,0,0,0,0,152,0,0,54,6,0,7,38,0,2,1,17,0,125,0,0,0,74,0,0,1,0,0,0,0,41,10,0,0,139,45,55,0,1,0,0,0,4,0,0,0,0,0,6,51,0,0,0,0,30,0,0,0,11,0,22,42,0,0,0,10,16,34,0,0,0,0,0,0,0,69,0,0,0,0,0,3,756,0,20,1,0,0,34,0,0,0,0,242,0,0,0,0,0,171,19,0,0,1,159,0,0,62,7,46,1,0,0,5,4,0,0,0,105,0,137,0,4,0,0,119,17,0,0,0,20,0,2,0,19,0,0,0,0,0,0,0,94,0,19,0,0,1,0,0,0,0,107,136,0,0,0,0,0,0,0,0,0,0,0,6,36,12,0,0,1,0,7,0,0,0,0,0,0,0,161,0,0,0,16,0,0,0,0,0,0,201,26,0,0,0,0,0,0,0,0,39,0,0,0,40,2,0,223,0,0,4,0,0,2,0,0,0,0,6,0,0,0,0,0,62,0,0,1,0,11,28,0,0,4,1,0,0,0,0,0,0,35,0,2,15,0,53,0,0,0,224,0,0,1533,0,0,0,0,0,0,0,1,6,22,0,0,0,0,0,0,0,0,0,132,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,339,399,1,1,0,0,0,70,0,0,28,0,877,0,0,26,5,0,7,0,76,0,0,1,15,1,0,0,0,0,7,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,3,1,0,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,68,56,1,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,0,4,0,0,0,91,0,20,0,0,0,0,0,0,45,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,84,0,0,0,0,0,49,0,0,7,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,18,0,0,0,0,387,0,0,2,0,4,0,0,4,0,0,0,34,0,1,10,0,0,0,0,0,0,0,0,11,0,4,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,1,74,0,0,38,0,4515,0,0,81,0,0,0,0,0,0,779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0
"199",0,0,0,0,0,0,2,0,0,0,0,0,3,0,44,0,0,0,0,2,0,0,0,0,0,385,0,21,309,6,0,0,0,371,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,0,5,91,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1498,0,0,0,0,0,6,0,0,0,0,41,0,9,0,0,2,458,0,0,0,0,0,3,290,0,0,0,0,6,7,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,2,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,125,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,904,0,0,792,2,0,0,0,0,0,2519,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0
"200",0,0,0,0,0,0,9,8,0,1,0,0,0,45,8,0,28,3,0,0,9,30,0,0,0,2960,1,0,52,0,184,0,0,214,0,0,1,39,3,0,0,0,0,12,0,119,0,2,0,0,0,0,0,0,20,0,0,0,0,87,1,71,1,1,0,0,85,0,0,103,10,1,0,5,0,0,0,0,0,69,0,0,0,0,4,27,867,0,0,31,0,5,0,0,0,0,0,0,39,0,0,7,0,0,1,0,0,515,0,0,0,1,0,21,0,19,0,0,153,1,0,0,0,1,188,0,0,0,16,0,7,20,0,0,0,0,284,0,0,0,0,0,2,0,0,0,10,0,2,3,7,9,0,0,4,0,0,0,5,41,0,0,0,287,0,0,0,0,0,0,18,0,0,0,0,0,0,16,80,0,0,0,13,0,7,0,0,0,0,0,0,28,1,1,0,0,0,0,0,7,0,0,0,3,266,160,0,0,1,4,0,0,4,5,15,0,156,10,0,14,0,7,0,0,0,30,0,0,34,0,72,0,0,602,0,0,2,1,0,0,0,0,0,0,0,44,0,0,0,0,11,3,0,0,4,154,160,0,51,2,0,0,0,7,0,0,0,0,0,5,0,14,418,0,0,0,0,0,7,573,0,0,132,0,0,0,0,0,0,18,0,0,0,0,16,0,2,0,0,74,0
"201",0,0,0,2091,0,27,0,63,0,13,0,8,75,93,0,0,0,0,0,0,0,0,0,1,0,656,0,0,0,1,0,0,0,173,0,0,0,24,0,0,0,71,0,54,0,0,0,183,0,0,0,6,0,0,0,36,62,0,0,0,0,75,0,0,0,0,11,0,0,0,0,242,63,1,0,42,12,170,0,1,68,0,0,18,2,41,0,0,0,0,0,0,1,0,0,0,0,0,25,0,117,122,0,0,0,0,5,11,0,0,8,0,0,0,158,0,1,1,0,0,0,0,0,1,303,0,0,0,0,0,504,18,0,0,0,0,1,0,5,0,0,0,0,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,73,0,0,0,1,0,0,1,6,0,0,1,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,87,3,231,2,0,0,0,0,0,0,0,0,40,0,0,1,0,220,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,10,42,0,0,0,0,0,0,2,0,0,1,0,0,195,0,0,709,0,0,0,0,0,0,1734,0,0,103,0,0,0,0,0,48,0,0,0,0,0,13,0,2,0,0,181,0
"202",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,124,0,0,0,0,0,0,0,22,0,0,0,0,49,0,348,44,486,0,0,0,0,0,0,0,19,0,0,0,3,0,0,5,0,0,0,0,0,0,731,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,903,0,0,0,452,0,0,0,0,116,1,0,0,0,0,0,93,67,0,0,0,0,0,0,0,8,1,0,0,0,0,0,409,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,492,86,0,0,0,0,0,0,0,4,0,0,85,3,123,0,0,1,0,0,0,0,0,0,0,1,24,261,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,331,1,0,0,0,0,0,0,0,118,0,38,0,0,0,11,0,0,0,34,24,0,134,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,1918,0,140,177,15,0,873,1,0,0,0,0,0,0,0,151,0,0,0,0,9,0,86,0,0,0,0,0,0,0,0,0,538,0
"203",0,0,0,0,0,0,4,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,27,0,0,53,0,0,0,135,207,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,303,0,24,135,0,0,0,0,0,28,0,0,0,0,0,0,0,439,836,0,0,0,0,0,0,0,0,0,0,1287,23,0,0,0,2,198,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,62,0,0,0,0,0,0,0,0,67,0,0,800,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,153,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,406,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,50,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,87,0,0,0,0,0,31,0,0,0,0,0,0
"204",0,0,0,690,0,13,0,50,0,0,0,11,38,151,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,0,0,0,1,0,0,5,5,0,0,0,12,0,0,0,7,0,0,0,0,0,50,0,0,0,43,11,0,24,220,0,0,0,0,0,0,100,0,0,0,0,0,0,18,0,0,0,5,0,36,0,0,0,0,0,22,20,0,0,0,0,94,1,0,0,0,0,0,0,0,69,0,0,0,0,0,35,3908,0,0,0,0,0,10,93,0,0,73,86,0,0,1,5,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,5,1,3,0,0,115,0,1512,0,0,0,0,2,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,2,0,0,0,0,1,0,142,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,17,0,0,0,5,0,0,1377,3,162,0,3,0,0,0,0,67,0,0,0,0,0,66,0,16,0,0,0,0
"205",0,0,0,1384,0,0,0,10,31,0,2,2,0,0,0,0,0,0,2,13,274,32,0,0,31,260,0,0,1,3,12,1,0,203,0,0,2,143,0,0,1,9,0,81,0,498,0,71,0,0,0,0,11,0,0,137,0,0,0,136,18,21,0,0,56,0,31,0,0,20,3,0,0,1,0,0,18,140,0,5,48,6,4,17,1,20,0,2,0,55,1,16,0,0,30,0,0,0,17,0,35,0,4,0,0,0,4,18,26,0,0,2,0,11,45,0,0,0,145,0,0,0,1,0,16,102,0,1,8,52,0,1,0,1,24,0,0,3,6,1,3,0,0,65,0,75,26,1,0,0,17,5,0,12,0,0,0,0,35,53,0,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,0,21,137,1,43,0,0,0,15,0,0,0,0,0,6,132,1,0,0,0,0,0,0,0,0,0,0,91,0,46,0,0,1,1,0,0,57,0,22,0,50,65,128,3,35,24,0,0,0,0,0,0,60,4,29,0,0,74,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,1,5,15,1,3,9,158,10,20,0,1,0,0,5,0,0,0,0,0,1,0,93,44,0,0,0,0,0,1,2523,0,0,301,0,0,0,0,1,3,160,0,2,0,0,29,4,4,37,0,573,0
"206",0,0,0,909,0,0,0,63,0,0,0,3,33,0,3,0,0,0,0,0,0,0,0,0,61,44,0,0,0,0,7,5,20,91,0,0,2,90,0,0,0,0,0,80,1,169,0,251,0,0,2,16,0,0,0,60,0,0,0,144,0,0,0,0,0,0,0,0,11,0,0,88,0,53,0,0,0,0,0,53,95,0,0,23,0,0,13,1,0,0,1032,31,1,0,0,0,0,1,23,0,37,0,0,0,0,0,215,42,0,1,1,0,0,8,44,0,0,1,0,0,0,0,26,2,1,0,0,0,0,241,0,0,0,0,0,1,1,0,0,0,9,0,0,172,0,1549,0,0,0,0,37,35,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,110,0,0,0,77,1,0,0,0,0,0,0,0,336,0,0,0,2,16,0,0,1,3,0,0,0,0,14,1,60,0,478,0,103,0,0,0,0,0,0,0,82,0,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,33,0,0,0,1,0,0,0,23,0,1,0,0,585,0,1,0,0,0,0,1417,1,24,236,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,157,0
"207",0,1,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,64,6,0,0,0,1029,0,0,2,0,521,0,13,40,0,0,0,0,0,0,0,0,0,13,0,110,1,1,2,0,6,0,0,0,75,0,0,0,0,166,0,0,0,5,0,0,17,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,60,0,51,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,327,0,36,0,53,0,987,0,0,82,0,104,23,0,0,0,0,383,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,37,31,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,21,57,0,0,0,0,0,0,0,0,0,1,0,0,451,0,0,0,0,4,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,2,0,63,18,0,4,1,0,0,0,0,33,25,0,229,0,0,0,0,115,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,2,0,0,15,98,0,13,3,114,0,1,0,0,0,0,0,3370,0,0,179,0,0,0,0,0,0,89,0,0,0,0,0,0,0,15,0,25,0
"208",0,0,8,614,0,22,144,0,719,0,0,0,0,0,0,0,6,7,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,79,0,0,6,248,0,0,1,0,0,0,0,0,0,183,0,0,0,16,0,0,0,70,10,0,0,115,0,0,0,0,0,0,0,0,0,0,0,88,0,0,2,0,22,146,0,6,95,0,0,35,0,117,0,0,0,50,1536,0,1,0,0,0,0,0,3,0,63,0,0,41,0,0,406,13,0,0,0,0,0,0,0,1,33,1,0,0,3,0,2,0,5,0,0,0,32,0,0,3,0,1,1,1,6,0,213,1,1,0,5,120,0,481,21,0,0,0,10,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,22,1,11,0,6,0,0,224,0,0,0,0,0,0,72,1,0,0,0,0,0,262,1,0,0,0,0,4,0,0,0,0,0,0,69,22,0,0,0,0,0,0,0,0,6,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,148,1,0,40,0,0,0,0,0,2,0,0,0,0,3,22,0,0,0,0,0,3,0,0,0,15,5,0,89,0,0,0,0,1,0,0,0,0,0,91,0,0,209,0,0,0,1,0,9,2323,0,0,151,0,0,0,0,0,14,167,0,0,0,2,0,0,6,0,0,77,0
"209",0,0,0,0,0,0,4,0,0,0,0,0,0,100,2,0,0,0,0,0,0,102,0,0,0,2749,0,0,94,72,96,0,0,0,0,0,1,0,0,0,0,0,0,214,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,204,0,0,812,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,9,0,61,10,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,296,0,0,0,0,299,5,3,0,0,2,77,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,50,0,0,0,1062,0,0,0,0,0,0,11,0,739,0,0,6,0,121,460,0,0,0,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,19,0,0,0,62,0,113,0,0,0,94,5,0,0,0,0,0,0,22,0,155,0,0,15,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,311,0,0,0,218,69,0,0,175,7,0,0,0,4,0,0,0,0,312,0,0,0,0,0,0,11,0,0,0,0,5,0,1,0,0,82,0
"210",69,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,9,32,0,0,0,4414,0,0,149,11,40,0,0,229,0,0,16,166,0,0,0,0,0,0,0,592,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,13,0,29,123,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,93,0,131,364,0,0,0,0,0,122,0,0,0,0,0,39,0,0,10,0,4,0,0,0,0,0,3,0,0,7,0,0,0,4,0,36,0,0,0,0,0,0,4,0,0,0,0,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,46,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,7,0,0,419,0,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,15,0,2,0,0,0,0,1009,0,0,52,0,0,0,0,10,0,0,0,0,0,0,138,0,16,0,0,181,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,70,0,265,0,0,53,8,499,0,0,2,0,0,9,486,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,260,0,11,0,0,0,0,0,0,0,0,0,0,42,0,0,91,0,95,0,0,1,0,83,0,16,173,0,0,1,0,0,34,0,0,0,0,0,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,152,444,0,1,0,45,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,1,17,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,13,0,0,736,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,124,0,0,188,0,0,0,0,0,4,1904,0,0,34,0,0,0,0,0,11,4,0,0,0,0,13,0,0,0,0,0,0
"212",0,0,36,651,0,14,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,394,0,0,2,3,33,0,0,389,0,0,20,42,0,0,0,0,0,0,0,0,0,18,0,0,4,76,0,0,0,135,0,0,0,56,126,0,0,0,0,0,30,0,0,8,2,0,0,0,0,0,17,63,0,7,0,0,4,17,0,293,0,0,0,0,6,124,0,0,0,0,0,0,0,0,35,195,0,0,0,5,1,0,0,0,0,0,1,30,0,0,0,0,74,0,0,0,0,0,861,61,0,0,5,0,0,0,0,0,0,0,147,0,0,0,1,0,0,176,0,1383,0,0,0,0,0,0,46,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,120,0,0,0,0,0,6,0,0,0,0,0,5,67,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,49,0,0,42,4,121,0,0,0,0,0,0,0,0,0,65,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,18,110,0,7,0,0,0,0,3,0,0,0,0,0,378,0,0,65,0,1,0,0,0,0,2023,0,0,293,0,0,0,0,0,0,86,0,0,0,0,0,2,100,0,0,110,0
"213",0,0,0,1259,0,0,0,68,0,0,0,0,74,0,0,0,0,7,0,0,0,0,0,9,0,41,0,0,1,0,0,0,0,79,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,0,0,0,107,0,195,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,2,0,0,10,0,0,0,2,0,0,0,0,0,0,13,211,0,0,0,137,0,0,0,0,0,10,2,0,0,0,0,0,0,154,128,630,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,251,0,0,0,0,0,0,0,0,4,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,183,0,24,0,0,0,0,4131,0,44,433,0,0,0,0,0,117,0,0,0,0,0,0,0,12,0,0,0,0
"214",0,0,0,1,0,0,1,0,12,0,0,0,0,0,12,0,0,0,2,0,70,8,0,0,0,143,0,0,49,3,0,11,0,65,0,0,9,119,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,13,0,1,0,0,291,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,221,0,0,0,5,0,0,774,0,0,0,0,20,0,0,0,7,0,3,0,0,0,21,0,1,0,32,0,3,5,5,0,0,0,0,0,1,0,0,0,0,0,2,41,0,0,1,0,1,0,0,2,18,179,44,5,0,0,0,0,2,0,0,0,0,0,1,155,2,4,0,0,0,0,0,346,0,0,0,2,0,48,0,0,6,9,1,0,11,0,6,0,164,35,9,26,1,24,0,0,0,0,0,0,380,0,154,0,0,576,0,0,2,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,46,0,78,6,0,0,6,0,1,0,0,12,0,0,0,0,0,1021,1,0,263,0,0,0,0,0,21,2979,0,0,248,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0
