"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"204",0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,0,0,0,15,11,6,96,1293,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,181,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,10,452,0,0,0,0,0,0,401,14,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,881,1,0,0,0,0,0,0,0,302,4,86,0,0,0,4,0,0,0,0,0,98,13,7,0,0,0,0,0,223,0,0,178,0,0,0,22,0,28,0,0,0,0,0,0,34,0,0,30,0,0,0,0,0,2,0,34,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,3,0,0,0,0,0,0,0,0,15,25,0,114,0,21,17,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,325,6,0,0,19,0,0,0,15,0,0,0,0,122,36,0,0,31,1,1,0,0,0,0,1561,0,58,352,0,1337,0,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0
"205",0,3,3,47,2,1,3,0,0,0,0,0,0,0,955,0,1,1,0,1,3,2,0,0,0,1764,1,6,46,9,280,0,0,0,0,0,2,1,0,1,0,0,0,0,0,14,0,1,0,0,2,0,0,1,3,0,0,0,0,54,1,0,5,1,0,0,87,0,0,1,5,0,0,0,0,0,0,0,0,15,0,1,1,1,0,1,0,0,0,5,0,49,1751,0,0,1,8,0,1,0,1,193,0,0,0,1,0,0,0,1,0,13,1,33,1,19,1,0,30,0,0,0,14,1,0,0,1,0,0,0,1,10,15,0,1,0,255,0,26,0,9,3,0,1,0,1,1,0,7,1,7,0,0,0,2,0,1,0,0,1,35,10,0,0,24,3,0,0,3,0,1,4,0,0,1,1,10,1,0,2,0,0,0,16,1,0,0,0,0,1,1,1,0,0,0,13,0,0,3,533,0,0,0,1,0,8,1,1,0,10,4,0,0,3,1,0,0,0,39,0,143,26,0,0,0,0,0,0,0,0,2,0,2,0,1,0,5,0,0,1,1,0,1,0,1,15,0,0,1,0,0,1,0,0,3,1,3,0,0,13,1,0,0,1,11,0,1,0,0,679,1,18,88,0,21,0,0,0,0,799,0,0,71,0,1,1,1,40,0,4,0,0,0,0,0,0,26,0,0,26,1
"206",0,4,15,0,0,0,0,0,0,0,0,0,0,0,757,0,16,0,0,0,0,31,0,0,0,1493,0,0,0,2,0,0,0,13,0,0,0,14,0,0,0,0,1112,11,26,6,0,0,0,0,1,0,0,0,52,0,0,0,5,1,0,0,0,46,0,0,104,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1133,0,0,19,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,192,0,0,16,0,4,15,0,0,0,48,0,1,0,0,0,0,109,0,0,0,3,0,0,0,0,0,7,0,21,0,0,1,40,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,4,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,7,0,0,0,0,0,3,0,0,37,0,0,0,537,0,0,2637,0,0,19,0,0,1,0,0,0,0,0,0,0,0,35,0,8,0,0,35,0
"207",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,5934,0,0,16,0,888,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,13,0,0,0,0,0,0,49,0,45,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,84,0,24,1,0,0,31,0,0,0,1,0,0,0,38,0,0,0,0,189,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,0,0,0,71,0,0,5,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,5,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
"208",0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,0,16,12,0,0,726,0,0,0,0,1,0,35,67,19,6,0,22,9,0,0,50,405,1,17,2,0,0,4,0,0,1,0,0,21,0,0,0,0,0,0,10,0,0,0,0,20,0,45,0,8,0,0,0,6,0,0,0,0,67,34,0,14,0,0,0,116,1,0,2,402,26,0,0,0,0,0,35,4,0,1,0,0,76,0,0,1,0,0,0,0,3,1,686,0,0,16,1,259,0,0,8,0,5,0,0,0,0,0,5,1,0,16,0,62,0,0,0,0,0,0,12,0,2,0,8,52,0,0,0,20,8,0,0,4,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,1,0,0,0,0,0,0,0,28,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,2,27,0,0,44,0,0,279,0,0,0,0,140,0,0,19,0,9,0,7,73,0,11,0,0,5,0,1,0,68,0,0,29,0,0,3,0,24,2,11,0,18,0,0,0,0,60,0,27,0,3,0,0,0,0,2,343,0,0,935,0,1,0,0,4,7,142,0,0,159,0,0,0,0,0,27,7,0,0,1,0,0,0,0,3,0,69,18
"209",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,4717,0,0,13,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,547,6,3,0,0,0,0,12,1,0,0,0,15,0,0,0,7,1,0,0,0,1,0,1044,0,0,0,0,3,109,0,21,0,0,8,0,0,0,0,1,16,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,11,0,0,1,0,584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,9,7,0,0,0,0,71,0,0,0,0,348,0,26,6,3,0,0,4,0,0,1473,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0
"210",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,72,0,0,0,84,0,0,33,0,257,0,0,30,3,50,6,341,0,0,1,0,0,32,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,64,0,7,0,16,0,0,41,2,0,0,0,0,68,0,20,164,0,0,1,25,0,0,49,144,24,0,0,0,4,0,0,38,70,1,0,0,13,0,1,296,4017,0,0,0,1,0,94,3,0,0,0,53,0,0,10,0,0,9,14,275,0,1,116,19,210,1,0,0,0,18,0,0,0,0,4,0,0,0,0,113,0,13,1,56,0,0,47,4,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,62,460,0,2,0,4,0,54,0,0,0,54,0,8,10,1,0,6,0,1,2,0,0,0,57,0,1,0,381,0,1,0,1,0,0,3,9,5,0,0,116,0,0,336,217,0,0,0,21,0,0,1,41,157,0,0,1,0,8,17,0,0,27,1,0,334,0,0,94,0,0,6,0,0,7,0,0,0,0,28,0,3,0,3,0,8,9,0,0,0,0,0,129,0,45,136,0,0,0,0,0,70,4,0,0,177,0,0,0,0,1,210,12,95,0,0,3,17,0,0,119,0,63,0
"211",0,1,6,0,7,69,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,29,0,0,284,17,8,0,36,16,0,0,0,0,68,0,40,0,0,0,0,32,0,0,0,1,121,0,0,0,3,0,0,0,170,15,0,0,32,0,0,0,0,1,0,0,18,38,0,1,13,0,199,0,0,0,0,0,0,10,63,3,17,0,0,0,249,0,0,0,0,0,0,0,0,0,1,28,0,0,54,0,27,22,3,0,0,962,6,0,0,0,0,578,20,619,9,0,99,0,0,43,0,10,0,0,1,0,1,0,0,1,0,0,0,0,158,0,0,0,3,0,0,0,23,0,41,0,0,0,6,0,5,25,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,2,0,0,4,0,0,0,0,0,0,0,18,354,0,304,25,0,0,0,0,0,0,70,1,71,1,0,1,0,0,1,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,3,9,0,0,13,5,38,1042,0,0,0,0,0,0,2641,0,0,56,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,59,0
"212",0,0,0,0,0,0,3,0,0,0,0,0,0,147,3,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,57,0,45,0,0,0,0,0,0,0,0,261,0,0,473,0,0,0,0,0,0,0,0,0,0,10,0,0,578,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,25,0,0,0,0,0,320,0,0,0,0,0,2810,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,4,0,0,2186,0,0,429,0,0,0,0,0,30,0,0,0,0,0,0,0,14,0,0,0,0
"213",0,0,6,0,0,0,1,0,0,0,0,0,0,8,48,0,24,7,0,0,0,0,10,0,40,4395,5,0,0,0,21,0,0,19,0,0,4,21,1,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,10,0,0,0,30,0,0,17,0,0,0,0,0,0,92,0,0,0,0,0,301,0,0,52,19,7,86,0,0,0,0,32,0,0,8,0,0,0,0,0,0,1,9,0,0,1,0,31,0,0,82,0,41,0,0,62,0,7,0,1,0,0,0,149,0,0,1,5,5,0,77,0,11,0,7,0,0,0,0,11,0,0,3,269,33,8,0,0,7,0,0,1,0,36,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,43,0,3,0,0,0,0,1,0,0,0,0,4,94,0,0,0,0,0,0,0,0,0,0,0,40,0,0,242,10,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,87,1,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,122,0,0,86,0,9,0,0,0,8,1254,0,0,0,0,1,0,0,0,99,10,0,0,0,0,0,0,0,0,1,126,0
"214",0,0,0,0,0,0,37,56,0,0,0,0,0,0,5,0,1,0,0,2,67,9,0,9,0,1633,1,0,13,3,373,0,0,94,0,0,7,188,1,3,1,0,0,102,0,30,0,0,0,1,0,1,0,0,174,0,0,0,0,113,0,0,0,0,0,0,220,0,0,49,39,0,0,18,0,0,0,0,0,0,0,0,229,0,0,1,2,0,0,8,0,41,7,0,0,0,0,0,42,0,0,0,0,0,6,0,66,65,0,0,0,0,0,724,0,1,0,0,8,0,0,0,0,2,10,0,0,0,0,0,41,23,0,6,0,0,1,3,0,0,3,0,0,0,0,0,0,0,1,0,4,46,0,0,8,0,0,0,0,137,0,0,0,430,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,117,1,0,256,0,22,12,0,0,0,0,0,0,0,11,1,0,1,5,0,0,0,28,4,0,5,0,0,0,373,38,1,0,0,0,0,0,31,6,88,191,0,33,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,12,3,3,0,1,9,0,0,0,0,0,0,0,208,0,0,0,0,123,0,1,0,0,0,3,2978,0,0,145,0,0,0,0,0,0,15,0,0,0,0,22,0,1,0,0,37,0
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,71,0,0,0,11,21,6,4,0,737,1,45,12,70,0,0,0,43,0,0,0,108,0,0,0,0,983,38,6,72,0,0,0,0,0,0,0,0,32,0,2,0,15,0,0,1,0,0,0,0,0,28,0,0,0,0,61,1,0,89,0,0,0,0,0,0,0,0,0,0,1219,0,0,8,0,7,29,0,0,0,334,26,26,0,0,0,0,0,3,0,2,617,166,0,0,0,0,262,0,221,0,0,87,0,0,0,99,5,14,0,0,0,0,75,59,8,0,0,26,0,1,0,0,0,15,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,93,0,0,10,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,2,0,0,0,0,0,22,0,55,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,92,0,0,0,17,8,0,0,0,0,22,14,0,61,0,0,0,8,0,0,19,0,7,261,0,0,177,0,0,0,1,0,7,10,0,2022,252,0,46,0,0,0,0,0,0,0,0,0,1,0,2,0,0,49,68
"216",6,0,0,0,0,0,12,0,0,0,0,0,0,1973,55,0,0,0,0,0,100,0,0,0,0,2270,0,67,22,0,0,0,0,324,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,84,7,0,0,1,0,0,0,0,0,0,0,0,3,0,43,90,0,0,0,0,0,540,0,1,0,0,0,1,0,0,76,3,181,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,0,94,0,0,0,0,0,272,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,618,0,0,0,0,0,10,0,0,6,684,0,0,0,0,0,0,0,0,0,0,0,17,0,57,0,0,33,0
"217",0,0,4,0,0,0,1,1,0,0,0,6,3,50,3,0,0,6,0,44,68,0,0,0,28,1219,0,0,3,7,0,1,20,40,0,0,25,10,1,0,1,0,5,41,13,67,0,0,0,3,0,0,0,0,1,0,0,0,3,177,0,16,0,0,0,0,132,27,0,0,6,0,0,18,0,0,0,0,0,20,44,0,1,0,99,1,39,0,0,27,30,11,2,0,33,4,0,19,10,0,44,0,0,0,0,0,3,2132,0,1,0,0,0,117,0,145,85,4,23,0,0,29,0,5,5,51,0,0,0,22,1,1,193,6,4,0,98,1,25,1,4,1,0,0,0,0,5,0,0,0,3,7,0,19,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,429,0,0,0,0,0,3,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,2,1,0,0,15,0,2,0,71,2,68,0,86,2,0,0,0,21,0,10,38,0,56,1,0,78,0,0,0,0,0,24,0,0,107,0,0,0,0,0,0,0,142,4,0,0,9,1,6,0,22,3,3,0,6,1,0,0,0,0,0,117,55,8,215,0,2,0,0,3,0,1554,2,0,82,0,0,0,0,1,5,13,0,0,0,0,11,0,2,0,0,146,0
"218",0,0,0,0,0,0,18,0,0,0,0,0,0,1,337,0,0,0,0,0,0,4,0,0,0,5416,0,0,0,5,30,0,0,0,0,0,1,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,92,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,228,0,0,0,1,1,87,0,0,0,0,0,5,0,0,0,0,20,15,25,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,468,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,121,0,0,0,0,0,1,689,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"219",0,0,0,0,0,0,144,3,0,0,0,0,0,1,126,0,0,0,0,6,0,10,0,0,0,2767,0,3,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,129,11,589,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,64,0,180,0,1,276,0,0,4,0,0,7,0,1,185,0,1,0,0,0,0,0,0,2347,0,0,0,0,0,9,0,13,0,0,11,0,0,0,2,1,0,1399,0,0,0,0,266,44,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,1,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,253,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,12,0,0,0,26,0,0,0,0,414,0,0,30,5,0,35,116,0,0,0,0,0,57,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,8,0,22,0,0,1,177,0,0,0,0,0,0,0,0,76,0,0,170,0,0,1,0,0,0,40,23,5,0,0,0,0,0,0,35,0,32,0,0,0,1,0,0,352,0,0,0,0,98,391,0,0,0,0,55,0,0,0,0,0,5,0,2,0,0,0,23,0,318,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,20,0,0,9,0,0,0,0,17,34,0,0,0,161,0,0,0,0,1,0,3,0,0,0,0,0,0,101,103,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,0,82,0,0,0,0,0,796,0,1,0,0,1,0,0,0,56,0,15,0,0,94,85,0,990,1,0,41,0,0,0,0,93,19,76,0,0,2,0,0,4,1,0,13,0,0,116,0,8,121,0,0,0,0,57,6,0,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,2623,0,0,343,0,0,0,0,0,70,33,0,0,0,0,51,6,1,86,0,37,22
"221",0,0,23,0,32,0,0,2,0,5,0,0,0,55,33,0,0,9,9,4,121,1,0,0,43,1336,0,0,0,102,142,465,0,1,0,0,0,38,0,0,0,27,606,11,19,46,0,5,1,0,2,5,0,0,9,0,0,0,86,356,0,0,0,0,0,0,49,0,0,85,15,0,0,38,0,0,0,4,0,83,25,0,0,0,0,0,43,0,0,4,363,0,9,25,314,17,0,35,12,0,13,0,0,0,0,0,1,0,0,0,0,4,6,1,0,38,19,0,9,0,0,41,0,15,0,1,0,0,0,0,15,0,1,0,0,0,0,0,11,0,0,4,0,1,0,1,75,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,442,3,1,0,0,29,0,0,0,179,0,0,0,3,0,0,0,0,44,1,0,0,0,0,46,0,0,0,0,125,0,0,267,16,9,21,0,0,136,0,0,0,0,59,0,0,0,26,0,0,1,0,0,0,0,79,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,10,0,2,14,71,0,0,0,8,0,0,0,2,0,0,0,3,8,264,0,161,0,0,0,0,0,0,1484,1,0,7,0,0,18,1,0,38,56,0,0,8,0,0,0,1,4,1,85,74
"222",0,0,0,0,0,0,23,0,0,0,0,0,3,0,45,42,65,0,0,0,0,0,7,4,55,1,0,0,0,23,0,0,0,135,0,0,18,0,0,4,0,0,900,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,103,0,0,84,11,0,0,0,0,0,380,0,0,166,0,0,15,725,0,1,141,0,7,32,0,0,4,0,115,111,14,0,29,0,0,0,0,0,3,15,0,0,0,30,0,0,40,141,0,87,0,0,0,0,0,557,0,0,0,0,0,0,2,0,1,8,0,19,0,0,0,1,0,0,0,0,0,0,0,7,0,5,0,0,0,231,0,1,0,0,87,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,1,44,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,48,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,132,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,46,1488,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,187,0
"223",0,0,0,0,0,0,1,6,0,0,1,0,0,46,2,0,0,0,1,0,49,8,1,11,0,1955,0,0,8,0,133,0,0,133,1,0,2,82,0,0,3,0,0,0,0,132,78,1,0,0,0,0,0,0,0,0,1,0,0,68,0,4,0,1,2,0,286,0,0,0,32,0,0,11,0,317,0,0,0,50,0,0,346,0,10,0,1,0,0,76,0,7,65,0,0,0,0,0,0,0,1,0,0,1,0,0,0,533,0,0,0,2,0,105,1,27,0,1,85,0,0,0,0,1,16,1,0,0,0,33,0,72,1,0,0,0,65,0,0,0,34,2,0,1,0,1,9,0,2,0,0,0,0,1,4,22,0,0,0,0,35,9,0,0,0,2,0,0,0,28,1,0,1,0,0,0,0,8,582,0,0,0,0,0,8,0,0,0,0,0,0,21,7,0,1,0,53,1,0,0,0,1,0,93,1,25,0,1,0,0,2,0,0,1,8,0,0,12,1,21,42,0,0,0,0,0,0,0,26,0,26,0,0,416,0,0,0,0,0,0,1,0,0,0,0,4,0,34,1,0,0,5,2,0,8,0,0,0,3,4,8,0,1,0,0,1,0,0,12,8,0,0,23,0,0,0,0,0,2,1778,0,0,21,0,0,0,0,0,47,0,0,0,0,0,0,0,13,0,0,0,0
"224",0,0,0,0,0,0,12,12,0,0,8,1,0,212,5,0,0,0,0,0,179,58,0,0,0,1818,1,0,8,0,98,0,0,72,2,15,0,121,0,0,0,0,0,36,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,243,0,131,1,4,12,0,49,0,0,86,94,0,1,101,0,124,0,1,0,644,5,1,152,1,0,0,0,0,0,16,15,3,5,0,0,0,0,0,350,0,1,0,0,1,0,1,39,175,32,27,0,1,1,249,1,44,0,1,13,0,0,0,0,1,0,45,0,0,0,43,2,0,1,0,0,0,0,0,0,6,0,0,0,1,64,1,6,3,3,0,13,22,0,1,4,0,0,0,1,0,9,0,3,0,0,2,0,0,3,0,6,0,1,0,0,0,15,41,181,2,8,0,0,0,17,0,0,0,9,3,0,49,0,2,26,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,93,194,0,34,82,53,1,1,0,0,11,0,28,1,180,22,0,65,3,1,9,1,0,22,4,0,1,1,0,1,0,0,1,12,8,5,25,0,43,0,0,10,29,0,14,18,1,0,0,0,0,0,3,1,0,0,27,0,0,0,0,2,2,1539,0,0,56,0,0,0,0,0,25,20,0,0,4,0,0,4,0,8,1,72,0
