"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"194",3,1,0,0,0,0,0,0,0,0,0,0,33,0,6,146,0,0,0,0,0,21,3,2,0,2250,0,0,2,0,0,0,0,153,0,0,9,0,0,5,0,0,415,0,2,94,0,0,2,0,0,0,0,0,0,24,0,0,10,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,26,0,134,0,0,1,0,123,0,6,0,0,0,0,8,5,0,0,8,0,12,0,34,0,139,0,96,0,0,0,2,7,0,0,0,0,0,0,0,0,0,48,0,0,0,27,21,1478,0,0,0,0,0,0,1,0,4,0,0,32,2,273,16,41,3,0,0,0,0,1,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,244,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,90,0,254,0,1,0,0,0,0,0,0,0,0,0,21,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,6,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2669,0,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,130,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1122,0,0,2,0,3255,0,0,150,0,0,29,123,0,0,0,2,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,289,0,59,0,5,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,6,0,23,0,36,0,116,0,0,0,0,0,0,30,0,0,0,0,51,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,78,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,66,0,0,0,0,0,167,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,3,51,0,40,0,0,0,0,0,0,0,0,0,115,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,3,0,24,0,0,0,0,11,0,0,9,0,0,0,0,40,0,0,51,0,0,0,0,2,26,3003,0,0,179,0,0,0,0,0,56,0,0,0,0,0,55,0,0,0,0,34,1
"196",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,5881,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,14,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,33,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,222,0,0,0,4,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,0,0,0,28,7,0,0,0,2059,0,0,0,62,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,16,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,0,0,24,0,0,0,0,0,12,0,0,0,0,0,1421,0,0,0,0,121,0,0,0,23,0,358,0,0,0,0,0,38,126,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,6,0,3,0,25,1,0,0,4,0,0,0,30,0,0,0,171,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,290,5,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,2,1,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,66,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,37,0,9,0,12,507,0,0,0,1,1,0,3610,0,0,27,0,0,0,1,1,0,4,0,0,0,0,0,0,21,0,0,27,10
"198",0,0,2,0,2,0,87,1,0,0,1,0,0,0,52,0,0,0,0,8,34,0,0,0,0,2945,1,0,80,74,1,0,0,0,0,0,1,16,1,0,0,1,0,20,0,682,0,0,0,0,39,0,1,0,2,1,0,0,0,8,8,12,2,0,0,0,143,0,0,0,0,0,2,2,0,0,0,0,0,55,0,5,49,0,1,0,4,0,0,0,0,144,176,0,0,0,0,0,0,0,13,13,0,0,0,0,138,523,14,29,0,5,0,0,0,0,0,1,112,0,0,0,0,0,48,0,3,0,0,13,31,60,0,0,0,0,14,1,0,0,133,0,0,0,111,0,5,0,0,0,11,32,2,15,1,0,37,0,0,8,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,28,27,0,0,0,0,6,9,0,0,0,0,0,13,0,0,0,0,0,0,0,870,0,0,0,139,0,1,2,0,0,1,0,0,0,2,1,0,20,5,13,0,1,26,0,0,0,0,22,0,11,32,12,0,0,2,0,1,5,0,0,32,2,0,39,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,1,1,1,0,0,2,702,1,0,0,0,150,119,4,23,0,0,0,647,0,0,15,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,29,81,0,0,2,39
"199",6,0,0,0,0,0,71,16,0,0,0,0,14,251,8,0,0,0,0,0,140,11,3,0,9,179,0,0,10,0,0,0,0,16,0,91,0,72,0,0,0,0,37,235,15,1167,142,16,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,41,0,15,5,101,0,26,0,4,39,0,0,0,0,0,0,0,0,0,11,309,0,0,0,0,511,0,0,8,0,0,0,0,0,466,6,0,2,0,128,0,0,1,156,50,0,10,3,0,282,0,0,0,1,31,9,0,0,6,0,184,1,0,0,0,0,26,707,0,0,0,0,2,0,0,3,2,0,3,0,209,0,0,38,0,0,69,0,0,0,1,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,55,0,0,0,0,0,0,0,19,0,1,0,0,112,8,0,175,0,0,0,0,0,55,0,0,0,326,18,0,0,0,0,0,0,1,0,3,0,63,0,0,1,0,0,0,0,0,0,28,0,0,0,201,0,0,751,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,2,0,0,0,0,0,2,10,5,0,0,0,2,0,0,0,17,0,1,0,100,285,0,0,0,3,0,19,967,0,0,442,1,0,0,0,0,0,52,0,9,0,0,93,0,5,0,0,133,0
"200",0,0,0,0,0,0,6,10,4,0,0,0,0,1,1,0,0,0,0,0,9,9,0,2,15,408,0,0,0,13,0,0,0,133,0,0,0,36,0,0,0,0,331,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,17,0,0,0,0,3,0,187,4,0,35,0,0,0,1,0,0,0,0,0,0,0,0,65,12,2,1,0,0,0,0,514,0,0,0,0,0,0,15,0,47,0,0,2,79,0,134,57,474,34,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,9,397,0,0,0,106,132,0,0,0,0,0,86,0,0,14,34,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,59,123,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,1,0,0,4,6,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,213,34,3322,6,0,0,0,1,0,40,0,23,0,0,180,0,0,0,0,0,48,0,0,0,0,0,0,30,0,0,0,40,10,0
"201",0,0,0,0,2,0,73,0,0,0,0,0,0,0,33,0,0,0,0,6,0,161,0,0,0,2529,0,0,0,0,0,0,0,96,0,0,1,216,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,110,0,7,106,0,0,0,0,1,0,0,0,0,91,0,0,24,0,0,0,0,0,0,174,0,43,29,0,0,17,0,0,43,0,0,0,0,0,40,7,0,0,7,0,0,0,0,385,0,0,6,0,258,0,6,0,0,21,39,0,0,340,0,0,18,563,0,0,0,16,0,0,28,21,16,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,185,0,0,0,5,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,108,0,0,0,0,0,0,1,0,0,0,0,2,0,17,14,0,0,247,0,0,38,0,17,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,156,0,0,0,0,0,0,0,0,0,28,0,0,259,0,0,0,0,0,0,527,0,0,367,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0
"202",0,0,0,0,0,0,1,0,165,0,0,0,0,0,0,0,50,0,0,0,0,6,0,25,0,2805,0,0,24,0,0,0,0,41,0,0,0,191,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,8,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,44,0,29,37,0,0,0,0,0,12,0,0,0,0,2,0,0,0,766,0,0,0,0,0,0,0,33,0,0,28,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,927,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,520,0,0,0,48,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,356,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,9,0,0,0,18,220,0,2,2,0,23,0,1,0,0,0,0,0,151,0,0,50,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,122,0
"203",0,0,7,0,0,0,0,0,0,0,0,0,5,53,1,0,0,0,0,0,0,11,0,0,0,984,0,0,114,0,0,6,0,12,26,0,69,6,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,25,0,0,10,0,0,0,11,0,0,18,0,0,0,0,0,23,0,1,0,0,331,29,370,43,0,59,0,28,1,1,0,0,0,0,161,0,1,17,0,6,2,14,174,0,7,0,0,100,0,0,0,0,0,1,0,25,0,8,0,0,157,0,0,0,0,0,0,0,1,6,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,0,6,44,1,7,290,0,0,0,63,185,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,109,0,0,1,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,68,2,90,0,0,2512,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,7,1,2,0,6,0,1,0,0,2,0,0,0,6,0,0,10,34,21,0,0,0,0,0,0,2125,0,0,93,0,0,0,0,0,2,0,0,0,0,0,253,3,4,0,1,8,0
"204",0,0,0,4,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,205,0,64,0,0,0,0,0,0,0,0,0,380,26,0,91,0,0,0,0,0,0,87,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3,0,0,0,0,0,0,0,798,0,0,0,25,0,0,13,0,0,0,0,0,0,0,772,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,179,0,0,0,0,0,0,0,0,0,4,244,0,0,2,0,0,0,2,565,0,0,0,0,17,61,0,0,0,0,0,0,0,26,0,0,0,8,0,0,0,6,64,0,0,0,0,1,0,0,0,0,567,0,0,0,0,0,0,0,0,4,0,0,0,0,138,0,0,29,0,0,0,0,0,0,0,0,0,0,460,0,0,0,6,0,0,0,44,0,0,0,0,773,0,0,4,405,0,0,0,3,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,491,0,0,0,14,0,24,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
"205",0,0,0,0,0,0,58,23,37,0,4,2,0,15,6,0,1,0,0,0,141,28,12,0,0,630,0,0,175,0,0,207,0,74,9,16,0,90,0,0,0,12,0,0,0,243,0,11,0,0,0,0,0,15,20,5,0,0,23,11,0,59,6,0,46,3,9,0,0,0,51,0,1,5,0,0,0,0,0,0,0,1,22,24,320,0,1,0,0,22,48,5,0,0,1,0,0,2,69,0,0,0,2,605,2,31,5,20,195,0,0,22,0,5,0,0,0,0,64,0,0,0,0,0,31,75,0,8,5,0,88,181,0,0,0,0,39,0,0,21,0,0,0,0,0,0,0,16,0,0,5,27,0,0,0,0,0,0,45,91,0,0,0,444,0,0,0,0,0,104,4,0,0,0,0,0,0,9,129,1,84,0,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,0,0,0,337,0,1684,59,0,4,0,0,0,12,0,0,7,0,23,1,254,15,0,10,4,0,0,1,0,18,414,0,36,1,42,0,0,98,0,0,0,0,0,3,0,0,0,29,0,0,0,0,3,0,118,6,13,0,0,1,0,0,37,17,2,50,0,9,0,0,1,172,0,13,5,20,105,0,0,0,0,1,0,880,0,0,273,0,0,0,0,0,33,48,0,3,0,0,0,0,0,69,0,91,0
"206",59,0,0,18,0,0,0,7,0,0,0,0,82,2,6,0,0,0,0,0,16,26,77,0,0,3,9,0,196,0,551,0,0,28,0,20,1,0,0,0,0,0,0,0,96,0,182,37,0,0,0,0,0,0,0,26,0,0,0,15,0,0,18,0,168,3,0,0,0,38,0,0,0,1,0,3,0,0,0,0,0,0,0,199,348,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,9,60,1992,4,0,0,573,409,0,0,0,0,115,0,0,0,0,235,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,102,65,0,0,21,0,0,0,0,204,0,0,20,0,0,0,0,0,0,0,15,0,78,0,0,0,0,0,0,0,0,62,3,0,3,0,0,0,0,2,331,0,0,0,0,0,4,0,13,0,0,0,0,201,0,0,0,0,0,0,2,0,0,0,0,0,1121,5,0,0,2,0,0,0,58,0,0,0,105,70,0,5,2,8,4,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,527,0,0,228,0,0,0,0,0,2,66,0,0,573,0,0,0,3,0,3,0,285,0,0,12,2,0,0,0,0,37,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,85,3182,156,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,662,0,0,52,0,0,0,0,0,0,2008,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"208",2,0,0,0,0,0,53,16,0,0,0,0,9,413,2,0,0,0,2,0,92,9,6,1,0,377,0,0,2,0,48,0,0,82,0,0,0,27,1,1,1,0,0,144,0,0,0,0,0,0,1,0,0,0,2,3,26,0,0,90,0,27,4,0,0,0,3,0,13,40,17,36,4,0,0,0,0,0,0,0,0,0,0,19,1406,4,0,0,0,76,177,1,0,16,0,0,0,2,0,0,0,0,1,155,2,0,138,359,0,0,0,0,0,56,0,0,1,0,123,5,0,0,0,1,0,0,0,0,0,89,0,332,0,0,0,0,3,0,10,0,1,0,0,0,0,0,5,7,0,0,12,0,0,0,1,0,0,0,113,23,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,6,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1387,3,0,0,0,1,0,2,73,0,11,0,34,11,0,6,46,13,0,3,0,56,0,0,68,3,0,0,1,190,0,1,5,0,0,31,0,0,24,0,0,0,0,0,0,1,435,0,0,0,7,0,0,6,6,0,0,0,2,1,1,0,0,0,112,22,0,0,38,0,7,0,1,1,3,2074,0,1,0,0,1,0,0,0,45,19,60,0,0,1,18,5,0,0,0,37,0
"209",1,0,0,0,0,2,60,8,0,0,0,0,12,1,4,0,1,1,0,0,52,2,0,2,0,630,0,0,7,8,1,209,0,22,0,0,14,15,2,2,0,2,44,146,2,6,0,11,0,7,0,0,0,34,1,0,0,0,9,31,0,0,0,0,206,0,48,0,0,26,11,0,0,0,0,0,0,4,0,9,0,1,1,9,1290,7,0,0,0,20,0,6,0,1,0,0,0,0,19,204,0,1,0,107,4,103,0,1944,29,12,0,0,0,43,7,0,1,0,37,0,0,0,0,2,11,55,0,0,1,0,0,86,0,0,0,0,13,0,10,0,34,0,7,0,3,0,8,0,0,11,7,12,0,115,1,0,0,0,0,60,0,1,0,1,0,1,0,0,0,0,1,14,0,0,0,0,0,67,7,0,0,0,0,0,1,0,0,0,0,0,1,41,0,1,0,0,0,0,0,0,178,0,0,179,0,5,1,4,0,10,0,0,0,0,3,0,1,14,141,2,48,13,0,3,0,6,0,0,50,0,52,1,0,60,0,0,2,0,0,13,0,0,0,0,0,5,0,0,1,23,0,1,1,0,5,1,24,0,1,0,0,0,3,3,0,0,0,0,2,2,0,1,210,1,0,0,0,1,1,2159,0,0,10,0,537,0,0,0,8,2,27,1,7,0,49,0,4,0,0,63,0
"210",54,0,10,0,0,0,0,0,0,0,0,0,45,0,108,0,39,0,0,3,2,2,0,0,0,1749,0,1,230,72,120,0,0,99,0,0,21,314,0,0,0,0,0,0,0,1,0,42,0,21,0,0,0,0,6,0,0,0,99,24,0,0,14,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,85,48,34,0,0,0,10,0,0,17,0,0,1,3,0,31,0,0,1,2,0,0,0,0,4556,0,2,0,0,0,12,0,0,0,0,66,0,0,0,13,1,0,0,0,0,0,0,71,1,0,0,0,0,2,2,23,0,63,0,7,0,0,0,8,6,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,37,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,43,12,19,0,0,0,0,1,0,0,0,0,0,1,106,0,0,1,6,0,0,0,0,0,0,114,0,207,0,39,0,0,0,0,2,0,0,83,0,0,0,0,77,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,4,0,7,0,1,2,0,0,0,0,0,301,0,40,239,0,0,0,0,0,38,3,0,0,104,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,25,0
"211",0,0,0,0,0,0,1,49,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,4,1,2203,0,0,0,0,0,0,0,0,0,17,317,93,0,0,0,0,0,0,2,59,0,0,5,0,0,0,0,0,0,0,0,0,0,301,0,147,0,0,0,0,3,0,0,3,43,0,0,0,60,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,115,0,106,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,1,0,0,0,3105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,42,0,71,0,0,0,0,4,0,0,0,0,0,0,90,5,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,6,1,8,0,0,0,0,0,0,0,0,0,853,0,0,157,0,0,0,0,2,0,0,0,0,0,70,47,0,0,0,0,29,0
"212",0,2,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,23,0,3,3,0,1023,0,0,12,0,129,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,14,0,0,0,53,0,0,1,42,1,0,568,0,0,39,0,0,0,4,0,0,0,0,0,793,0,0,200,10,73,1,0,0,1,0,0,1,13,0,0,66,0,0,19,1,0,0,0,1,0,28,104,1095,79,212,0,3,0,0,0,0,0,2,0,0,0,0,2,0,43,0,141,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,69,0,0,0,16,0,0,0,19,0,1,0,0,1,0,0,0,803,0,0,0,0,0,0,5,0,78,0,0,8,0,2,396,20,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,1,0,0,0,0,337,0,1827,0,239,9,8,8,1,5,0,0,0,0,0,0,209,16,1,3,6,40,0,0,1,0,0,1,0,0,66,0,0,65,0,0,0,0,0,485,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,8,0,0,5,0,5,14,0,0,0,0,1,0,0,1,3,599,0,0,67,0,11,0,0,0,0,12,0,0,0,0,0,0,9,0,0,9,0
"213",0,8,0,0,0,0,0,0,0,7,0,0,26,66,0,0,0,0,0,0,140,23,0,0,0,0,0,0,0,0,403,0,0,74,120,0,0,79,0,0,0,0,62,350,10,228,0,0,0,0,73,15,0,0,153,0,0,0,83,144,0,64,0,0,264,0,15,0,0,0,0,0,0,0,0,336,0,11,0,0,0,0,0,39,117,0,0,0,0,5,297,0,0,0,0,0,0,0,0,17,0,0,0,737,0,0,0,0,16,0,0,40,2,301,0,0,1,0,0,8,0,0,0,0,10,0,34,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,59,0,0,0,0,3,0,1,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,204,0,0,0,0,0,15,0,0,0,0,0,4,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,203,199,230,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,64,49,174,0,0,0,0,0,0,4,0,0,2557,0,0,378,0,0,0,0,0,0,135,0,0,0,0,0,0,3,0,1,0,10
"214",0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,601,0,0,3,32,0,0,0,0,0,0,32,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,3,94,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,798,0,0,0,0,0,0,0,1,0,0,304,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,4,0,0,0,118,20,0,0,0,7,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,17,2,1,0,0,0,0,0,0,8,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1800,0,4,0,0,0,0,4411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0
