"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,0,0,0,0,82,0,100,0,0,728,155,3,0,0,42,0,0,0,0,129,62,0,14,6,1,3,5,35,68,173,0,0,10,0,0,0,379,0,0,0,0,93,55,4,39,0,69,0,0,0,9,0,0,0,0,0,17,0,0,0,48,0,0,18,0,0,1,0,0,127,0,84,23,0,0,110,65,0,0,0,0,0,0,101,0,0,0,62,68,150,48,0,0,0,0,0,0,28,54,0,0,0,0,0,0,189,67,14,0,0,10,0,5,0,0,0,1022,0,0,0,0,0,11,215,0,0,0,0,0,110,51,0,0,0,0,47,0,0,0,1,0,0,10,0,0,1,40,0,0,25,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,4,0,0,0,0,5,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,1,0,0,25,0,0,23,111,143,3,18,0,0,0,0,0,602,0,4,0,244,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,51,0,121,1,8,0,0,28,5,0,0,2,0,0,0,0,35,28,0,17,69,0,0,0,0,0,0,2243,0,0,217,0,0,0,0,0,38,112,0,0,0,0,39,0,4,0,0,270,0
"145",0,0,2,0,0,0,0,216,0,0,0,0,4,927,9,0,15,0,0,0,6,20,0,2,0,769,0,0,63,34,179,0,0,135,2,0,87,0,11,0,1,0,0,0,0,81,0,0,0,0,3,0,0,0,14,0,0,0,0,120,0,0,0,0,0,0,146,0,0,0,0,0,0,14,0,1,0,0,0,28,2,0,274,23,0,0,399,0,0,87,0,0,2,0,52,3,9,0,0,0,0,6,0,0,0,0,0,427,0,0,0,0,0,226,8,3,0,0,299,0,0,0,0,4,198,58,0,0,0,91,15,524,0,0,0,0,26,0,0,0,73,0,0,0,13,0,0,0,0,0,31,0,0,0,1,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,12,0,192,1,0,0,0,0,1,0,0,0,0,0,0,0,23,2,6,4,3,4,0,0,12,23,0,20,23,1,0,0,0,1,0,0,0,87,6,68,5,35,3,0,0,92,0,1,0,0,107,0,0,0,27,0,0,0,0,0,0,0,8,15,0,70,13,141,0,12,31,0,0,0,0,0,0,0,0,0,0,0,25,307,0,1,0,0,1,0,1655,0,0,439,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,0,20,0
"146",0,0,0,0,0,0,1,1,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,14,0,2598,0,0,5,0,0,0,0,65,0,0,1,0,1,0,1,0,0,32,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,106,0,0,24,0,11,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1599,0,0,0,0,0,0,0,78,0,0,777,0,0,0,0,0,10,0,0,0,0,0,15,62,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,104,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4065,0,0,103,0,161,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0
"147",0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,334,0,2936,0,0,44,0,120,0,0,4,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,194,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1874,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,237,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,154,14,0,0,1,27,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,49,0,0,0,0,0,2,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,4,0
"148",0,0,0,0,0,0,26,0,0,0,0,0,0,0,56,0,0,0,0,0,0,230,0,0,0,5902,0,0,0,20,0,0,0,225,0,0,0,0,0,0,0,0,0,7,0,446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,0,0,403,0,0,0,0,8,0,0,0,0,0,2701,0,0,0,0,0,31,0,0,0,0,188,0,0,0,0,0,162,0,0,0,0,0,13,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,0,0,220,0,0,0,0,0,0,7,0,0,0,1,11,0,13,0,0,115,0
"149",0,1,3,0,0,22,1,1,0,1,163,0,1,245,325,22,0,0,0,3,0,0,0,0,0,31,0,0,9,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,9,0,0,0,147,0,0,0,0,0,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,48,0,0,2,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,203,0,40,0,0,0,0,0,987,6,0,0,0,5,1,0,0,0,961,19,0,0,0,0,4,1,5,0,0,0,0,1,1,0,12,0,0,1,9,0,0,0,2,0,0,0,0,0,9,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,0,0,9,1,0,25,1,6,0,0,0,0,0,0,0,20,0,0,1,5,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,1,0,0,0,1,10,0,0,0,0,6109,0,0,228,0,0,0,6,0,0,140,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1
"150",0,0,1,6,0,0,1,22,1,1,0,0,0,45,0,0,0,0,0,0,64,1,1,0,0,507,0,0,5,0,318,0,0,210,0,101,1,541,0,0,0,0,0,96,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,45,0,0,1,1,7,0,0,16,1858,0,0,0,0,20,4,1,86,3,453,0,0,0,0,32,1,6,2,0,0,3,0,0,6,0,0,0,0,2,0,2,159,913,0,17,0,0,0,5,0,0,0,0,14,0,0,0,0,9,11,0,0,0,0,5,29,26,0,0,0,0,2,0,0,1,1,0,0,0,0,0,21,1,0,4,17,8,0,1,0,0,0,0,59,28,6,0,4,762,0,0,0,0,0,6,4,0,1,0,0,10,0,39,444,0,95,0,0,0,0,0,0,0,171,0,0,9,0,0,0,0,61,1,0,0,0,0,450,510,1,13,0,0,0,0,0,0,87,0,2,0,0,5,0,0,35,26,0,0,0,0,31,0,0,13,63,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,203,0,36,0,10,0,2,0,9,5,37,15,0,1,0,0,0,35,0,60,0,0,16,0,0,1,0,1,48,968,1,0,146,0,0,0,10,0,87,0,0,0,0,3,1,0,0,40,0,0,0
"151",0,0,0,0,0,0,1,0,0,0,2,1,0,0,14,0,0,0,0,0,17,3,0,0,0,5397,2,0,0,0,0,0,0,210,0,0,0,12,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,7,0,62,0,1677,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,81,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,2,167,0,0,0,0,0,101,916,0,0,0,34,23,0,0,0,59,0,0,0,0,0,0,1,0,0,15,0,0,21,1,0,0,0,0,200,4,0,0,0,0,0,0,0,0,3,0,0,15,0,71,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,205,2,0,0,0,0,0,0,0,1,0,90,1,0,0,0,1,1,0,0,0,8,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,0,28,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,6,0,0,3,56,0,0,5,54,0,0
"152",0,0,0,0,0,0,1,0,0,0,244,0,0,0,0,32,0,0,27,16,0,0,0,0,0,200,0,0,10,33,0,1,0,43,0,0,0,0,0,1,31,0,0,0,0,13,0,10,0,0,1,96,0,0,0,0,0,13,0,15,0,0,0,0,126,0,40,0,0,60,0,0,35,0,0,0,0,24,0,1,0,0,0,0,0,55,1,0,26,100,0,17,148,0,0,0,0,0,0,34,0,2,0,0,0,0,0,1690,111,0,0,1,0,37,0,0,0,389,32,0,0,0,0,19,257,29,0,0,0,0,0,0,0,59,0,0,15,30,0,0,14,0,88,0,0,0,26,0,0,0,0,1,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,424,0,0,0,0,0,0,0,0,0,0,0,0,66,2,2,0,0,0,0,0,0,0,0,0,734,0,5,0,0,3,1,0,0,0,0,5,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,29,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,20,0,0,0,10,0,0,0,1,0,0,0,0,0,192,2,0,1810,0,0,0,0,0,0,1573,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,52,0
"153",0,0,0,0,0,0,55,6,0,0,530,0,0,0,1347,0,0,0,0,0,0,0,2,3,0,252,0,0,10,0,0,13,0,32,0,0,8,2,0,0,0,0,79,21,4,17,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,13,0,24,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3,19,1,0,15,43,0,45,0,0,0,0,0,0,19,131,0,7,0,0,0,0,0,350,68,0,0,0,0,51,15,0,0,431,35,2,0,0,0,15,73,0,0,0,0,0,7,25,0,0,0,1,64,24,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,15,341,11,0,0,3,0,0,0,0,0,2,0,15,0,288,0,0,0,0,0,0,0,0,0,7,0,2,0,0,450,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,145,0,1,0,3,10,0,0,0,28,0,0,0,0,0,0,0,0,0,249,0,0,978,0,0,0,0,0,1,3043,0,0,83,0,0,0,0,0,0,0,0,0,0,0,31,0,14,0,0,43,0
"154",0,0,0,0,0,0,26,24,1,0,0,0,0,161,1,0,0,3,1,0,15,36,0,1,0,1672,6,0,6,0,8,0,0,51,0,9,4,184,0,0,0,0,0,5,0,19,362,1,0,0,0,0,0,0,0,7,0,0,0,92,1,34,0,48,3,0,20,0,0,126,16,0,0,75,0,0,0,0,0,17,0,3,0,0,67,60,0,0,0,1,2,42,0,0,0,0,0,0,2,0,0,0,26,2,14,0,107,465,0,0,0,21,0,179,0,0,0,0,30,2,0,0,0,0,87,0,0,0,12,91,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,17,0,1,93,0,0,0,0,0,0,3,0,189,29,0,0,0,491,0,1,0,0,0,6,0,0,1,0,0,0,0,105,154,1,0,0,0,0,26,0,0,0,3,0,0,60,1,0,11,0,0,0,1,0,0,0,0,540,0,21,0,0,1,1,0,0,75,0,0,0,63,0,0,64,67,23,0,0,0,0,0,0,209,0,61,0,0,392,0,3,3,0,0,16,0,1,0,0,0,0,0,0,0,0,216,0,5,0,16,90,0,1,53,0,11,24,0,0,0,0,0,0,0,1,0,49,0,0,20,0,0,1,1,1768,0,0,27,0,0,0,0,1,1,15,0,0,0,0,44,0,8,0,0,19,0
"155",0,0,0,0,0,44,150,0,0,0,702,124,0,0,53,65,0,0,0,0,0,6,0,2,0,338,0,0,26,11,1,0,0,24,0,0,0,4,0,0,0,0,0,0,0,53,0,11,0,0,0,33,0,0,4,0,0,0,0,24,0,8,0,0,83,0,12,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,77,47,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,53,31,0,0,562,36,0,0,0,0,5,29,0,0,0,1,0,11,0,0,0,0,0,1,26,0,0,12,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,533,244,0,0,0,4,0,0,0,0,0,0,266,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,4,0,0,0,0,3,1,0,0,0,1,50,0,0,1664,0,0,0,0,0,1,3013,0,0,48,0,0,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0
"156",0,0,6,0,22,0,47,0,0,0,0,0,0,0,5,0,38,11,0,0,100,65,0,6,0,3842,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,7,5,0,0,0,0,17,0,0,1,18,4,0,0,9,0,0,32,0,0,75,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,3,1090,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,994,0,34,0,0,0,79,0,30,0,0,204,0,0,0,0,10,103,0,107,0,2,0,0,50,0,21,4,0,26,0,1,0,1,0,0,0,0,0,31,0,1,0,25,4,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,2,4,0,2,0,0,0,0,0,74,4,0,0,0,2,46,0,0,0,0,0,0,130,2,0,0,0,0,0,4,0,0,0,0,0,0,47,1,0,0,0,184,0,2,0,0,0,122,47,226,0,0,0,0,0,0,0,0,0,0,0,189,0,0,304,9,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,11,1,0,30,6,5,0,0,15,0,0,0,0,0,6,67,0,90,0,1,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,30,0,0,173,0
"157",0,0,0,0,0,0,0,20,0,0,467,98,0,0,14,27,8,0,0,0,0,19,0,4,0,2884,0,0,53,1,33,0,0,11,12,0,6,47,0,0,51,2,0,0,0,59,0,11,0,0,1,23,0,0,1,0,0,59,0,128,0,6,4,0,97,0,71,23,0,226,10,0,33,8,0,0,0,0,0,2,0,0,42,0,1,7,2,0,27,32,0,376,195,0,0,0,0,0,9,0,0,10,0,0,14,0,0,34,65,0,0,0,0,41,20,2,0,714,10,4,0,0,11,4,4,88,0,0,0,0,1,0,0,68,0,0,50,23,0,0,8,0,0,0,0,0,3,31,0,0,6,2,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,524,1,0,0,0,0,11,0,0,0,0,0,0,37,0,29,0,0,0,1,0,0,0,0,0,0,0,8,0,2,4,0,0,0,0,0,11,2,300,0,0,0,1,0,0,0,0,13,0,0,52,1,76,0,0,931,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,4,0,2,5,0,0,0,1,0,0,0,0,0,42,0,7,66,0,0,0,0,0,0,1145,0,0,69,0,0,0,0,0,0,46,0,0,0,0,62,0,4,0,0,56,0
"158",0,0,0,0,0,0,0,7,0,0,2,0,0,0,5,0,11,1,0,0,3,11,0,0,0,101,0,0,18,77,9,11,1,88,0,0,0,220,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,18,1,0,0,0,4,1,0,0,10,0,0,127,0,0,1,8,0,0,2,0,0,0,0,0,106,0,1,298,5,3,0,0,0,0,828,0,136,0,0,1,0,0,0,22,0,0,0,0,2,0,0,2,631,0,213,0,37,0,7,0,0,0,0,27,1,0,0,0,0,93,0,0,0,2,0,30,8,0,0,0,0,543,0,0,0,0,0,0,0,0,0,5,1,0,0,1,8,0,1,0,0,29,0,11,0,0,0,0,0,0,0,0,0,0,141,1,6,877,0,0,0,0,0,48,0,0,0,0,0,9,0,0,1,0,0,0,325,0,0,0,0,0,0,1,0,0,0,0,1040,29,14,4,0,1,0,0,0,1,19,3,0,24,10,0,2,72,0,0,0,0,1,46,0,12,0,98,0,0,857,0,0,1,0,0,13,0,0,0,27,4,2,0,0,0,0,0,0,2,0,9,0,0,0,1,56,2,0,7,9,0,0,0,0,3,327,181,3,225,0,0,0,0,0,1,1261,0,0,70,0,0,0,0,0,0,19,0,0,0,0,29,0,232,3,0,10,0
"159",0,0,0,0,0,0,1,18,0,0,11,1,0,0,46,0,0,0,0,0,0,27,0,0,0,460,0,0,14,0,0,0,0,30,0,0,9,85,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,1,145,2,10,0,154,0,0,21,0,7,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2606,0,0,0,26,0,34,0,0,0,0,48,0,0,0,0,1,55,0,0,0,0,0,5,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,5,0,0,0,1,0,0,7,1,0,1,0,0,0,0,0,2,0,36,15,0,2,264,24,0,0,0,0,1,0,4,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,5,0,12,0,0,1,0,2,0,2393,103,6,662,0,0,0,0,0,1,2003,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,199,0,0,0,113,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,109,85,0,0,0,0,0,69,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,581,0,0,0,0,0,0,7,422,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,126,0,117,0,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,40,6,8,0,0,0,0,0,0,0,0,0,0,4,0,663,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,12,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,41,0,0,0,0,16,14,0,0,775,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,2,9,26,0,0,0,0,0,380,0,0,54,0,0,0,0,89,6,0,0,0,672,0,0,87,0,0,0,0,0,0,0,0,781,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,2,2,0,458,0,0,320,0,0,5,0,0,2,61,0,29,4,0,0,121,0,0,0,0,0,2,0,0,0,0,0,477,0,0,0,0,0,367,0,1,0,0,304,0,0,0,65,0,430,0,0,0,0,0,0,329,0,0,0,0,2050,0,0,0,7,0,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,374,423,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,5,0,0,0,0,0,0,15,23,0,0,0,0,53,0,0,46,0,0,0,105,0,18,0,0,89,133,0,0,0,0,3,0,0,0,0,0,0,2,0,64,0,0,138,0
"162",0,0,0,0,0,0,0,0,3,2,0,0,0,32,21,0,0,3,0,0,45,22,0,0,0,2830,0,0,9,18,702,0,0,14,4,0,5,10,0,0,0,0,0,12,0,259,0,3,0,0,1,0,0,0,7,11,0,0,0,183,1,16,0,0,0,0,115,0,0,0,113,0,0,6,0,0,0,0,0,61,0,1,138,0,51,0,0,0,0,92,204,39,5,0,0,116,0,0,0,0,0,0,0,0,1,1,5,331,0,2,0,0,0,81,0,0,0,0,72,1,0,0,0,0,230,67,0,0,1,1,25,11,1,2,0,0,31,0,0,0,50,0,0,0,0,0,11,2,0,0,9,2,0,11,8,0,0,0,0,4,0,6,0,235,0,0,0,0,0,0,6,0,0,0,0,0,2,119,42,0,0,2,0,0,0,0,0,0,0,0,10,244,0,0,260,0,0,0,0,0,0,0,0,1,0,80,0,0,0,6,0,0,0,3,5,1,188,45,11,4,0,6,0,18,0,0,0,0,67,2,215,0,0,594,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,6,0,5,27,1,0,8,3,1,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,1,5,1254,0,0,32,0,0,0,0,0,16,72,0,0,0,0,89,0,10,105,0,58,0
"163",0,0,0,0,0,0,33,0,0,0,0,0,1,0,186,0,0,0,0,0,0,0,0,0,3,2037,0,0,58,7,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,14,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,1,0,0,0,1,15,0,0,0,0,9,0,0,89,0,0,0,0,1,0,0,0,0,254,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,4,0,0,1,0,0,0,1,0,3,0,0,0,14,0,0,0,0,0,0,50,1,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,1,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,5,0,1,10,1,0,0,0,1,0,0,2,1,0,0,0,9,5518,0,0,131,0,16,0,0,0,3,9,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0
"164",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,4356,0,0,0,12,214,0,0,10,0,0,34,220,0,0,0,0,0,0,0,87,0,0,13,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,1,4,33,0,0,0,0,0,1,0,4,132,0,0,3,0,0,2,376,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,49,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,591,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1046,1,0,0,0,0,0,1,1,0,0,0,2,0,73,39,168,0,60,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2027,0,0,0,0,5,0,0,0,0,673,0,0,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,24,0
