"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"123",0,0,0,1,0,0,0,0,0,0,0,0,6,6,76,0,0,0,0,0,0,0,1,0,0,2674,0,0,8,0,714,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,18,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,6,0,0,0,0,277,0,0,0,0,3,0,0,0,0,0,219,0,0,0,0,0,18,5,0,0,0,1560,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,182,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,0,0,0,27,0,0,0,0,1577,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0
"124",0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,24,0,0,0,0,23,0,3,0,1341,0,0,9,73,256,0,0,87,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1,0,0,0,0,0,0,0,0,0,0,440,0,0,0,129,0,0,409,0,0,287,0,0,0,0,0,0,1,0,0,280,0,0,0,0,0,1,86,0,0,0,0,12,84,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1599,0,24,0,0,0,0,0,161,0,0,152,0,0,0,0,1,21,0,0,0,0,0,0,207,0,1,0,0,1,6,0,0,499,0,0,0,0,0,66,0,0,0,0,0,0,25,1,0,0,1,0,59,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,0,28,0,0,17,0,0,0,0,0,0,7,0,238,0,0,1,0,3,0,0,0,1,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,8,0,0,0,0,7,2,0,0,0,0,0,0,0,0,19,119,36,0,0,0,0,0,0,4,3,0,0,0,0,10,0,0,85,0,0,0,0,0,0,1768,0,0,189,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,28,0
"125",0,0,0,0,0,0,2,0,0,1,9,0,0,0,4,0,0,0,0,1,26,25,0,1,1,2249,0,0,1,1,21,0,0,149,4,0,6,5,0,0,3,0,0,58,0,143,0,14,0,0,9,0,1,0,17,1,0,0,0,147,0,12,0,4,0,0,0,1,0,0,26,0,0,32,1,0,0,0,0,71,0,0,126,0,37,5,0,0,0,21,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,36,0,0,0,113,0,2,2,1,50,0,0,0,0,0,23,0,0,119,0,154,23,22,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,128,0,1,0,0,0,0,1,0,0,0,0,26,1,0,0,0,0,0,94,0,0,0,0,0,10,0,3,0,0,1,0,185,5,0,20,0,0,0,1,0,0,0,0,0,0,6,0,5,12,1,0,0,62,11,8,0,203,0,359,8,0,0,1,0,0,1,0,0,186,0,214,19,3,346,0,0,16,0,5,0,0,0,0,0,0,0,1,0,3,0,0,2,37,0,127,1,1,0,6,25,0,0,0,2,1,0,0,0,4,181,0,43,7,387,4,0,0,0,11,2296,0,0,327,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,58,0
"126",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,1,0,6,1,0,0,0,0,0,0,0,18,38,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,29,0,0,0,0,0,10,0,100,0,0,0,3,0,38,0,0,0,1,0,0,0,0,4552,0,0,0,0,0,0,0,23,2,0,93,0,0,0,0,0,518,0,0,0,0,0,44,28,0,0,0,0,0,2,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,0,43,0,103,0,0,0,0,0,0,97,553,0,0,0,0,0,0,65,25,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,206,0,0,0,34,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,1,0,1,2759,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,321,0,0,10,66,571,24,0,0,0,0,13,32,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,191,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2132,0,6,0,0,117,60,0,0,0,0,109,0,0,0,0,0,88,0,0,0,0,77,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,43,86,0,0,0,0,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,4,176,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,172,0,0,0,0,0,0,0,0,0,0,0,104,0,112,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,0,157,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3672,0,5,296,0,0,0,0,0,22,0,3,0,0,0,22,0,0,0,0,0,0
"128",0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2,6,0,0,0,13,0,0,0,1113,0,0,1,16,1,0,0,21,0,0,0,59,0,0,0,0,0,0,0,559,0,3,0,0,1,0,1,0,20,0,0,0,0,46,1,0,0,4,0,0,226,0,0,0,0,0,0,0,464,245,1,0,0,108,0,4,133,0,0,1,0,0,0,0,90,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3602,2,0,0,0,0,0,0,1,1,0,244,0,0,0,0,0,48,383,0,0,170,31,0,10,0,1,0,6,1,0,13,0,2,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,0,0,0,6,0,1,1,0,0,0,0,210,1,0,0,1,0,14,0,0,0,0,1,0,117,0,0,0,0,0,0,1,16,0,0,0,752,0,5,1,0,0,0,1,0,0,2,0,0,0,0,88,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,1,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,6,2,3,0,10,37,1,0,0,1,60,0,0,0,9,4,0,36,4,1,0,0,0,0,0,580,0,7,144,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,104,0
"129",0,0,4,1,0,0,0,50,0,0,0,3,0,0,13,24,0,2,0,0,32,68,0,6,0,2462,0,0,31,18,0,0,0,122,0,0,76,0,0,1,0,0,0,22,0,132,0,0,0,0,4,0,0,0,0,11,0,0,0,198,3,0,0,1,0,0,93,0,0,0,20,2,0,11,0,0,0,0,0,78,0,1,0,0,0,8,149,0,0,97,0,40,1,0,0,0,0,0,18,0,0,8,17,0,0,0,0,928,0,0,0,0,0,33,0,0,0,4,157,0,0,0,0,1,93,0,0,44,0,0,0,0,0,0,1,0,3,0,0,0,79,0,1,0,15,0,66,22,0,0,1,0,0,8,4,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,205,3,0,0,0,0,48,0,1,0,0,0,24,351,50,0,0,0,0,0,0,0,3,0,0,0,0,375,30,0,0,0,0,0,95,0,66,0,85,0,10,0,0,21,0,0,0,0,0,0,5,0,246,0,0,369,0,0,20,14,0,0,0,0,0,0,0,49,17,0,0,0,0,0,14,1,53,285,300,0,0,0,5,0,0,5,0,0,0,0,0,178,0,0,210,0,0,0,6,0,90,483,2,0,356,22,0,0,0,1,57,21,0,0,0,0,56,67,12,0,0,66,0
"130",0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,644,0,0,1,0,0,0,42,0,0,0,7,18,0,0,0,0,0,33,0,633,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,126,0,78,34,45,0,0,0,0,0,0,0,0,174,0,1,465,0,0,0,0,0,0,89,0,7,19,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,4,0,0,0,43,0,0,29,0,121,3,0,0,0,0,150,0,0,0,0,0,51,94,0,0,0,72,1,0,0,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0,174,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,4,0,0,0,441,0,47,0,0,0,0,0,0,0,5729,0,0,218,0,0,0,0,8,0,0,0,0,0,0,1,0,10,0,0,27,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,0,2,12,0,0,0,2920,0,0,8,0,77,0,0,179,0,0,52,273,0,0,0,0,0,59,0,50,0,5,0,0,0,0,0,1,4,1,0,0,0,6,0,1,0,8,0,0,82,0,0,4,14,0,0,1,0,0,0,0,0,43,0,0,155,0,3,6,191,0,0,177,14,27,0,0,0,0,0,0,51,0,0,0,0,7,0,1,1,382,0,24,0,0,0,55,0,0,0,0,91,0,0,0,0,1,139,0,0,0,3,0,5,1,0,0,0,0,25,0,0,4,9,0,0,0,0,0,10,22,0,0,1,0,36,7,52,0,0,0,36,10,0,0,0,1,0,0,30,0,0,0,21,0,0,0,0,0,0,1,359,1,0,0,0,0,0,0,0,0,0,0,158,72,12,0,0,0,0,1,0,0,7,0,0,778,0,38,0,0,0,13,0,0,1,0,41,0,36,64,0,0,0,0,0,0,0,0,0,0,49,0,138,1,1,699,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,33,218,22,0,10,28,5,0,0,10,0,0,0,0,0,715,2,16,93,0,1,0,0,0,0,9,0,0,211,0,0,1,0,0,10,119,0,0,0,0,38,0,19,0,0,106,0
"132",0,0,0,3,0,0,20,0,0,0,0,0,0,0,62,0,70,0,0,0,0,21,0,0,0,1096,0,0,0,0,0,0,0,3,0,0,62,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,57,96,0,0,150,0,0,1,0,0,1015,0,0,0,0,0,991,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,14,0,1,0,0,0,0,0,5,0,0,0,0,46,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,44,0,0,0,0,0,1,0,0,5,0,0,72,0,0,0,0,708,0,0,0,0,0,0,0,0,1,0,0,0,0,55,3,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,3006,0,0,0,0,0,4,1578,0,0,132,0,0,0,0,0,1,26,0,0,0,0,14,0,25,0,0,17,0
"133",4,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,1,0,1,0,30,0,1,0,1156,0,0,0,154,75,0,0,31,0,0,8,2,0,0,0,0,0,0,0,3,89,2,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,21,0,49,0,8,0,0,0,3,0,0,0,0,1,0,0,13,0,0,2,0,0,0,27,0,0,369,0,0,0,0,0,28,0,0,0,0,0,1,0,0,2776,0,0,0,0,0,0,0,4,0,51,136,0,0,0,0,0,114,0,0,0,0,0,1,1,0,0,0,0,15,1,3,0,5,1,0,2,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,2,0,0,0,7,0,0,1,0,104,9,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,3,24,0,0,0,105,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4,68,0,4,1,11,0,57,0,4,0,0,0,0,0,0,0,0,0,48,4,1,0,0,0,10,0,0,0,0,0,12,0,6,0,3,4,709,0,0,0,0,0,0,2304,1,126,97,0,0,0,23,0,0,0,0,0,0,4,138,0,2,0,0,145,0
"134",0,0,0,0,36,0,2,0,0,0,0,0,0,0,9,0,14,1,0,0,0,9,0,4,0,3248,0,0,4,2,76,0,0,79,0,0,2,0,0,0,0,0,0,44,0,100,180,0,0,4,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,206,6,0,62,8,0,0,0,0,0,0,0,0,20,0,0,82,0,0,27,361,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,8,0,1,0,0,115,0,32,5,0,0,509,0,18,0,1,82,0,0,0,9,0,112,0,0,0,0,0,0,126,0,1,0,0,20,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,0,0,0,5,0,1,0,0,16,3,3,0,1,0,0,0,0,135,2,70,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,6,4,3,1,22,0,5,1,12,0,70,0,157,0,0,11,1,0,2,1,0,0,41,0,0,0,0,82,0,0,10,0,3,81,0,0,0,0,13,4,0,1,0,0,0,0,0,0,5,5,39,0,7,0,1,0,0,2,0,0,0,0,7,24,0,25,136,15,1,0,0,1,0,2260,0,2,138,0,0,0,0,4,0,9,0,0,0,0,0,0,13,0,0,112,0
"135",0,1,0,2,0,0,95,0,0,0,0,0,0,0,289,0,14,0,0,0,0,48,0,0,0,855,0,0,83,12,0,0,6,0,0,0,10,239,0,0,0,0,0,11,0,325,0,0,0,0,35,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,281,0,0,0,7,0,0,0,0,0,0,0,0,187,0,0,9,0,0,1,0,0,0,40,0,77,451,0,0,0,0,0,13,0,0,1,4,0,3,0,0,69,0,0,0,0,0,58,0,2,1,0,17,0,0,0,0,8,31,0,1,0,0,0,24,27,0,0,0,0,585,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,1,0,0,0,5,6,1,0,0,0,0,1,0,0,0,0,0,3261,0,0,0,0,33,375,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,1,0,0,0,0,0,0,44,0,2,2,15,0,0,0,0,0,0,57,0,1,0,26,0,0,0,0,62,0,0,0,0,82,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,111,2,0,0,0,0,0,0,2,0,0,0,0,0,117,0,0,5,0,0,0,0,3,3,788,0,0,157,0,0,0,0,9,9,49,0,0,0,0,5,0,7,0,0,68,0
"136",0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,19,0,9,0,2633,0,0,137,0,0,0,0,206,0,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,1,0,1,0,13,0,8,435,0,0,0,0,0,30,0,0,0,8,2,7,0,0,376,0,0,0,0,0,5,0,14,99,0,50,0,0,0,0,0,44,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,1,0,0,0,203,118,0,0,0,391,0,0,1,0,0,0,0,0,1,1,0,0,0,30,189,0,0,0,3,0,0,0,0,0,0,16,0,3,5,1,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,9,0,0,2,0,9,0,58,0,26,0,0,47,0,0,0,3,0,0,98,55,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,17,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,191,0,0,0,0,0,5,2167,0,0,631,0,0,1,0,0,137,0,0,0,0,0,0,0,3,0,0,12,0
"137",0,0,3,0,0,0,58,4,0,1,0,0,0,0,39,1,0,1,0,0,101,47,0,74,0,139,1,0,232,19,62,315,0,44,0,0,1,461,1,0,0,0,0,34,0,842,0,1,0,0,3,0,0,0,12,8,0,0,0,63,3,66,0,1,0,0,160,0,0,71,6,0,0,103,0,0,0,0,0,45,0,1,45,0,59,1,0,0,0,84,34,1192,51,40,0,12,0,0,30,0,0,9,0,0,23,1,30,669,0,37,0,0,0,74,0,16,0,1,129,5,0,0,0,1,63,35,0,0,3,0,0,131,0,0,0,4,21,0,0,0,57,0,3,1,0,0,11,6,0,1,1,1,1,3,0,0,0,0,0,70,0,1,12,0,0,0,0,0,4,0,4,0,1,0,0,0,0,9,107,0,0,1,0,24,33,0,0,0,14,0,0,190,0,102,7,1,0,2,1,0,0,0,0,2,0,147,0,0,1,0,50,0,36,0,5,1,69,4,6,19,61,14,1,41,0,14,1,0,3,0,16,1,0,188,0,0,20,0,1,11,0,0,48,0,1,2,0,0,0,0,68,7,0,0,43,23,17,2,19,53,15,0,0,3,15,0,1,0,208,22,0,10,72,0,23,0,8,1,0,1507,0,0,111,0,0,0,4,0,34,14,0,0,0,0,31,1,101,0,1,158,0
"138",0,0,0,0,0,0,1,0,0,0,0,0,1,17,14,0,0,0,0,45,0,22,0,4,0,874,0,1,117,74,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,1,0,0,213,0,12,0,0,0,8,339,0,0,0,11,0,0,6,0,0,0,0,0,290,0,0,0,0,2,24,141,0,0,0,307,1,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,0,47,0,0,0,0,506,0,0,0,0,1,104,0,0,0,4,0,0,266,0,9,0,0,82,0,0,0,15,0,0,0,0,0,0,0,1,8,11,10,0,0,0,0,0,0,0,50,0,14,0,794,6,0,0,0,0,12,18,0,29,0,0,0,0,24,0,0,0,0,29,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,0,0,0,874,0,310,0,0,0,11,0,0,0,0,14,0,0,119,114,0,0,0,0,0,1,67,0,0,6,0,134,0,0,159,16,0,16,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,23,190,226,0,9,0,15,0,0,16,7,0,0,0,0,13,0,0,73,1,0,0,5,7,12,29,0,0,715,0,0,0,0,27,29,0,0,0,0,0,0,0,19,0,0,173,0
"139",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,1697,0,0,13,0,0,0,0,45,0,0,48,50,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,18,0,0,0,8,0,1,0,0,0,2,18,0,0,0,1,0,0,0,1034,0,0,0,0,12,0,0,13,0,10,5,0,1,0,0,0,6,0,0,0,0,472,0,3,0,0,144,7,26,1,10,0,89,0,0,0,0,0,0,0,0,0,0,110,0,0,0,7,0,108,0,1,0,0,0,3,1,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,0,6,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,102,2,0,0,0,0,36,0,22,0,0,0,2,71,0,0,0,0,0,0,2,0,0,0,0,1617,1,121,0,0,3,0,44,0,14,0,16,0,1,15,0,0,7,29,0,0,0,14,0,0,4,4,196,0,0,417,0,0,0,0,2,742,0,0,0,0,4,0,0,0,3,0,1,2,11,0,9,101,4,0,0,0,1,0,0,0,30,0,0,0,0,704,3,0,207,0,0,0,0,0,13,2,0,0,461,0,0,0,1,0,3,65,45,0,0,0,1,0,4,0,0,236,0
"140",0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,143,0,0,0,2994,0,0,8,3,94,0,0,88,0,0,0,262,0,0,0,0,0,33,0,563,0,0,0,0,0,0,0,0,8,0,0,0,0,99,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,0,0,12,0,0,0,0,0,0,57,0,0,0,0,0,3,0,0,18,0,0,2,0,0,172,0,0,0,0,166,0,0,0,0,0,1218,0,0,0,1,0,104,6,0,0,0,0,0,0,0,0,2,1,0,0,63,0,0,12,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,499,1,0,2,0,0,3,0,13,0,0,0,0,145,4,1,0,0,0,0,1,0,0,0,0,0,0,16,5,0,1,1,0,57,0,0,65,0,0,0,1,0,8,0,0,0,0,4,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,1,0,0,0,0,1,0,26,76,0,0,0,0,0,4,1218,0,0,361,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,459,13
"141",0,9,0,0,0,0,1,53,0,0,0,0,3,149,33,0,100,0,1,18,39,73,0,0,0,2,0,0,34,117,0,0,0,51,0,0,24,44,0,0,0,0,1,17,0,21,0,2,0,0,5,0,0,0,0,0,0,0,0,36,0,57,0,0,0,0,1,0,18,0,32,0,0,17,0,0,0,0,0,91,0,54,0,0,120,14,1,0,0,62,0,11,0,0,0,8,0,0,48,0,0,6,0,0,0,3,0,1175,0,0,0,0,0,0,0,154,1,0,80,0,0,0,0,0,530,0,0,0,0,0,19,267,0,0,0,0,41,2,3,0,947,1,0,3,0,0,11,0,0,0,0,27,0,0,1,1,41,0,0,48,0,3,0,196,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,5,11,0,0,0,0,0,0,24,15,50,0,36,0,0,3,1,0,0,0,244,0,108,0,0,5,0,171,0,13,0,77,0,0,6,50,0,96,0,1,0,0,5,0,320,5,0,128,0,0,719,17,0,0,0,2,81,0,0,0,0,80,0,290,0,1,0,0,2,0,0,0,12,7,0,14,19,24,0,6,0,10,0,0,0,0,93,0,63,247,0,0,0,0,0,7,724,1,0,130,0,0,2,0,0,25,34,66,0,1,0,0,0,16,0,0,33,0
"142",0,0,0,0,0,0,1,4,196,1,0,0,9,0,71,0,0,0,1,0,0,23,0,1,0,904,3,0,6,0,48,0,0,44,0,0,0,3,0,0,0,1,0,12,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,15,45,1,0,0,20,1,0,5,0,0,0,0,0,0,0,0,41,0,0,0,6,0,0,68,0,3,354,38,0,0,0,0,22,0,0,0,0,0,0,1,1,1368,0,0,0,0,0,14,2,0,0,3,71,8,0,10,38,2,309,0,0,0,0,0,0,104,0,2,0,0,1209,0,0,0,51,0,0,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,30,0,0,6,2,1,0,0,0,0,0,0,0,1059,0,1,0,6,10,1,1,0,1,4,0,1,0,0,0,0,0,6,23,1,0,0,0,0,0,0,0,0,10,0,0,0,5,1,0,0,0,1,0,0,0,4,1,0,13,437,0,0,25,0,0,0,0,0,0,0,9,28,1,0,154,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,20,0,56,12,7,0,1,0,3,0,0,7,0,0,0,0,0,598,0,0,1005,0,1,0,1,1,61,0,0,0,109,0,0,0,4,0,0,17,0,0,0,1,122,6,5,0,0,49,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,28,0,0,0,1596,0,0,5,0,0,0,0,0,0,0,3,200,0,0,0,0,0,0,0,148,0,0,0,0,3,0,0,0,53,1,0,0,0,0,0,44,0,0,0,16,179,0,0,0,40,0,0,13,2,0,0,0,0,452,0,6,92,0,12,2,70,10,0,21,0,0,1,0,0,1,3,0,0,0,0,0,0,0,11,0,0,950,65,0,0,0,0,663,0,2,0,0,13,1,0,0,0,0,30,0,0,0,191,32,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2918,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,33,0,0,97,0,0,0,0,0,0,1,0,0,0,0,349,0,28,0,0,0,0,0,26,0,3,10,0,46,86,1,0,0,0,0,0,0,6,0,0,64,0,117,0,0,301,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,7,0,8,3,11,0,0,0,0,0,0,0,0,15,0,19,3,0,0,0,0,0,0,948,0,0,168,0,0,0,0,0,0,17,0,0,0,0,0,0,4,111,0,6,0
