"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,78,0,0,0,7,18,6,3,0,655,1,53,10,76,0,0,0,35,0,0,0,92,0,0,0,0,1027,31,5,57,0,0,0,0,0,0,0,0,32,0,2,0,17,0,0,1,0,0,0,0,0,29,0,0,0,0,70,1,0,66,0,0,0,0,0,0,0,0,0,0,1329,0,0,4,0,5,31,0,0,0,411,29,23,0,0,0,0,0,4,0,2,1423,202,0,0,0,0,62,0,114,0,0,156,0,0,0,91,5,54,0,0,0,0,42,27,39,0,0,25,0,3,0,0,0,37,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,28,0,0,30,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,2,0,0,0,0,0,30,0,127,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,97,0,0,0,12,8,0,0,0,0,20,15,0,55,0,0,0,8,0,0,21,0,6,238,0,0,140,0,0,0,1,0,7,3,0,1866,269,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,46,64
"216",5,0,0,0,0,0,13,0,0,0,0,0,0,2249,43,0,0,0,0,0,96,0,0,0,0,2312,0,79,20,0,0,0,0,354,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,94,7,0,0,1,0,0,0,0,0,0,0,0,4,0,84,394,0,0,0,0,0,174,0,1,0,0,0,2,0,0,68,3,399,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,271,0,0,0,0,0,18,0,0,0,0,0,483,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,574,0,0,0,0,0,10,0,0,5,806,0,0,0,0,0,0,0,0,0,0,0,16,0,60,0,0,29,0
"217",0,0,4,0,0,0,1,1,0,0,0,5,3,38,2,0,0,5,0,64,62,0,0,0,27,1158,0,0,2,6,0,1,22,32,0,0,21,5,1,0,1,0,8,34,12,52,0,0,0,3,0,0,0,0,1,0,0,0,3,185,0,14,0,0,0,0,130,28,0,0,4,0,0,14,0,0,0,0,0,17,46,0,1,0,80,1,41,0,0,19,19,9,2,0,49,5,0,21,8,0,8,0,0,0,0,0,3,3608,0,1,0,0,0,18,0,70,95,3,40,0,0,28,0,5,24,6,0,0,0,9,1,4,43,5,3,0,136,1,18,1,13,1,0,0,0,0,6,0,0,0,5,9,0,37,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,484,0,0,0,0,0,2,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,2,1,0,0,14,0,2,0,150,3,128,0,41,6,0,0,0,22,0,4,61,0,81,1,0,182,0,0,0,0,0,24,0,0,52,0,0,0,0,0,0,0,130,3,0,0,8,1,5,0,20,2,2,0,5,1,0,0,0,0,0,95,44,7,175,0,2,0,0,2,0,1430,2,0,75,0,0,0,0,1,3,11,0,0,0,0,10,0,2,0,0,154,0
"218",0,0,0,0,0,0,22,0,0,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,4945,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,12,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,4,1,0,0,0,0,8,1199,0,2,0,0,0,15,0,0,0,0,0,5,0,0,0,0,108,1,174,0,0,0,0,123,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,28,0,133,0,0,728,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,137,0,0,0,0,0,1,621,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"219",0,0,0,0,0,0,171,1,0,0,0,0,0,0,110,0,0,0,0,6,0,7,0,0,0,2810,0,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,1,105,6,642,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,65,0,383,0,1,177,0,0,3,0,1,8,0,13,174,0,0,1,0,0,0,0,0,3392,0,2,0,0,0,0,0,0,0,0,38,1,0,0,0,1,6,485,0,0,0,0,399,138,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,516,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,124,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,10,0,0,0,13,0,0,0,0,453,0,0,23,3,0,31,100,0,0,0,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,5,0,18,0,0,1,185,0,0,0,0,0,0,0,0,77,0,0,160,0,0,1,0,0,0,30,14,3,0,0,0,0,0,0,33,0,5,0,0,0,1,0,0,963,0,0,0,0,17,111,0,0,0,0,97,0,0,0,0,0,24,0,2,0,0,0,8,0,89,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,25,0,0,16,0,0,0,0,25,79,0,0,0,216,0,0,0,0,1,0,4,0,0,0,0,0,0,197,202,0,0,0,0,0,7,0,0,0,0,0,0,96,0,0,0,0,0,38,0,0,0,0,0,1495,0,2,0,0,1,0,0,0,62,0,20,0,0,134,162,0,446,2,0,85,0,0,0,0,164,28,115,0,0,9,0,0,5,1,0,12,0,0,58,0,16,65,0,0,0,0,47,6,0,0,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,2602,0,0,379,0,0,0,0,0,69,29,0,0,0,0,53,4,1,76,0,33,17
"221",0,0,22,0,29,0,0,1,0,5,0,0,0,48,30,0,0,9,12,4,127,0,0,0,49,1545,0,0,0,109,176,481,0,0,0,0,0,37,0,0,0,33,522,7,10,31,0,3,0,0,1,7,0,0,6,0,0,0,87,345,0,0,0,0,0,0,54,0,0,94,18,0,0,42,0,0,0,5,0,79,30,0,0,0,0,0,60,0,0,0,367,0,12,33,267,22,0,33,5,0,11,1,0,0,0,0,8,13,0,2,0,0,0,0,0,22,18,0,30,1,0,42,0,30,6,0,0,0,0,0,5,5,0,0,0,0,1,0,14,0,1,0,0,0,0,0,82,0,0,0,14,2,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,342,2,0,0,0,25,0,0,0,148,0,0,0,7,0,0,0,0,26,0,0,0,0,0,129,0,0,2,0,15,0,0,266,0,7,6,0,0,192,0,0,0,0,78,0,0,0,16,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,13,55,0,0,0,7,0,0,0,4,0,0,0,3,7,273,0,183,0,0,0,0,0,0,1534,1,0,0,0,0,15,1,0,38,52,0,0,7,0,0,0,1,3,0,78,102
"222",0,0,0,0,0,0,26,0,0,0,0,0,2,0,35,49,71,0,0,0,0,0,7,3,53,1,0,0,0,23,0,0,0,134,0,0,15,0,0,3,0,0,947,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,119,0,0,97,7,0,0,0,0,0,441,0,0,156,0,0,18,789,0,1,129,0,5,34,0,0,5,0,128,117,21,0,78,0,0,0,0,0,39,13,0,0,0,3,0,0,15,163,0,155,0,0,0,0,0,1046,0,0,0,0,0,0,10,0,1,7,0,39,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,0,72,0,1,0,0,169,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,127,1,28,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,116,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,140,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,52,1361,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,202,0
"223",0,0,0,0,0,0,1,1,0,0,0,0,0,32,1,0,0,0,2,0,44,5,3,9,0,2081,0,0,6,0,150,0,0,125,0,0,1,76,0,0,2,0,1,0,0,134,55,1,0,0,0,0,0,0,0,0,1,0,0,60,0,2,0,1,1,0,315,0,0,0,34,0,0,8,0,282,0,0,0,46,0,0,410,0,3,0,1,0,0,79,0,7,99,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1941,0,2,0,0,0,21,0,11,0,1,180,1,0,0,0,1,88,0,0,0,0,6,0,198,0,0,0,0,47,0,0,0,79,0,0,0,0,0,19,0,0,0,1,0,0,5,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,11,4,0,4,0,0,0,0,22,470,0,0,0,0,0,8,0,0,0,0,0,0,46,6,0,0,0,30,0,0,0,0,0,0,326,140,50,0,0,0,0,0,0,0,0,11,0,15,22,6,6,3,2,0,0,0,0,0,0,54,0,61,0,0,676,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,7,0,0,0,2,3,7,0,0,0,0,0,0,0,9,7,0,0,14,0,0,0,0,0,2,1945,0,0,13,0,0,0,0,0,51,0,0,0,0,0,0,0,14,0,0,0,0
"224",0,0,0,0,0,0,14,11,0,0,6,1,0,200,4,0,0,0,0,0,210,62,0,0,0,1919,0,0,6,0,110,0,0,76,0,20,0,132,0,0,0,0,1,44,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0,175,0,11,11,0,54,0,0,94,154,0,2,124,0,71,0,2,0,714,0,1,135,2,0,0,0,0,0,11,8,2,5,0,1,0,0,0,573,0,0,1,0,3,0,0,118,1118,30,36,0,0,0,62,0,23,0,1,43,1,0,0,0,1,6,25,0,0,0,8,0,5,0,0,0,0,1,0,0,1,1,0,0,0,163,0,10,3,0,0,14,32,0,5,1,0,0,0,6,5,0,0,1,0,0,0,0,0,0,0,12,0,4,0,0,0,8,79,144,1,4,0,0,0,15,0,0,0,0,1,0,95,0,1,5,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,135,334,0,10,15,68,4,3,0,0,21,0,58,5,300,1,0,161,0,0,5,0,0,32,0,0,0,2,1,0,0,0,0,11,4,5,22,0,40,0,0,12,29,0,21,16,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,2,2,1605,0,0,62,0,0,0,0,0,19,12,0,0,1,0,0,2,0,4,1,65,0
"225",0,0,7,1,0,0,1,42,0,0,0,0,4,0,0,2,15,6,5,0,0,0,0,6,27,1136,0,0,11,0,1,0,1,0,0,0,0,1,0,0,1,0,272,0,7,1,0,1,0,0,1,0,0,0,5,0,0,0,0,214,0,6,0,23,0,0,18,0,0,51,6,0,12,13,0,0,2,0,0,25,33,2,46,0,21,1,46,1,0,36,662,0,28,0,1,34,0,23,0,0,32,1,0,20,0,0,0,236,7,28,0,0,10,11,0,87,0,4,30,138,0,0,91,0,6,0,0,0,0,0,0,155,0,0,4,0,87,1,0,2,19,0,18,0,0,0,44,0,0,0,7,2,0,0,0,0,0,0,0,32,0,0,0,274,0,0,0,4,0,0,8,0,36,0,0,0,0,39,107,1,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,18,140,86,0,0,2,2,0,0,0,0,26,1,80,22,6,0,0,27,0,88,0,22,3,0,28,0,6,0,0,289,0,0,0,0,0,1,0,0,0,10,6,0,0,0,0,0,270,0,4,0,2,2,3,0,0,0,1,0,0,4,1,0,30,0,0,8,0,11,33,0,0,0,1,0,1,2886,0,0,0,2,0,1,0,4,5,3,68,0,0,0,0,0,2,0,0,0,0
"226",0,0,11,0,0,0,11,0,0,0,0,9,0,0,486,0,8,0,0,0,0,7,4,0,0,1588,0,0,81,0,0,0,0,30,0,0,6,30,0,0,0,0,373,0,2,17,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,128,0,0,0,0,12,0,0,0,0,0,0,2,93,0,3,0,16,0,333,0,0,84,19,0,33,0,135,0,0,20,44,0,22,1,0,0,0,6,100,236,10,2,0,91,0,1,0,0,0,0,12,41,0,0,0,0,6,0,0,0,0,0,0,55,0,5,3,0,133,0,0,0,1,0,0,0,0,0,40,0,0,0,16,0,0,0,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,0,0,4,0,33,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,18,5,5,0,0,0,0,0,0,0,0,0,0,497,11,0,0,0,0,0,0,0,0,0,0,15,0,139,0,0,2,0,0,0,0,0,0,0,0,21,0,0,171,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,2,0,5,1,0,0,1,0,0,0,0,2,4142,0,0,101,0,0,0,0,0,4,3,0,0,324,0,0,0,0,0,0,12,0,0,0,0,35,0,18,4,0,39,88
"227",0,0,10,0,0,0,0,0,0,0,0,0,0,42,31,0,0,10,3,0,2,9,5,1,0,95,0,0,0,9,452,0,0,99,0,13,2,210,0,0,0,36,747,77,44,10,0,4,0,0,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,64,0,1,108,0,0,32,0,225,1,0,25,0,0,0,0,0,0,1,0,0,1396,16,0,0,0,1,13,0,30,0,0,9,3,0,8,0,43,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,3,0,0,3,0,47,0,0,0,0,0,0,0,0,0,35,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3620,0,0,129,0,2,4,0,0,0,945,0,0,116,2,0,0,0,0,0,21,0,0,0,0,80,0,48,196,0,59,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3500,0,0,590,0,0,0,0,5,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,0,287,7,0,0,0,0,0,0,0,0,221,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,206,0,14,0,0,48,17,0,452,0,0,0,0,0,0,3,0,0,784,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,30,0,0,0,0,0,1037,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,328,29,0,707,0,0,0,0,0,0,604,0,0,186,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0
"229",0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,1,6,2,0,0,58,0,0,72,1285,8,0,2,3,0,0,0,91,0,0,149,85,0,0,0,6,9,0,0,479,0,2,0,0,1,0,0,0,76,0,0,0,22,124,0,0,0,1,0,0,34,0,1,0,247,0,23,0,0,0,0,0,0,165,30,9,42,0,0,2,284,0,0,0,296,1,1,0,0,0,0,8,0,0,0,1,0,0,0,1,0,1441,67,0,0,0,0,0,0,110,0,0,64,0,0,0,0,0,377,199,0,0,0,0,0,0,0,0,63,0,1,0,0,0,1,0,0,0,0,0,58,0,0,0,17,61,1,0,1,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,1,0,0,0,0,33,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,8,0,0,0,0,0,264,0,12,19,0,0,0,0,26,0,128,0,330,4,0,172,0,0,1,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,0,10,20,13,0,0,0,0,0,0,0,0,1,5,32,46,0,0,0,2,1,0,1845,0,0,253,0,0,1,0,0,0,32,0,0,0,0,199,0,3,0,0,94,0
"230",1,28,6,0,0,0,22,0,0,0,0,0,0,0,9,0,6,6,3,0,0,33,9,45,0,2446,0,0,80,5,70,0,0,22,0,0,1,211,0,2,0,0,1386,0,0,0,0,0,3,0,2,0,0,9,0,0,1,0,32,0,0,0,0,2,0,0,299,0,0,268,28,0,11,0,0,0,1,0,0,66,0,0,84,0,0,19,568,0,5,23,0,6,1,0,0,1,0,29,0,0,0,12,0,0,0,0,0,439,0,224,0,13,0,0,0,14,129,0,24,10,0,0,0,0,112,0,127,17,15,0,0,0,0,2,4,0,3,1,0,0,4,0,0,0,0,1,27,0,0,16,18,0,0,0,1,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,29,232,0,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,5,40,0,0,384,0,43,386,17,0,8,2,7,1,14,0,0,0,4,8,0,82,0,59,0,1,12,0,1,0,0,0,0,0,0,0,0,0,568,0,0,0,1,0,0,0,0,0,0,6,31,0,0,0,0,0,0,6,0,2,51,0,0,0,0,0,0,0,8,1,0,0,0,1,76,0,0,190,0,6,0,0,0,5,172,0,1,179,0,0,0,0,0,0,35,0,0,0,0,20,0,4,0,0,107,0
"231",0,0,27,1,0,0,0,1,0,0,0,0,5,0,171,0,0,0,0,0,0,0,0,25,0,1974,0,0,4,0,82,0,6,0,0,0,7,0,2,0,1,0,0,89,0,403,0,0,8,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,29,11,2,1,3,0,24,1,0,0,0,0,0,0,54,0,0,0,2,128,760,0,0,0,0,19,59,0,0,59,0,45,137,0,0,0,0,0,3,0,16,45,0,0,0,0,0,1,64,22,0,0,34,0,2,113,0,12,0,0,0,0,0,0,0,4,0,0,7,0,823,0,12,0,5,0,0,0,0,0,0,4,0,0,5,0,0,0,1,71,0,1,0,205,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,4,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,9,0,0,0,0,4,0,25,1,72,0,0,1,0,0,1,0,5,0,25,0,21,0,0,994,0,0,0,0,0,6,0,0,0,22,7,0,0,0,0,0,22,0,0,0,0,7,36,0,0,0,12,0,0,1,0,1,0,0,0,1344,0,0,706,0,3,0,0,0,0,348,0,0,233,0,0,0,0,34,0,0,0,0,0,0,41,0,0,0,0,239,0
"232",0,0,0,0,0,0,0,0,0,0,4,0,0,0,63,0,0,0,0,0,0,80,0,0,0,1870,0,0,0,0,1076,0,0,0,2,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,1,0,105,0,0,0,6,0,0,0,0,0,98,345,0,0,0,0,0,1,0,0,30,0,1,0,0,16,0,58,0,0,0,0,4,102,0,0,0,0,0,0,0,0,0,0,0,9,0,0,983,0,0,0,0,0,58,0,0,0,0,84,2,0,0,0,0,865,0,0,0,0,0,0,0,0,2,0,6,73,0,0,0,4,0,1,0,0,266,8,0,0,3,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,74,0,0,0,0,0,0,0,0,0,1,183,21,6,0,0,33,0,0,0,0,0,0,140,3,0,0,0,387,0,0,5,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,34,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,32,0,0,348,0
"233",0,0,0,0,0,0,9,31,0,0,0,0,0,2,116,0,0,0,0,0,0,4,1,0,0,1528,0,0,42,0,0,0,0,0,4,0,42,190,0,1,1,0,2,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,263,0,230,0,0,0,2,0,0,3,0,0,0,0,0,13,2,0,0,0,68,0,5,0,0,95,662,40,72,40,0,0,0,0,0,0,0,226,0,3,0,0,1,4421,0,0,0,23,0,1,0,0,0,0,0,1,0,0,0,3,113,0,0,0,0,1,0,144,0,0,0,0,16,0,0,0,0,0,0,0,0,0,38,0,0,19,4,0,0,0,1,0,0,0,204,1,0,0,0,1,0,0,0,5,0,0,0,1,7,0,0,0,0,1,19,0,0,0,0,0,15,0,0,0,0,0,0,71,1,0,0,30,10,0,0,0,0,0,1,1,340,0,0,0,0,0,0,0,4,0,2,0,1,1,0,2,0,1,0,0,0,30,0,0,1,0,2,0,0,104,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,105,0,0,33,0,0,0,0,0,0,0,0,3,0,96,0,0,148,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,39,3,0,0,0,0,10,0,0,2,0,92,0
"234",0,0,0,0,0,0,1,0,1,0,0,0,0,5,15,0,0,8,3,92,25,14,0,1,0,740,0,0,6,0,0,0,0,0,0,0,22,1,0,0,2,0,424,45,0,2,0,0,0,4,0,0,0,0,0,0,0,25,39,246,0,0,0,0,0,0,334,14,2,0,0,0,24,2,0,374,0,0,0,266,42,0,0,0,3,0,652,0,1,53,1,6,15,0,1,59,0,29,74,0,0,1,0,0,0,0,118,236,164,2,0,0,0,144,0,0,0,0,0,1,0,0,14,16,6,8,0,0,0,0,56,161,5,0,0,0,12,5,9,0,1,0,0,0,0,0,24,0,0,0,14,2,0,0,0,0,0,0,0,5,0,0,0,515,3,1,0,5,0,0,0,0,4,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,222,0,0,0,0,0,20,0,0,0,2,0,0,0,0,19,0,15,0,6,0,0,2,0,0,0,0,0,0,73,0,21,0,0,902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,12,1,0,0,2,169,0,0,0,0,63,0,0,642,2,0,0,1,2,8,1386,0,0,145,0,0,11,0,35,0,55,0,0,0,0,14,0,24,0,0,0,51
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,145,18,0,0,0,0,25,0,0,579,0,0,385,40,243,0,0,0,0,0,1,0,0,0,0,0,13,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,342,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,6,0,0,249,0,184,127,0,33,0,0,0,2,0,0,0,0,0,484,0,0,0,0,0,3,0,40,0,0,57,0,0,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,458,0,9,0,194,0,0,0,0,9,0,0,0,25,0,17,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,541,49,1,0,1,23,13,0,0,0,0,0,0,0,135,0,83,5,0,0,0,1,0,0,1,0,66,0,0,1512,0,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,3274,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,8,0,0,54,0
