"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,0,11,0,0,0,17,0,0,0,1874,1,12,0,0,0,5,4,4,4,0,0,0,0,69,0,0,346,0,4,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,58,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,6,0,139,37,146,0,0,0,0,0,0,0,0,0,0,34,0,1,0,2170,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,67,0,2,12,0,162,14,0,0,0,13,0,0,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,202,0,35,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,55,1,6,0,0,0,0,0,0,0,0,0,2159,336,3,0,0,0,129,0,0,0,0,4,0,0,0,455,0,39,0,0,0,0,0,0,0,0,0,0,1,0,186,0,0,0,0,3,0,0,0,0,0,26,0,0,4,0,0,0,1,18,40,35,48,0,0,0,0,0,0,0,5,0,0,0,0,3,489,0,27,760,0,0,0,0,0,0,558,0,1,40,0,0,0,0,0,0,45,0,0,0,0,66,0,0,0,0,42,0
"175",0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,13,0,0,0,2108,18,0,0,0,266,0,0,0,0,0,71,41,0,0,0,0,0,41,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,233,0,0,1,2,0,0,87,0,0,0,0,0,1,27,0,0,0,0,0,53,0,4,2,0,675,2,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,205,656,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,32,0,0,0,4,63,30,122,0,3,0,0,20,0,0,0,137,0,0,1,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,23,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,149,10,0,0,0,2,0,46,0,0,0,0,0,0,96,1,0,22,0,7,0,0,0,0,0,0,77,0,40,0,0,0,1,0,0,0,0,0,0,40,406,0,0,49,0,88,0,0,0,0,0,14,0,131,0,0,0,12,0,4,0,0,3,0,0,87,0,0,0,0,0,0,0,0,3,40,0,45,24,5,0,16,0,4,0,0,18,31,0,0,19,1,91,0,0,38,834,0,0,0,1,4,1614,0,0,91,0,0,6,0,1,17,0,0,0,0,0,0,0,0,0,0,105,0
"176",0,12,0,255,0,0,1,1,0,0,0,0,1,0,20,0,0,0,0,49,11,30,0,0,0,1959,0,7,26,0,0,0,0,20,0,0,0,37,5,0,0,0,59,3,14,30,0,0,0,1,0,0,0,0,19,0,0,0,0,269,0,0,0,0,0,167,102,0,2,0,10,0,0,60,0,0,0,0,0,74,0,0,404,0,0,87,0,0,10,30,20,0,1,0,0,0,0,0,1,10,0,211,0,0,0,56,0,128,3,0,0,0,0,9,0,0,0,1,421,0,0,0,2,45,204,0,0,0,0,0,5,129,0,0,0,0,2,0,188,0,1769,0,0,46,0,0,79,0,0,0,3,0,0,0,1,0,1,0,0,1,52,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,32,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,14,0,0,164,0,0,0,112,0,0,0,44,0,0,0,0,0,88,0,25,19,1687,0,0,0,0,1,0,0,0,245,2,0,0,0,0,0,85,0,0,0,0,0,0,96,0,0,40,0
"177",0,48,0,0,0,2,13,0,0,0,0,17,0,0,101,1,8,0,0,1,12,1,0,5,0,378,0,0,14,30,52,0,2,15,0,0,4,8,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,7,3,0,0,0,2,4,0,4,32,0,0,0,28,0,0,46,4,8,0,0,0,0,3,0,0,1,0,18,7,0,0,5,0,0,9,10,0,6,3444,0,0,0,0,4,0,0,0,36,0,2,0,21,1,917,0,0,0,34,0,1,0,0,1,0,77,0,0,0,14,44,47,0,0,0,39,0,0,1,0,55,4,0,13,0,13,0,13,0,0,22,0,0,1,0,4,8,1,31,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,0,0,10,55,1,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,1,0,1,0,96,0,0,0,4,0,13,2,0,0,22,0,0,0,0,1,0,90,0,478,0,75,7,0,0,0,0,0,0,37,0,37,0,0,1142,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,101,2,0,1,0,5,0,7,1,0,0,0,0,0,1404,3,16,342,0,0,0,0,3,4,1,0,38,36,0,0,0,0,0,3,39,0,0,0,0,78,1,5,0,0,7,0
"178",0,0,0,6,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,15,0,3067,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,194,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,6,49,0,0,1,0,0,0,0,0,4,0,0,0,1,0,421,0,0,0,0,0,0,0,2,0,1,412,0,0,0,0,0,138,0,0,0,0,0,0,244,0,0,0,0,20,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,91,279,1,0,0,63,0,0,0,0,0,0,0,0,4,16,0,0,4,4,0,0,0,0,0,1,0,0,138,0,0,31,0,0,0,0,0,0,76,0,0,0,0,779,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,4356,0,1,0,0,0,1,0,0,41,0,0,0,0,0,7,0,20,0,0,123,0
"179",0,37,0,8,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,2043,21,0,10,7,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,72,0,0,0,0,5,0,0,0,0,1,54,0,22,0,0,3,92,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,7,0,27,0,0,0,0,0,0,1,0,0,590,0,17,0,36,0,328,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,36,209,0,0,0,29,0,5,4,0,0,4,0,16,0,0,0,27,0,0,1,45,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,5,0,0,0,0,0,0,0,1817,1578,4,59,4,0,0,3,0,0,0,0,2,0,2,0,26,2,0,30,0,98,0,0,12,0,0,2,12,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,2,1,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,788,4,2,954,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,21,0,11,0
"180",0,124,0,57,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,162,11,0,17,0,3203,14,0,47,1,0,0,0,46,0,0,0,269,0,0,91,2,0,0,0,0,0,9,0,0,2,0,0,0,18,0,0,0,0,18,30,0,0,4,0,0,8,0,0,0,0,15,1,0,0,142,0,0,0,0,9,30,12,0,0,15,0,1,0,0,945,7,1,0,0,0,0,0,0,5,0,1,0,2,0,191,0,350,0,0,0,0,0,2,18,0,0,0,60,0,0,0,0,31,105,0,0,109,20,0,23,0,0,0,11,0,7,13,0,0,3,0,0,9,90,0,14,2,0,0,33,38,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,68,6,0,0,0,0,41,0,0,0,0,0,0,0,1,5,118,0,0,0,0,0,0,0,0,71,0,20,25,0,0,4,0,0,0,0,8,0,0,24,224,0,0,1,0,0,0,0,44,0,0,0,0,1,0,61,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,45,0,7,0,0,0,0,3,0,0,0,0,0,1,0,41,91,0,6,0,0,0,0,2096,0,0,211,0,0,10,0,0,42,51,0,2,1,0,0,0,3,0,0,148,0
"181",0,0,0,0,88,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,363,884,1088,0,282,0,572,147,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,40,0,3,0,0,0,0,4,0,68,434,0,0,187,0,232,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,242,0,0,0,0,0,32,0,2,408,0,0,0,512,0,0,0,0,45,0,0,0,0,0,0,1,256,0,13,0,0,142,0,0,13,10,79,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,65,12,38,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,17,0,0,0,169,8,37,19,0,399,3,0,0,0,0,0,0,0,0,243,0,0,0,88,0,0,7,16,0,0,20,0,0,0,0,18,131,0
"182",0,8,0,255,8,0,1,1,0,0,0,18,0,0,0,1,6,0,0,0,0,2,0,2,0,3476,34,0,1,9,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,3,1,2,0,13,0,1,13,0,26,5,0,3,204,0,0,13,1,6,0,1,0,0,0,2,2,1,0,1,1,0,0,0,340,0,10,0,18,8,1,0,0,0,0,3,0,91,0,114,0,20,0,16,0,933,0,0,15,0,0,51,0,1,1,0,114,0,0,1,0,16,282,10,0,10,8,0,0,7,1,6,3,0,201,0,4,0,8,0,1,17,0,9,1,1,2,1,14,1,0,1,1,0,5,320,0,0,0,0,0,0,69,0,0,0,0,0,1,0,34,2,14,0,3,0,0,0,0,0,0,0,1,0,0,116,0,0,6,72,1,0,0,0,0,0,1,10,0,5,0,1,0,11,0,0,1,1,0,0,0,0,2,1,0,1,1,0,12,3,0,0,2,1,0,0,15,1,118,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,8,7,0,0,3,0,0,0,1,0,1,0,0,0,1108,0,0,169,0,0,0,0,0,3,1250,0,0,41,0,0,0,0,2,0,31,0,0,0,0,6,0,4,0,0,25,0
"183",0,0,0,6,0,0,1,58,0,0,0,12,0,127,1,0,1,0,0,0,95,16,7,40,0,1407,16,0,2,0,0,0,0,86,0,0,25,21,25,1,0,0,0,0,0,430,0,0,0,25,0,0,0,0,15,0,0,0,0,30,0,21,25,0,0,0,92,0,0,0,23,5,2,0,0,161,0,0,0,317,0,2,0,0,13,0,81,0,9,31,87,1,1,0,0,0,0,0,37,2,0,22,0,6,1,217,0,1216,0,0,0,0,0,8,10,0,0,0,40,0,0,0,0,19,233,0,0,0,0,22,0,0,0,0,4,0,2,0,0,0,5,0,0,0,160,0,1,0,2,0,37,0,0,5,0,0,0,0,277,12,0,0,0,0,0,1,0,0,0,0,25,13,1,0,0,0,0,7,82,0,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,1,12,0,0,0,0,0,0,379,363,31,4,0,0,0,0,0,0,0,0,1,63,0,0,2,40,9,0,0,0,0,0,0,33,3,106,1,0,105,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,5,11,16,0,2,0,11,0,0,0,0,0,0,1,5,47,162,0,0,0,0,0,5,2405,0,0,96,0,0,0,0,0,202,0,0,0,0,0,12,0,0,0,0,21,0
"184",0,0,0,75,0,0,1,0,3,0,0,26,0,134,77,0,0,0,0,0,25,13,7,0,0,1533,0,0,123,0,0,0,0,51,0,0,71,153,0,0,0,0,0,32,0,27,0,0,1,20,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,15,41,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,150,0,0,36,448,39,60,0,0,0,0,0,0,0,47,0,0,4,3,14,132,1,0,0,0,0,0,1056,0,0,0,0,7,0,0,0,30,0,1663,0,0,0,34,0,36,26,2,51,0,0,514,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,111,4,148,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,85,0,1,0,0,0,19,1414,0,0,322,0,0,0,0,0,2,0,0,0,0,0,12,0,7,0,0,35,0
"185",0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,1670,0,0,38,1,157,256,0,112,0,0,283,20,0,0,0,0,0,96,0,537,0,0,0,1,1,0,0,0,82,0,0,0,0,51,0,23,0,0,0,0,33,0,0,8,47,0,0,0,0,39,0,0,0,45,0,0,0,0,30,0,0,0,0,43,0,1,3,0,0,0,0,0,0,0,0,4,0,3,0,1,182,332,0,0,0,0,0,240,0,0,0,0,88,0,0,0,0,0,200,0,0,0,18,0,29,2,0,0,0,0,58,0,0,0,5,0,0,1,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,151,51,0,0,0,0,0,28,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,1086,0,0,3,0,0,0,2,0,0,0,0,51,0,196,267,260,0,56,0,0,0,0,0,349,0,329,0,225,0,0,186,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,6,20,0,0,0,0,1,0,0,0,0,4,2,9,424,0,0,0,0,0,23,296,0,0,543,0,0,0,0,0,4,95,0,1,0,0,12,0,5,105,0,110,0
"186",22,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,10,2,0,0,24,1,0,0,0,3214,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,136,0,0,0,1,0,0,20,0,0,0,1,0,0,0,5,11,0,22,8,8,0,0,0,556,1,14,114,0,0,0,2,13,0,22,0,0,0,2,1,0,912,0,26,0,0,0,41,0,0,0,0,41,0,0,0,0,0,26,20,0,0,0,0,44,293,0,0,0,0,298,0,0,0,47,0,0,1,0,0,5,0,0,3,13,0,0,0,0,0,0,0,0,12,0,0,0,212,0,0,0,0,1,0,24,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,21,0,6,1,0,0,0,97,0,2,0,2,8,129,2,4,16,0,16,0,1,0,0,50,16,50,0,0,904,0,0,2,0,0,18,0,0,0,0,2,35,0,0,0,0,100,3,0,0,14,54,34,0,1,1,4,0,0,3,0,0,0,0,0,17,0,19,293,0,0,0,0,7,6,1569,0,0,0,0,0,0,0,0,20,2,0,0,0,0,46,7,2,0,58,10,9
"187",0,0,0,0,0,0,1,0,0,0,2,0,1,0,1874,19,8,7,0,2,0,16,0,0,0,507,0,0,85,171,884,0,1,165,0,0,5,260,0,0,0,0,0,0,0,121,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,373,0,0,6,0,0,0,35,0,24,1,0,0,0,0,0,0,0,0,0,11,9,0,1,269,0,0,0,0,0,0,0,0,1,0,1,421,0,0,0,0,1,370,0,0,0,0,0,0,0,0,0,4,0,368,0,0,0,26,0,0,1,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,0,254,5,0,0,0,0,24,0,0,0,0,0,0,0,82,7,6,0,52,0,0,0,0,5,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,133,0,0,2,0,0,2,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,18,8,0,0,10,2,0,0,24,0,0,0,0,0,0,43,86,829,834,0,0,0,0,0,1004,0,0,238,0,0,0,0,0,0,99,0,9,0,0,0,0,10,0,0,52,0
"188",0,0,4,0,0,0,16,0,0,0,1,0,0,6,3,0,0,1,0,0,11,37,0,0,0,1205,0,0,0,0,189,0,0,163,0,0,11,37,2,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,6,0,0,0,0,8,0,0,0,17,0,0,5,0,0,0,43,0,0,2,0,0,2,0,0,8,1,1,0,0,0,0,344,0,0,18,383,1,0,0,0,0,0,0,74,0,0,11,0,0,0,0,0,1105,0,0,0,20,0,19,0,0,0,0,14,0,0,0,0,1,86,0,0,0,1,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,5,37,0,0,1,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,117,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,1,1,0,13,0,0,0,1,0,0,19,0,9,0,100,55,36,0,9,0,0,0,0,3,0,0,25,0,57,0,0,823,0,0,3,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,255,20,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,975,0,0,73,0,0,0,0,0,14,19,0,0,0,0,39,0,2,0,0,48,0
"189",0,17,0,55,0,0,8,0,0,1,0,15,0,1,50,0,0,0,0,0,139,33,0,6,20,764,0,0,2,9,174,0,0,170,0,0,16,20,21,0,0,0,0,133,0,595,0,0,0,0,1,0,0,1,60,0,0,0,0,5,24,63,0,0,0,0,27,0,0,31,16,9,2,74,0,0,0,0,0,10,0,0,107,20,9,1,0,0,15,79,0,1,0,0,0,0,0,0,0,22,0,28,0,17,2,37,46,20,0,0,0,0,0,4,0,0,0,0,59,1,0,0,0,102,1278,0,0,0,0,0,55,54,0,0,2,0,1,0,59,0,0,0,0,7,0,0,1,1,3,0,13,0,0,0,1,0,7,0,9,120,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,165,295,0,0,0,0,0,0,0,1,0,0,0,0,42,1,4,8,0,1,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,1,0,10,0,59,11,0,4,0,36,0,0,0,0,0,0,50,0,154,0,1,1549,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,183,2,0,0,7,3,0,0,9,42,0,0,1,3,0,0,0,0,0,49,4,60,248,0,0,0,0,0,24,1263,0,0,337,0,0,0,0,0,0,34,0,0,0,1,0,0,2,0,0,433,0
"190",0,0,0,0,9,0,0,0,0,0,6,2,0,0,39,0,0,0,0,0,0,28,0,0,0,1,0,0,0,171,2783,0,34,0,0,0,0,504,0,0,0,0,0,12,1,8,175,2,0,0,108,0,0,2,41,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,54,0,0,0,0,285,0,0,397,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,0,0,0,1,0,0,17,0,0,0,0,0,0,2,5,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,6,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,630,0,0,0,0,6,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,42,5,0,0,0,186,0,0,0,0,63,0,0,0,0,0,0,20,0,0,1,0,0,28,0,6,0,0,30,0,0,158,0,0,0,0,0,0,0,0,10,0,1,23,0,0,8,0,0,0,0,0,0,102,0,0,0,37,0,16,19,203,0,0,0,0,0,0,2377,0,470,67,0,0,1,4,0,0,4,66,0,0,0,0,0,0,0,0,72,0
"191",0,196,0,10,0,0,1,0,0,0,0,14,0,14,0,0,0,0,0,0,158,130,0,0,0,0,0,0,0,0,0,0,18,55,0,0,0,115,0,0,0,0,0,18,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,246,0,50,24,0,1,160,27,0,0,0,0,13,1,5,0,0,0,0,0,908,0,0,0,0,49,0,0,0,25,112,7,2,0,0,0,0,0,0,45,0,0,24,0,0,0,26,2,1407,0,263,0,0,0,15,0,0,1,1,38,0,0,0,7,20,259,0,0,0,0,0,12,188,0,0,6,0,0,0,0,0,0,0,3,30,160,0,0,2,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,26,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,144,0,0,0,0,0,0,0,0,6,0,0,14,0,192,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1105,0,0,76,0,0,0,0,0,0,2386,0,0,423,11,0,0,0,0,0,105,0,0,0,0,94,0,8,0,0,14,0
"192",0,283,0,21,88,0,0,0,0,0,0,18,0,0,42,0,8,0,0,0,34,35,0,106,0,1670,0,0,102,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,7,0,0,0,29,0,1,0,0,124,2,0,0,166,0,0,0,0,33,0,0,0,0,1,0,0,1,0,3,74,0,0,7,64,0,0,12,10,23,445,0,0,96,0,0,0,0,0,0,0,10,0,73,0,2941,0,0,0,0,0,1,8,65,0,20,0,0,0,0,2,45,166,0,0,0,0,0,0,0,0,127,34,0,119,0,3,0,20,0,0,31,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,22,0,0,2,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,667,0,0,0,0,0,3,0,0,0,0,4,75,0,0,0,0,0,0,0,0,3,6,0,0,1,0,2,0,0,1,34,0,0,0,0,961,0,0,1,0,0,0,0,0,0,806,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,10,0
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,9,0,0,0,31,0,0,0,2129,0,0,3,6,320,0,0,154,0,0,43,109,0,0,0,0,0,0,0,583,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,655,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,39,0,0,0,29,1,2,0,0,2,0,0,24,0,0,0,0,0,0,1,0,814,0,49,0,0,0,5,0,0,1,0,362,2,0,0,0,1,96,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1049,0,0,0,0,0,99,18,0,130,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,58,1,0,0,0,0,0,0,0,0,0,0,657,0,3,0,0,0,1,41,0,0,0,0,0,42,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,9,0,0,0,0,0,0,0,2,19,1,0,0,0,0,0,0,0,0,16,19,0,0,5,0,0,0,0,0,0,0,0,0,112,0,0,158,0,0,0,0,0,0,650,0,0,567,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,219,0
"194",0,9,1,24,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,6,0,2764,0,0,24,1,0,0,0,75,0,0,219,67,25,4,0,0,0,32,0,42,0,0,0,1,11,0,0,0,7,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,14,5,0,0,0,0,0,0,0,3,0,7,118,0,0,4,0,0,7,78,556,1,5,0,0,44,0,0,0,1,0,19,0,5,0,16,8,227,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,1674,0,0,0,0,0,25,3,0,23,4,0,24,0,0,0,0,0,0,31,0,0,0,0,2,5,37,0,74,0,3,0,0,0,0,64,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,55,12,0,0,0,0,0,5,0,8,0,0,0,0,12,2,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,50,0,0,0,457,0,0,0,17,0,0,0,0,0,78,0,0,0,0,49,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,19,3,0,6,68,0,0,0,0,4,0,0,0,11,0,0,0,184,0,0,0,1,0,28,1216,0,0,482,0,0,18,0,0,3,151,0,0,0,0,145,46,2,0,0,215,0
