"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"213",0,0,0,0,0,0,20,27,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,6,0,248,0,0,96,0,522,0,0,18,0,0,1,113,0,0,1,0,0,10,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,113,0,54,0,0,219,2,0,0,0,0,0,0,0,0,53,0,0,0,0,18,0,3,0,0,24,1,4,140,0,0,3,0,0,17,0,0,1,0,0,0,0,23,0,0,287,0,0,0,76,0,0,0,0,34,0,0,0,0,0,306,219,0,0,0,0,0,16,0,1,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,23,1,0,0,0,0,0,0,1,43,0,0,0,9,0,0,1,0,0,0,4,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,41,0,0,0,0,8,0,0,0,1,0,0,58,0,0,0,0,0,0,2,0,30,0,0,194,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,0,7,0,0,0,2,28,0,0,0,2,4517,0,29,208,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,14,0
"214",0,4,0,0,0,0,1,18,0,0,0,0,0,0,29,0,9,4,0,0,32,30,0,1,0,3051,0,0,146,12,1,0,0,0,0,0,0,34,0,0,27,0,0,0,0,0,16,5,0,1,6,0,0,0,0,0,0,0,0,41,3,92,1,1,0,0,133,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,1,0,34,0,33,0,0,33,0,0,0,0,0,2,1,0,0,0,0,0,1838,0,0,0,0,0,21,0,2,0,0,324,0,0,0,0,3,0,1,0,0,0,0,6,49,0,1,0,0,436,0,0,0,975,0,0,0,0,0,28,0,0,0,27,25,0,20,3,0,0,2,1,24,1,0,0,0,0,0,0,0,0,0,4,0,75,0,0,15,0,96,267,2,0,0,0,25,7,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,100,0,115,4,0,0,0,0,0,0,3,28,2,18,19,1,0,45,94,0,0,0,4,0,0,0,0,586,0,0,937,0,0,4,0,0,0,1,0,1,40,1,9,0,0,0,0,0,3,7,0,14,65,25,0,0,2,0,0,0,2,0,0,16,0,0,131,5,8,813,0,0,0,0,0,41,4,0,1,193,0,0,0,0,1,44,37,1,0,0,0,94,0,26,0,16,113,0
"215",0,1,0,0,0,0,215,0,0,0,10,0,0,0,164,0,0,0,0,0,0,57,0,114,0,1293,0,0,104,1,20,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,3,0,1,0,0,0,5,0,0,1,4,0,1,157,0,0,6,50,3,6,536,0,0,0,0,0,0,0,1,0,0,134,2,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,189,367,0,0,2,0,0,95,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,136,0,1,0,0,568,0,0,0,0,1,0,0,0,0,46,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,191,0,0,0,0,0,11,4,0,0,0,0,0,0,85,3,0,0,0,2,0,1,744,0,0,0,739,0,22,0,0,1,16,0,0,0,12,0,2,0,91,254,0,28,0,0,0,0,0,64,0,2,0,0,3,0,601,0,0,0,0,0,53,0,0,1,0,5,0,0,0,0,0,0,2,28,0,12,1,0,0,0,321,1,0,0,12,1,2,0,0,0,177,0,0,299,0,18,0,0,2,0,247,0,0,39,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,80,0
"216",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2045,0,0,38,8,0,0,0,1,0,0,2,75,0,1,5,0,0,0,0,86,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,51,0,0,0,0,274,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,205,0,0,0,142,0,0,0,0,441,2,0,0,3,0,0,0,0,0,12,0,0,12,0,0,288,0,34,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,273,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,120,3,0,0,0,1,0,0,0,0,0,0,0,36,39,0,0,1,11,0,0,0,0,0,0,43,0,195,0,28,0,0,0,0,0,0,0,0,0,0,5,0,355,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,10,0,0,8,37,61,0,4,0,9,0,0,0,0,0,0,3116,0,100,52,0,901,94,0,0,4,0,1,0,0,0,38,0,0,0,0,43,0
"217",0,0,0,0,0,0,41,0,0,0,0,0,1,0,16,0,0,0,0,0,0,50,0,0,0,4616,0,0,2,38,0,0,0,26,0,0,48,289,3,0,0,0,0,113,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,124,0,0,0,1,0,0,0,0,28,0,52,1,0,0,0,640,1,0,0,55,0,0,10,0,0,0,2,0,0,68,0,9,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,398,0,4,0,0,0,0,0,0,0,0,84,0,0,0,0,3,255,0,0,0,0,0,11,2,70,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,46,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,0,814,0,106,0,0,0,0,0,0,0,25,7,0,19,84,361,0,13,67,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,42,10,0,0,4,0,0,0,10,4,37,0,0,0,3,70,0,0,34,0,0,0,0,0,26,247,0,0,235,0,0,20,0,0,0,44,0,0,5,0,0,0,5,0,0,348,0
"218",0,0,0,0,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,2,0,0,0,0,18,0,0,0,149,0,0,0,0,0,72,0,42,0,0,0,0,2,0,0,0,13,0,0,0,0,436,0,55,0,0,19,0,85,0,0,0,7,0,0,0,0,163,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0,0,1,0,0,3898,0,0,0,0,0,204,0,0,0,0,518,0,1,0,0,3,27,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,696,0,0,0,0,0,0,0,51,6,0,1,4,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,1,3,0,0,0,0,14,0,1,14,1,109,0,143,0,0,0,22,0,0,60,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,1,0,0,2,84,0,0,0,403,42,0,32,83,0,0,0,0,0,1,725,0,0,249,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0
"219",0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,3403,0,13,0,28,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2210,0,0,7,0,0,128,0,0,0,0,224,3,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,3,15,0,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,249,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,25,126,0,0,0,0,15,2,0,0,0,17,0,0,216,8,0,0,0,0,0,2332,2,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,178,0
"220",0,0,0,0,0,0,0,2,0,0,14,0,0,138,0,0,0,0,0,0,1,265,0,0,0,247,0,0,0,0,384,0,0,12,0,0,3,281,1,0,0,0,291,39,1,15,0,0,0,0,79,0,0,0,16,4,0,0,0,0,0,1,1,0,1,0,823,0,6,0,11,0,0,1,0,0,0,0,0,568,11,0,2,0,17,0,2,0,0,7,1,90,2,0,0,0,0,0,2,0,0,2,0,11,0,1,0,881,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,0,10,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,1,33,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,432,0,0,0,0,0,0,0,1,0,0,0,0,33,1,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3,0,286,77,216,0,0,0,0,0,1,0,0,0,7,5,7,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,39,0,35,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3368,0,4,0,0,0,0,0,0,3,16,0,0,52,0,0,0,0,0,53,188,0,0,0,0,28,0,61,0,0,0,0
"221",0,0,0,0,0,1,1,0,1827,0,0,0,0,0,3,0,6,0,0,0,90,16,0,1,0,7,2,0,5,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,2,0,6,0,56,0,0,20,32,0,0,0,0,0,0,0,0,0,0,10,0,0,48,2,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,1,0,0,0,0,1,3575,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,3,36,1,0,0,0,0,0,0,0,1,0,0,19,0,1,0,948,0,0,0,0,0,12,0,0,0,3,1,0,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,44,0,0,0,0,0,17,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,37,0,0,0,0,0,0,68,0,77,0,0,96,0,0,0,0,0,792,0,0,1,0,1,0,0,0,0,0,116,0,0,0,0,139,8,0,0,6,5,0,0,0,0,0,1,0,0,20,0,21,0,0,0,0,0,0,0,973,0,0,3,0,0,12,0,0,6,5,1,19,0,0,1,0,6,0,0,4,0
"222",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,7,23,0,0,0,0,2,0,0,0,0,0,0,140,22,0,0,4,0,0,0,0,0,21,0,0,0,2,0,0,1,0,1,0,6,2,0,0,0,75,9,1,0,0,395,7,183,0,0,0,121,0,0,5,2691,0,0,0,1,19,0,2,5,3,67,2,0,0,0,50,0,0,0,0,0,0,0,0,85,5,0,0,0,37,0,0,2,0,0,23,0,0,219,1,0,0,0,0,68,0,0,0,0,0,268,0,127,0,3,32,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,5,10,9,0,0,0,0,0,0,0,216,173,0,0,0,5,0,0,0,0,2,3,2,0,16,0,0,0,0,1,267,0,7,0,60,44,12,0,0,0,40,0,0,0,0,0,29,0,0,4,0,0,0,0,0,275,0,0,0,0,0,0,7,0,8,0,18,0,0,28,0,14,87,0,19,6,0,0,0,0,73,0,247,0,2,2411,0,0,4,0,0,5,0,0,212,0,0,96,0,0,0,61,0,3,2,0,1,0,0,0,13,1,1,0,17,1,0,0,0,0,9,118,0,0,0,0,0,0,0,0,26,0,0,0,159,0,0,0,0,0,26,36,181,0,0,0,0,8,15,6,0,102,0
"223",0,0,0,0,0,0,0,0,1121,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,5,3,609,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2,44,0,268,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,16,0,4,0,140,0,0,0,0,0,0,85,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,8,46,0,0,0,0,1,0,0,0,0,0,0,109,0,0,80,0,0,0,0,0,60,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,95,0,0,0,0,6,0,4502,0,0,0,0,0,1,0,0,149,0,1,0,0,0,25,0,0,0,0,119,0
"224",3,1,0,0,0,0,1,10,0,0,0,2,0,137,22,0,1,0,0,0,1,1,0,1,0,236,0,0,6,0,123,0,0,32,0,0,4,85,1,0,1,0,0,7,0,21,0,2,0,0,3,0,0,0,4,0,0,1,0,28,2,1,1,0,0,0,16,0,0,38,4,2,1,0,0,0,0,0,0,10,0,0,37,0,1,4,0,0,0,31,0,16,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,3355,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,26,0,0,0,0,0,1,1,0,0,0,1,259,0,0,0,34,0,0,0,0,0,5,0,0,0,1,1,0,21,0,0,0,0,0,1,0,0,0,311,0,0,1,0,0,0,1,2,0,0,0,0,1,2,312,0,0,0,0,2,1,0,0,0,0,0,0,15,2,0,9,0,0,0,0,0,0,0,0,0,0,9,1,0,0,18,0,0,14,3,0,0,37,3,0,0,0,1,1,0,0,0,20,0,7,0,1,1,1,64,13,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,8,1,3,1,2,0,4,1,0,1,0,0,153,3948,5,2,105,0,0,0,0,0,1,132,1,0,0,0,13,0,0,1,30,3,0,0,5,0,22,1,8,0,0,3,0
"225",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,30,33,0,10,0,1502,0,0,19,0,0,0,0,0,0,0,0,49,0,0,0,0,0,31,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,239,0,190,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,160,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1237,0,0,0,0,0,7,0,0,0,0,248,0,0,0,0,0,0,1,2128,0,0,0,0,112,0,1,0,3,12,0,0,8,38,0,0,0,0,0,10,0,0,0,35,1,0,0,0,34,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,38,2,0,34,0,0,218,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,4,187,0,0,0,32,49,0,2,0,0,0,0,0,645,0,3,233,0,0,0,0,0,0,1894,0,0,126,0,0,0,0,1,28,0,1,0,0,0,0,0,0,0,0,4,0
"226",0,1,0,0,0,1,3,0,0,0,1,0,1,46,101,0,4,1,1,0,0,10,0,0,0,2664,0,0,48,0,1,0,0,35,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,0,0,22,0,1,17,3,1,5,0,0,0,1,0,0,1,9,0,13,0,0,36,0,0,0,25,0,14,1971,0,0,0,0,0,21,0,0,0,0,1,4,0,0,329,0,7,0,0,0,1,0,0,0,0,14,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,988,1,0,0,392,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,13,0,0,12,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,4,43,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,13,0,0,3,0,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,1,1,17,4,208,0,40,6,0,0,0,0,0,0,0,1,4,1,1,1092,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,0,3,0,0,0,3,6,2,0,0,0,35,116,0,0,564,0,0,0,0,2,3,725,0,0,22,0,0,7,0,0,2,0,0,2,0,0,51,0,3,0,0,86,0
"227",0,0,0,0,0,5,1,0,0,0,0,0,1,0,24,0,0,1,0,0,2,58,2,1,0,1,11,0,5,134,2014,0,0,66,0,16,40,15,0,0,1,0,0,128,0,0,0,5,0,0,0,0,2,0,0,1,1,0,15,37,1,10,1,38,0,0,28,0,0,0,0,0,0,16,0,0,0,0,1,50,0,1,120,1,0,9,1,2,0,0,404,12,5,0,0,25,0,0,0,0,0,1,0,0,17,0,0,291,0,40,0,0,0,0,2,2,0,0,102,0,0,0,0,0,142,1,0,0,1,0,0,16,0,6,0,31,0,0,0,0,539,0,0,1,0,6,41,0,0,0,27,1,0,0,60,0,20,0,1,0,0,0,0,0,0,0,0,5,0,0,48,0,6,0,0,0,6,1,101,14,0,0,0,0,44,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,91,0,205,0,183,0,0,0,16,0,0,0,0,0,1,73,144,315,0,0,82,0,2,0,0,0,0,0,19,236,2,0,994,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,7,32,0,122,202,3,0,0,0,1,0,0,3,0,0,0,0,269,645,0,128,321,0,0,0,0,9,23,520,1,0,458,2,0,0,0,9,2,27,1,0,0,0,97,28,1,0,0,43,0
"228",0,0,4,0,0,0,0,0,0,0,0,0,0,28,456,0,0,0,0,0,0,119,0,0,0,1192,0,0,0,0,222,0,0,11,0,0,6,189,0,0,0,0,0,3,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,14,0,0,3,0,0,0,0,0,23,0,1,0,0,0,12,142,0,0,37,185,0,499,0,0,0,0,0,3,0,0,0,0,0,0,0,16,2680,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,24,0,0,0,696,0,0,0,0,0,0,0,0,112,0,0,0,0,170,92,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,0,0,0,0,16,0,12,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,152,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,52,0,1,0,0,0,0,119,0,0,102,0,0,0,1,0,4,18,0,0,0,0,10,0,10,0,0,116,0
"229",0,27,1,1,0,1,4,14,0,0,0,0,2,0,5,0,0,0,0,0,3,0,0,18,0,510,0,0,31,80,480,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,3,1076,1,0,0,0,0,2,0,0,0,0,0,47,0,0,3,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,63,0,0,0,0,0,5,10,0,0,0,0,399,0,0,0,1047,0,0,0,0,0,31,0,0,0,3,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,14,6,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,150,0,0,0,0,251,0,5,0,1,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,53,0,0,0,0,1,0,367,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,268,63,0,20,4,2,0,0,32,0,0,0,0,0,2,0,31,26,2,0,0,0,0,0,1374,1,0,20,0,0,0,0,3,0,0,0,0,0,0,17,0,229,0,0,26,0
"230",0,0,0,0,0,0,0,71,0,0,0,0,1,485,18,3,0,0,0,0,133,0,0,0,0,1667,0,0,6,3,0,62,0,130,0,0,127,128,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,10,0,0,260,0,0,0,0,0,0,0,0,7,0,57,0,3,1,0,141,1,1,19,0,0,0,0,0,40,0,0,1,0,0,0,0,14,492,0,0,0,52,32,38,0,0,0,0,153,4,0,0,2,3,425,1,0,0,0,30,0,1021,0,1,0,0,371,0,0,0,7,0,0,0,0,0,0,0,0,65,17,1,0,0,0,0,20,0,1,0,0,0,0,362,0,0,0,3,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,49,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,46,0,55,0,0,0,0,0,0,0,96,0,302,0,0,799,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,97,0,0,4,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,15,0,0,46,0,0,0,0,0,7,2631,0,10,69,0,0,8,0,1,0,0,1,0,0,0,110,0,39,0,0,30,2
"231",0,0,0,1,0,0,0,0,0,0,8,0,0,0,39,0,0,0,0,0,0,104,1,5,12,7,0,0,14,66,390,0,0,140,0,0,0,13,0,0,0,0,134,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,322,0,6,0,0,19,17,274,22,0,0,0,0,0,0,0,85,0,0,0,192,0,0,0,0,18,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,53,1,0,0,4,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,364,20,0,0,0,4,0,0,0,0,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,2,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,1,0,0,0,56,0,275,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,4,0,0,0,0,0,0,0,145,0,0,43,0,0,0,0,0,0,0,32,139,31,0,0,294,0,0,0,0,0,0,1579,0,0,107,0,0,0,0,0,37,44,226,0,0,0,54,0,37,6,0,163,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,137,4,0,0,2190,0,0,0,38,0,0,0,19,0,0,11,166,0,0,0,0,0,53,0,139,0,0,0,0,0,3,0,0,0,0,0,1,0,542,0,4,0,0,0,21,429,0,1,195,0,0,0,40,1182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,186,0,0,1,0,0,0,2,32,980,0,40,0,0,0,0,0,0,0,0,412,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,24,0,0,0,156,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,48,3,0,0,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1673,0,0,315,0,0,0,0,0,47,0,1,0,0,0,45,0,4,0,0,100,0
"233",10,0,0,0,0,0,4,21,0,0,0,0,1,0,1876,0,143,0,0,0,0,19,0,6,0,0,0,0,58,0,0,0,0,63,0,0,16,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,241,32,0,0,0,0,0,6,0,0,49,0,0,2,0,0,1701,0,0,0,0,0,285,0,0,0,0,224,4,4,0,3,0,173,1,0,0,0,0,0,0,0,1,0,0,114,0,1,0,27,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,59,0,91,0,0,0,0,0,0,0,0,0,0,0,14,0,0,398,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,2,0,0,3,0,0,0,0,0,3129,0,0,114,0,0,0,0,0,0,1656,0,0,166,1,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,4,0
