"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_394",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,1,0,150,14,0,2,0,253,0,0,0,0,0,7,0,0,0,0,0,0,0,0,529,0,0,0,1,0,0,0,0,0,0,0,0,0,663,0,0,1,0,5,0,70,0,0,0,0,0,0,6,0,0,0,0,0,489,0,0,0,0,0,52,143,0,0,8,0,8,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2691,0,0,0,0,0,0,0,15,0,70,32,0,0,0,0,0,101,27,236,0,0,292,0,0,0,1,0,0,15,21,0,0,835,47,3,0,0,0,0,0,0,8,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,196,0,0,0,0,24,13,0,29,0,0,0,0,9,2,0,0,0,0,0,4,0,0,0,0,985,0,35,0,0,46,0,0,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0,0,0,112,0,102,11,0,128,0,0,0,73,0,0,0,0,0,0,168,4,0,4,0,0,0,0,0,0,0,48,7,0,0,51,0,0,0,0,0,0,0,0,0,60,0,76,1,0,0,0,0,0,0,594,0,0,127,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,0,14,0
"Subject_395",0,0,2,2,0,0,0,0,1215,2,2,0,0,115,62,0,0,0,0,0,0,105,0,0,0,1392,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,280,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,7,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,10,0,0,0,349,0,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,21,0,6,0,1393,22,195,101,0,0,0,0,0,0,0,0,2987,0,0,52,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,2,0,0,229,19,0,0,0,2,0,0,244,109,26,0,0,4,0,0,5,4,0,0,2,0,0,0,0,21,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1753,0,0,0,0,22,0,0,0,0,14,4,0,0,0,75,0,0,129,0,0,468,0,0,12,0,0,0,0,0,16,0,0,258,0,0,0,0,0,43,0,0,9,0,42,6,0,0,0,0,14,0,0,0,9,453,112,627,0,3,0,0,0,0,0,0,3,43,0,0,0,0,2,0,0,0,27,3,0,0,0,0,0,0,0,108,0,0,0,402,0,0,0,0,0,0,0,0,113,0,0,0,0,266,0,0,0,4,0,29,3,0,43,0,0,0,0,93,7,0,0,0,0,0,4,0,0,2,0,0,0,27,0,0,21,120,0,0,0,0,2,0,0,64,3,0,0,0,0,0,0,15,0,0,0,20,114,14,10,174,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,0,36,0,0,0,0,1,0,0,0,19,107,0,0,261,0,0,0,0,0,1,2658,0,0,5,0,0,0,0,0,0,0,0,0,0,2,144,0,0,0,0,3,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1472,0,0,0,0,116,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,65,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,877,0,0,0,0,0,113,0,18,0,0,27,0,0,0,0,0,52,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,61,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,99,0
"Subject_398",0,0,0,0,0,0,2,0,0,0,0,1,0,0,22,0,0,0,0,0,28,13,0,0,0,990,0,1,5,0,176,0,0,59,0,28,2,3,0,0,0,0,0,51,0,247,0,4,0,0,0,0,0,0,108,0,0,0,0,1,0,7,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,88,0,32,0,574,0,0,21,0,1,437,0,57,165,0,0,64,0,0,0,0,0,0,0,0,2916,44,0,0,0,0,10,0,0,0,0,45,8,0,0,28,3,62,0,0,0,5,62,95,134,0,0,0,0,2,5,0,0,0,26,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,3,0,40,0,3,0,0,2,0,0,0,0,18,0,0,2,0,0,0,0,0,8,0,0,0,0,16,8,0,29,0,0,0,0,10,2,0,11,2,0,0,0,3,0,1,0,2,93,0,0,0,11,12,0,0,0,0,1,0,41,1,40,5,1,19,0,0,16,20,3,0,13,12,29,8,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,0,0,2,0,0,12,150,1,0,0,1,0,0,0,0,0,25,1,42,841,0,0,0,0,0,5,1130,0,0,296,0,0,0,0,0,1,33,5,0,0,0,36,0,0,0,0,45,0
"Subject_399",0,0,0,0,0,0,2,11,0,0,0,0,0,1,4,6,0,0,0,0,97,41,0,8,0,18,0,0,13,5,118,18,0,84,0,0,0,33,0,0,0,0,0,50,0,155,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,328,0,0,114,0,0,0,3,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,9,0,3,10,0,0,0,0,0,78,0,0,0,0,0,0,0,10,2354,6,0,0,0,0,1366,0,0,0,0,91,1,0,0,23,0,38,0,0,0,0,253,15,15,0,0,0,0,2,0,0,0,26,25,0,0,0,0,2,0,0,0,18,6,0,0,0,0,0,0,0,140,0,0,0,693,0,0,0,0,12,0,0,5,9,0,0,0,0,203,246,0,0,0,0,0,2,0,22,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,28,0,1,0,17,0,26,0,89,23,284,0,0,2,0,0,0,0,0,0,58,5,54,5,0,234,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,0,0,10,0,16,89,0,0,0,0,2,6,1672,0,0,26,0,0,0,0,0,88,46,0,0,0,0,50,0,0,0,0,122,0
"Subject_400",0,0,0,0,0,0,2,0,0,0,0,0,5,0,34,0,0,0,2,0,0,32,0,2,0,1268,0,0,13,5,26,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,2,26,0,2,0,0,45,0,0,0,34,1,0,0,0,162,4,1,0,134,0,0,0,0,87,8,0,0,0,99,0,3,16,0,0,0,0,0,0,0,0,344,0,0,0,0,0,2,0,0,0,0,3,177,0,0,0,0,0,8,0,0,0,2,1225,0,0,0,0,543,0,0,0,4,0,0,42,0,0,0,8,112,0,0,0,0,5,0,0,0,144,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,142,0,0,24,3,0,0,0,0,0,2,0,8,150,0,0,0,0,0,4,0,0,0,66,0,0,0,0,494,0,0,4,0,0,3,0,0,216,0,6,0,0,0,0,0,315,0,0,3,4,8,38,0,0,0,0,0,0,0,5,0,0,0,15,3,0,0,429,1,0,0,0,0,0,1334,0,0,553,0,812,26,0,0,0,35,0,0,0,0,14,0,170,0,0,137,0
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,11,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,191,0,0,233,0,0,592,0,0,0,0,0,5,0,0,0,0,0,1967,0,0,0,0,0,159,0,0,0,0,542,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,24,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,17,0,0,0,0,0,0,0,23,0,70,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
"Subject_402",0,1,0,0,0,0,3,61,0,0,0,0,0,224,104,0,0,8,0,0,194,68,0,10,0,81,0,0,36,0,4,0,0,136,0,0,0,283,0,0,0,0,0,296,0,153,0,4,0,0,0,0,0,0,111,0,0,0,0,5,0,84,6,0,0,0,34,0,0,0,127,0,0,111,0,0,0,0,0,7,0,0,18,0,0,0,170,0,0,231,0,26,17,0,0,103,0,0,74,0,0,0,0,0,39,0,163,92,0,14,0,0,0,919,7,0,0,0,97,1,0,0,12,0,191,0,0,0,21,8,49,29,0,0,0,0,487,0,0,0,0,69,0,0,304,0,2,2,0,0,85,63,0,2,0,0,0,0,211,83,0,4,0,0,0,4,0,0,12,0,5,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,102,0,0,1,0,57,0,0,15,0,0,0,0,0,0,0,73,8,0,3,0,0,16,0,0,0,0,30,0,0,25,121,8,0,393,32,0,0,0,0,389,0,331,0,282,4,4,51,0,0,6,59,0,0,8,0,0,0,0,0,0,2,0,0,248,3,34,0,64,0,1,0,10,0,0,0,0,3,0,0,0,3,0,16,3,77,137,0,0,0,0,0,3,811,0,0,420,0,0,0,0,0,29,25,0,0,0,0,70,2,8,75,0,82,0
"Subject_403",0,0,0,0,6,0,17,0,0,0,0,2,0,340,98,0,0,3,0,2,0,22,0,2,0,827,0,0,45,23,93,0,0,99,0,0,19,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,198,3545,16,0,0,24,0,0,0,90,0,2,0,0,0,0,0,61,10,0,26,0,0,0,97,0,0,0,0,35,0,0,11,0,66,0,0,0,166,2,0,0,0,0,2,0,0,11,0,0,0,9,0,3,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,5,0,0,0,0,101,0,0,0,0,0,4,3,0,0,0,3,0,0,0,123,0,0,0,0,0,0,0,0,13,0,5,0,19,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,10,0,0,524,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1017,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,11,2,0,0,0,0,0,0,3,0,0,0,3,1102,632,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,205,0
"Subject_404",4,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,4183,0,0,0,7,2,0,0,155,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,10,0,0,0,0,0,92,0,0,0,102,0,95,0,0,0,0,402,0,0,0,0,0,0,5,5,0,0,19,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,3,0,0,0,0,217,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,29,0,0,0,0,0,0,0,217,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,203,0,0,0,0,65,54,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,119,0,2,0,0,0,0,2938,0,0,0,0,0,0,0,0,43,0,0,0,0,0,244,0,11,0,0,61,0
"Subject_405",0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,0,62,0,0,0,0,63,0,61,0,3538,0,0,52,22,0,0,0,84,0,0,5,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,233,0,4,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,88,0,0,0,0,0,178,7,0,0,171,0,0,0,0,0,45,0,0,0,0,138,597,0,0,0,0,0,0,0,13,0,0,582,0,0,0,0,0,49,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,113,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,29,0,0,0,0,6,0,4,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,19,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,27,0,0,107,101,0,0,0,9,0,0,0,0,9,19,0,0,37,0,0,0,0,0,41,6,0,0,607,0,0,0,0,0,0,47,0,0,0,0,6,0,11,0,0,294,0
"Subject_406",0,0,0,0,0,2,2,0,126,0,5,0,2,0,3,0,3,0,2,0,39,44,0,0,0,2562,0,0,2,2,415,0,0,28,0,0,0,44,0,0,0,0,0,0,0,4,0,7,0,0,2,0,0,0,0,0,0,0,0,248,0,26,0,0,0,0,163,0,2,0,0,0,0,21,0,0,0,0,0,89,0,0,119,0,0,2,0,11,0,15,2,1,0,12,0,0,0,0,1,0,0,0,0,8,7,0,0,1628,0,0,0,15,0,16,0,0,0,0,158,0,0,0,2,1,52,0,0,0,0,31,27,148,0,0,0,1,0,0,0,0,2,12,0,0,29,0,4,0,0,2,65,8,18,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,27,80,0,0,2,0,0,0,0,123,67,0,0,0,0,68,3,0,8,26,0,0,0,6,1,0,0,0,0,41,0,0,0,0,0,2,0,3,0,2,8,0,0,0,7,0,5,0,0,102,30,0,32,0,0,0,0,0,0,4,133,22,6,3,7,33,0,0,2,0,0,8,0,0,0,0,3,0,2,0,0,17,0,0,32,0,6,1,4,0,17,0,22,0,0,0,0,0,0,0,15,11,0,37,20,0,0,0,0,5,0,2255,0,0,211,0,0,0,0,0,67,19,0,0,1,0,14,0,3,0,0,122,0
"Subject_407",0,0,0,0,0,3,5,69,0,0,0,0,0,190,25,0,0,0,0,0,0,47,0,6,0,57,0,0,9,23,38,0,0,115,0,0,27,317,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,663,0,0,0,0,0,0,105,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,262,0,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,183,7,0,0,0,77,0,0,0,0,18,97,0,0,0,0,181,0,30,0,5,0,0,21,17,0,0,43,54,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,163,2,0,0,8,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0,0,119,8,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,21,10,231,4,1,0,0,0,0,0,0,0,36,16,209,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,6,22,0,0,9,14,0,0,0,0,0,56,0,1,808,0,0,0,0,0,0,3693,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,80,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,0,0,5,0,928,0,0,5,73,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,5,0,0,2,345,0,0,0,5,5,0,0,0,21,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,271,2,0,0,0,7,652,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,542,0,0,0,3,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,2,0,0,3,0,0,0,0,0,0,0,0,1846,0,0,0,34,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,2477,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_409",0,0,0,0,0,0,1,0,118,0,21,0,0,0,119,0,52,0,0,4,0,9,0,0,0,1399,0,0,10,20,0,0,80,0,0,0,0,153,0,0,0,0,712,0,0,114,0,0,0,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,0,56,0,0,2,3,0,0,0,0,0,0,0,0,29,0,1,13,0,0,63,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,18,4,0,0,21,948,0,0,0,15,0,2,0,0,0,0,72,0,0,0,0,2,198,11,0,18,5,0,13,151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17,0,0,0,71,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,6,19,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,17,0,0,0,0,0,1,0,29,0,6,0,2,0,0,2,18,2,0,54,7,0,0,2,3,0,101,0,0,36,0,3,0,94,0,18,76,0,0,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,14,0,0,3,6,0,0,0,5,0,3,0,0,0,858,141,7,105,0,0,0,0,1,21,3023,0,0,28,0,0,0,0,293,18,60,0,24,0,0,2,0,0,0,0,24,0
"Subject_410",0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1659,0,0,5,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,267,0,0,0,0,0,1204,18,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,108,39,0,0,0,0,22,189,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,7,0,0,0,588,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,484,0,0,249,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,35,4,0,0,0,9,0,0,0,0,3300,0,0,106,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0
"Subject_411",0,0,0,0,12,2,0,19,0,0,0,2,0,27,10,0,0,3,0,0,22,91,0,7,0,1891,1,0,20,10,110,0,0,21,0,0,4,4,1,0,0,3,0,58,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,3,4,2,0,1,0,0,137,0,3,0,9,1,0,28,0,0,0,0,0,72,0,0,180,0,13,0,0,0,0,41,0,2,10,29,0,0,0,0,0,0,0,0,0,0,6,0,0,787,0,0,3,0,0,55,0,0,0,0,26,0,0,0,0,5,444,0,0,0,0,629,117,126,0,0,0,28,125,6,0,0,0,16,0,2,0,0,0,0,0,5,87,0,0,3,0,0,0,0,0,30,0,3,0,741,0,0,5,0,0,0,56,0,3,0,0,0,0,185,30,0,0,0,0,8,2,0,10,0,0,0,0,12,2,0,0,0,2,3,0,0,0,0,0,160,0,23,0,0,26,1,2,0,40,0,22,0,37,52,15,0,0,26,0,0,0,22,0,0,32,23,60,7,6,227,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,19,7,0,5,3,57,3,0,0,6,1,0,0,0,0,173,0,11,294,0,0,0,0,0,9,1915,1,0,64,0,0,0,0,0,5,65,0,0,0,0,95,0,8,0,0,32,0
"Subject_412",0,9,0,0,0,5,14,0,0,0,7,0,3,131,21,0,0,0,3,0,4,3,0,4,2,3067,0,2,10,9,118,11,0,0,0,0,13,2,0,0,2,0,0,0,0,49,0,2,0,0,2,0,0,0,2,0,0,0,0,91,0,2,0,0,0,0,87,0,4,0,21,2,0,0,0,97,3,0,0,46,12,0,0,0,68,0,245,1,0,13,2,3,37,33,0,0,0,0,3,0,0,0,0,2,0,2,0,1369,0,0,0,7,0,47,9,0,0,0,0,12,0,0,0,9,48,0,0,0,0,103,0,73,0,0,0,2,8,0,2,0,42,0,0,0,0,0,3,0,0,0,0,4,0,4,2,0,0,0,0,15,0,0,6,0,0,0,0,0,0,126,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,1,384,178,8,0,0,7,0,0,0,0,2,0,36,9,0,4,22,12,0,0,0,0,406,0,21,0,22,0,0,137,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,4,0,2,4,1,2,0,4,0,0,0,0,0,5,3,2,0,0,0,3,6,0,0,131,2,0,0,0,2,4,1424,2,3,51,0,796,0,0,2,3,0,69,0,14,0,2,35,0,0,0,0,0
"Subject_413",0,2,0,0,0,0,1,19,0,0,2,0,0,0,43,0,0,0,0,0,0,2,0,0,0,4091,0,0,19,0,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,2,0,0,44,0,4,0,20,0,0,0,0,0,0,0,6,17,0,3,43,0,0,2,0,0,0,24,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,777,0,538,2,0,0,27,0,2,0,3,113,0,0,0,0,0,2,142,0,0,0,0,0,0,0,2,3,0,450,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,0,0,0,0,0,11,2,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,151,4,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,3,0,0,0,0,10,1921,0,0,0,0,0,0,1,0,0,672,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,35,0,0,0,0
"Subject_414",0,0,0,0,0,0,0,99,0,0,0,5,0,0,0,0,0,9,0,1,45,21,0,0,0,2086,0,0,0,0,15,0,0,43,0,21,5,158,0,0,0,0,0,109,0,56,0,0,0,0,0,0,0,0,11,0,0,0,3,57,0,34,0,0,0,0,0,0,0,84,60,0,0,291,0,0,0,0,0,32,0,0,30,0,0,0,0,0,0,42,501,7,0,0,56,2,0,0,69,0,0,0,0,0,0,0,0,874,4,17,0,0,0,745,0,2,0,0,287,0,0,9,0,0,26,0,0,0,4,0,15,139,181,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,10,92,6,0,0,0,0,0,0,180,13,0,0,0,103,0,0,0,0,0,0,10,0,1,0,0,0,0,187,418,0,0,0,0,7,22,0,0,0,34,0,0,114,0,7,0,0,0,0,0,0,0,0,0,0,3,45,0,0,13,0,0,28,120,10,16,0,58,0,0,11,53,0,0,0,0,37,0,0,135,27,142,0,0,132,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,25,0,0,58,0,0,17,12,4,0,0,6,0,0,0,0,0,1,0,28,49,0,0,0,0,0,4,1093,0,0,39,0,0,0,0,0,0,8,0,0,0,0,153,0,0,9,0,108,29
