"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"195",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,10,0,619,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,119,0,2,59,0,0,0,15,0,0,0,0,8,0,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,8,0,0,0,6,1,329,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,1,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,4896,0,0,0,0,0,0,2652,0,1,220,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0
"196",0,0,27,0,0,11,22,71,0,1,4,0,0,0,14,0,0,1,1,0,0,162,0,5,3,1668,0,26,31,17,90,0,0,56,0,0,7,37,0,0,0,18,0,0,0,333,0,3,0,3,4,0,20,10,26,0,14,0,0,362,0,0,0,9,0,0,229,0,0,0,84,0,0,0,0,0,0,0,0,68,2,28,9,0,0,0,16,0,0,20,12,0,16,0,0,0,0,0,46,12,0,6,0,0,0,0,0,322,0,0,0,11,0,57,0,0,0,0,53,0,7,0,0,17,33,309,0,0,23,131,26,48,0,1,0,0,1,0,0,5,4,152,0,0,0,0,1,0,0,34,5,27,0,3,0,0,0,0,0,102,0,0,0,125,0,0,0,0,0,0,2,0,0,0,0,0,0,40,51,1,0,0,0,0,18,0,0,0,0,0,0,220,1,0,0,0,6,2,0,180,0,0,0,100,0,5,0,0,0,4,0,0,0,4,19,0,30,152,6,0,0,18,0,1,0,7,0,0,71,4,90,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,3,1,1,0,12,58,4,0,0,3,29,0,0,82,0,9,0,63,194,0,0,0,0,0,9,2675,1,0,430,0,0,0,0,0,19,63,0,0,0,0,0,0,7,0,0,57,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,3,0,181,0,7,0,992,0,0,6,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,2232,0,0,34,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,5,0,0,0,0,0,15,1,0,0,1,646,0,0,0,0,5,0,0,0,0,0,322,0,0,0,0,1,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,0,3,0,0,0,0,2,0,476,0,1,5,0,59,1,1,0,0,21,0,0,0,14,0,32,0,0,3,0,0,0,2,0,0,0,0,1109,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,0,0,0,530,0,0,39,0,0,1,0,0,0,0,0,0,0,0,52,0,1,0,0,375,0
"198",0,0,0,1,0,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,48,0,1009,0,0,137,0,0,0,0,0,0,0,0,284,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,4,0,10,0,0,4,0,0,12,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,155,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1474,0,46,0,0,0,0,0,13,0,0,53,0,0,0,15,1,0,0,0,0,0,0,0,15,0,27,0,0,0,5,0,0,11,0,0,0,0,0,19,0,0,0,3,0,0,1,1,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,111,0,0,0,0,0,50,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,53,0,0,29,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,5,0,0,0,0,0,2016,17,0,70,0,1,0,0,0,56,2697,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,16,1,10,0,0,11,1,0,0,3,0,0,3,0,0,13,29,9,3,1,3744,1,0,13,15,414,0,0,94,0,8,5,97,0,0,0,0,0,59,0,4,0,1,0,4,2,0,0,11,4,0,2,1,0,7,6,1,0,0,1,0,10,5,0,0,0,0,6,4,0,0,0,0,1,0,0,8,0,2,0,0,0,0,0,50,0,7,126,0,0,89,0,0,0,0,7,0,0,3,0,0,12,0,0,0,8,2,0,11,0,0,0,0,0,1,0,0,0,0,79,119,0,0,47,4,0,1,0,7,10,44,171,0,0,0,0,0,6,1,0,0,8,9,0,169,3,0,0,0,0,0,0,1,0,16,0,0,0,0,0,3,2,0,0,5,0,1,0,0,2,0,0,68,0,3,0,0,0,0,0,18,0,0,28,0,1,29,3,0,79,18,14,0,3,0,1,3,0,1,271,3,10,0,0,2,0,1,1,11,3,2,0,0,104,9,0,0,0,0,0,0,0,0,53,0,49,1,0,536,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,30,3,0,0,0,0,0,49,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,4,731,0,0,186,0,0,0,0,0,0,7,0,0,0,0,121,0,0,3,0,625,0
"200",0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,1,0,0,0,0,9,0,128,0,0,0,0,74,0,24,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2395,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,17,9,0,0,0,0,1,0,0,0,0,0,0,5,0,0,7,23,0,0,0,0,0,0,3,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,728,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,145,0
"201",0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,2035,0,1,25,8,0,0,0,0,0,0,1,0,0,6,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,1,0,0,3,48,3,0,0,0,1,0,0,0,0,40,0,0,0,0,0,1,1,1,2,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,4,42,2,1,0,0,1,0,3,0,0,0,0,5,35,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1900,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,1,0,3,0,0,10,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,43,10,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,69,0,0,0,0,0,0,0,1,0,0,0,2,5789,0,0,0,513,0,0,1,0,1,1,0,47,13,0,0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0
"202",0,0,9,0,0,0,1,0,0,0,8,0,3,0,4,0,1,0,0,0,0,16,0,5,0,989,0,0,71,0,1,0,0,29,0,0,16,170,0,0,23,0,0,110,0,31,0,0,0,17,2,0,0,8,0,0,0,0,0,45,0,0,1,0,1,0,10,0,0,26,7,0,0,0,0,0,0,0,0,35,0,3,1,0,9,0,18,0,0,32,211,45,2451,0,0,19,0,0,23,0,2,0,0,0,0,0,0,329,1,521,0,0,0,0,0,32,0,0,21,0,0,0,0,8,0,141,0,0,75,0,0,8,0,16,0,8,1,0,0,2,0,0,0,1,0,0,4,0,0,1,0,0,14,0,0,0,0,1,7,16,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,1,0,1,22,0,0,0,0,0,0,1,55,0,0,0,1,0,3,0,1,0,1,0,1,1,0,15,0,49,0,0,2,0,0,0,41,6,0,0,0,98,0,186,1,0,460,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,14,4,0,0,2,0,0,0,0,136,743,0,0,66,0,1,0,0,0,7,842,0,0,244,0,0,0,0,0,1,39,0,0,0,0,34,0,7,0,0,24,0
"203",0,1,0,0,24,4,1,0,0,0,28,0,0,0,6,0,0,0,0,0,37,7,0,0,0,2204,3,0,11,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,75,0,0,0,0,0,1,87,0,0,0,11,0,0,14,0,0,0,0,0,9,0,18,209,0,0,1,593,0,0,191,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,250,0,12,3,0,0,637,0,1,0,0,250,0,0,0,0,5,0,78,0,0,74,0,0,0,0,0,1,0,0,0,0,3,1,99,0,32,0,0,59,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,161,4,0,0,0,1,36,0,0,0,0,0,0,340,2,0,0,0,0,0,0,0,0,0,0,489,0,8,0,0,2,3,0,0,0,0,36,1,13,81,103,0,0,26,0,0,0,10,0,0,64,0,0,0,0,54,0,0,0,0,0,2,0,7,0,0,9,1,0,0,0,0,0,0,0,0,43,3,0,0,8,108,1,0,0,1,0,0,0,0,0,20,0,0,266,0,0,0,0,0,0,1457,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0
"204",0,0,18,0,0,13,0,0,1,0,6,0,4,0,5,0,7,0,0,3,0,14,0,0,3,1979,0,3,7,12,455,0,0,13,0,0,0,119,0,0,0,13,0,0,0,8,250,5,0,0,7,0,0,23,38,0,0,0,0,249,7,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,40,0,50,1,0,0,4,0,0,0,57,0,4,0,0,0,0,0,1,0,0,15,15,0,0,0,0,222,5,0,0,0,1,0,11,0,1,0,1,6,0,0,0,0,2,30,92,0,13,11,0,10,3,0,11,0,0,0,0,0,0,0,143,0,0,0,0,11,0,0,52,0,0,0,0,0,2,0,0,215,23,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,308,0,4,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,107,0,1224,6,1,0,0,0,0,0,467,10,0,0,11,17,0,22,62,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,4,0,0,3,60,11,46,87,0,0,0,0,0,0,0,9,2047,0,0,149,0,5,0,0,0,10,40,0,0,0,0,0,45,1,0,2,136,0
"205",1,0,47,0,0,0,1,1,71,0,4,0,21,27,45,0,0,0,0,0,0,1,0,0,2,3300,0,25,8,24,1,0,0,38,0,0,2,0,1,0,0,13,0,0,0,172,0,0,0,0,3,0,0,13,3,0,0,0,0,1,0,0,0,0,0,89,29,0,0,0,7,0,0,0,0,0,0,0,0,1,0,4,6,0,1,0,3,0,0,3,0,0,46,2,0,31,0,1,14,0,3,0,0,0,0,0,1,110,0,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,17,149,1383,0,0,15,28,2,0,0,0,0,1,0,0,0,8,225,0,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,5,50,0,1,0,717,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,54,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,159,0,13,0,0,1,0,1,0,0,4,0,6,0,0,0,0,0,0,0,2,0,1,0,38,0,0,0,1,2,0,0,0,0,11,0,1,43,0,0,0,9,0,0,0,0,0,0,0,0,0,1535,0,6,395,0,1,0,0,0,1,1,0,0,80,0,0,0,0,0,32,5,0,0,0,0,7,0,2,2,0,45,0
"206",0,0,32,0,0,15,138,21,0,0,21,0,27,0,9,3,0,0,0,0,17,0,0,0,0,47,0,30,68,5,135,0,0,0,0,0,5,187,5,0,47,0,0,0,0,324,0,7,0,3,16,0,0,0,188,0,0,0,0,10,0,50,0,0,0,0,0,0,0,0,18,0,5,7,0,488,0,0,0,21,0,0,35,0,54,3,0,0,14,72,1112,3,5,0,0,1,0,0,46,0,0,0,0,0,0,0,0,626,0,0,0,0,0,1,0,3,0,0,106,0,0,0,59,12,104,0,0,0,32,0,95,14,0,0,0,39,5,0,0,0,7,235,0,0,0,0,19,0,1,46,8,3,0,0,0,0,0,0,0,48,43,0,0,304,3,0,0,0,0,0,2,0,0,0,0,0,2,129,0,0,0,0,5,0,2,0,0,0,0,0,0,43,1,2,0,0,9,14,0,9,0,0,0,93,0,8,27,0,1,15,50,0,0,4,26,0,53,0,1,0,0,0,0,0,0,0,0,0,54,0,83,0,0,288,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,6,12,0,9,6,5,0,4,0,0,0,1,5,0,0,0,0,0,156,0,25,993,0,1,0,0,0,40,1660,0,0,485,0,0,1,0,0,0,49,0,0,0,0,81,0,13,0,0,73,0
"207",0,0,0,9,17,0,0,16,0,1,3,1,0,151,265,1,0,0,0,0,89,14,0,0,0,2183,1,0,188,6,0,0,0,37,4,37,0,31,0,0,0,0,0,13,0,240,16,1,0,0,1,0,0,0,1,1,0,5,0,1,1,39,0,0,7,0,4,1,0,0,4,0,0,9,0,0,0,0,0,13,0,0,0,6,17,0,0,0,0,97,0,339,0,0,0,0,0,0,65,0,0,0,0,1,1,0,0,0,72,0,0,27,0,63,0,0,0,0,9,0,0,10,0,0,742,0,0,0,6,0,33,171,103,0,0,0,450,0,0,0,0,0,0,0,8,0,1,1,0,10,1,0,0,0,1,0,0,0,10,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,6,0,0,0,0,0,1,0,0,0,77,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0,0,25,0,0,285,4,2,0,20,1,0,24,0,1,166,0,0,0,2,0,45,1,91,0,0,660,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,1,6,0,3,26,5,6,0,3,0,0,14,0,1,65,92,9,0,0,0,0,0,0,1,2135,0,0,9,0,0,0,0,15,9,4,0,0,0,0,57,1,0,19,0,32,12
"208",0,0,45,24,0,20,0,0,0,0,13,0,0,0,8,0,3,0,0,0,0,5,0,0,0,1957,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,38,0,0,0,0,0,0,0,0,13,0,65,0,12,0,7,0,0,0,3,0,0,6,0,0,0,0,0,0,0,123,256,0,0,25,0,0,534,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,2,0,0,11,42,364,0,0,0,0,89,0,0,8,26,0,0,0,0,0,0,0,88,0,0,0,0,0,0,8,0,0,0,0,2,1,35,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,14,0,138,0,0,214,0,0,3,0,0,0,0,0,0,0,12,35,0,0,0,0,0,4,28,0,3,3,11,0,28,0,1,0,0,4,0,5,0,0,0,2603,0,0,67,0,0,0,0,3,1,767,0,0,1,0,2,0,0,0,513,15,0,0,0,0,3,0,9,0,1,6,0
"209",0,0,14,3,0,0,0,0,1,0,17,0,0,0,8,0,0,0,0,0,0,42,0,0,14,341,0,83,0,0,555,0,0,0,0,0,0,141,0,0,0,6,0,0,0,0,0,0,0,4,50,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1555,0,0,0,0,13,0,0,0,0,0,1,0,0,0,216,0,1,23,43,0,0,0,1,56,0,13,0,0,0,10,0,452,193,0,0,0,0,0,60,0,0,0,2,23,0,0,0,0,34,319,182,0,0,0,582,0,0,0,0,0,15,1,1,0,0,1,148,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,103,0,58,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,75,0,8,0,0,164,0,0,0,0,0,5,3018,0,9,564,0,0,0,0,0,0,65,0,0,0,0,32,0,3,0,1,174,0
"210",0,0,0,0,0,0,0,9,0,0,0,0,0,233,26,0,0,1,0,0,14,11,0,94,0,3788,0,0,0,2,145,0,0,8,4,0,1,40,1,0,0,1,0,24,0,14,0,2,0,0,1,0,0,0,3,0,1,0,0,206,1,55,0,0,0,0,11,0,1,100,17,0,0,16,20,0,0,0,0,2,0,0,1,1,60,1,0,0,0,14,535,32,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1321,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,1,30,0,0,0,1,1,0,29,61,0,1,301,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,7,0,0,1,0,0,3,5,0,1,0,0,0,1,11,0,0,0,97,111,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,1,1,28,0,0,0,0,5,4,1,0,0,0,0,2,3,3,1,0,72,0,0,1,0,3,0,1,0,1,0,1,46,0,0,0,5,198,0,43,0,3,1,0,1,1,1,0,0,0,1,1,0,0,0,71,704,0,0,5,0,0,0,0,0,0,794,0,0,12,2,0,0,0,0,0,5,0,0,0,0,19,3,1,7,0,69,0
"211",0,0,0,0,0,11,1,9,0,0,2,1,0,0,144,0,0,0,0,0,48,33,0,1,6,319,2,0,4,4,1,0,0,100,0,0,14,0,0,0,2,1,98,36,0,1118,0,9,0,2,0,0,0,16,17,0,0,0,0,2,1,15,3,0,24,0,24,0,0,21,75,1,5,13,0,0,0,0,0,42,0,19,71,0,1,0,2,0,0,237,0,3,0,36,0,0,0,0,79,0,0,0,0,0,0,0,71,75,22,0,0,0,0,767,4,0,0,0,14,0,0,0,0,0,0,155,0,0,0,1,0,55,0,0,1,0,0,0,0,0,1,0,0,1,15,0,2,0,0,149,3,0,0,19,1,0,0,61,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,100,0,0,0,0,0,18,0,0,0,0,0,1,172,3,1,0,0,0,0,1,0,0,0,1,18,0,1,2,1,0,0,0,1,2,0,0,0,38,3,6,2,28,13,0,0,0,0,38,0,77,0,87,1,0,64,0,0,7,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,8,3,2,0,2,27,0,0,5,1,0,1,0,0,4,4,0,61,84,0,0,0,0,0,0,2300,0,0,660,0,0,1,0,6,2,116,0,7,0,0,89,1,1,0,0,0,0
"212",0,0,0,0,0,0,136,142,0,0,0,0,0,313,39,0,14,0,0,0,56,0,0,10,0,576,0,0,22,0,0,0,0,58,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,115,0,26,2,0,25,0,18,2,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,10,10,0,0,0,805,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,14,0,1,153,0,1,0,0,3,0,0,0,3,0,0,0,0,15,8,111,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,378,5,0,0,0,0,0,1,0,0,0,0,0,0,34,0,2,0,0,0,1,1,0,0,0,79,0,1,2,0,0,0,0,0,54,0,0,6,0,0,0,0,793,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,220,0,0,0,0,1,0,0,3,0,2,0,0,5,3,0,0,1350,0,32,0,0,0,3,2252,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,129,0
"213",0,0,0,0,0,0,1,26,642,0,0,0,3,32,5,2,12,9,0,1,13,18,0,13,0,7,0,0,11,0,685,0,1,106,0,0,322,78,9,1,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,141,0,3,5,0,0,0,4,0,0,8,14,0,0,122,0,0,0,0,0,190,11,0,114,0,18,1,26,0,1,182,0,1,3,0,0,1,0,0,10,0,0,1,0,0,0,0,1,675,0,0,0,0,0,68,23,0,0,4,37,0,0,0,5,1,199,0,0,0,0,0,0,689,0,11,0,0,1,0,0,0,1,112,0,1,0,0,93,0,0,8,8,6,0,0,0,0,0,1,9,10,0,0,0,173,0,0,0,27,0,0,0,0,1,0,0,0,0,3,77,7,0,0,7,0,40,2,0,0,1,0,1,218,13,51,3,1,1,5,0,0,0,0,9,0,0,148,0,1,0,10,0,0,1,0,14,0,56,0,114,39,13,0,4,0,0,7,0,0,62,0,49,0,0,254,0,0,6,0,1,8,1,0,0,0,0,0,0,0,0,8,65,2,0,0,0,5,1,0,5,4,2,0,4,3,2,0,0,0,0,2,3,24,61,340,1,0,2,2,21,2546,0,0,51,2,0,1,0,1,1,0,0,0,0,0,77,23,8,0,0,17,0
"214",4,0,0,0,0,0,1,1,0,1,1,0,8,0,1,0,0,0,0,1,1,11,0,1,0,2041,0,12,4,24,98,0,0,95,0,0,9,1,1,0,0,10,0,4,0,5,23,3,0,1,1,0,0,0,1,0,0,1,0,96,0,1,0,0,0,1,120,1,0,31,3,0,0,0,0,0,0,1,0,3,0,5,289,0,1,3,89,0,6,16,23,3,92,21,0,61,0,1,4,0,3,0,0,0,3,4,1,2664,0,0,0,1,0,30,0,0,0,2,155,0,0,0,4,3,174,36,0,0,6,0,1,1,0,6,0,0,3,1,0,1,151,247,0,0,0,0,0,0,0,10,18,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,16,0,0,0,0,1,24,0,43,0,0,0,2,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,1,14,0,42,0,0,78,1,0,0,1,1,4,0,27,0,241,1,148,17,0,0,0,6,0,0,61,5,19,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,1,9,0,4,84,1,1,4,11,3,5,0,1,0,0,5,30,0,11,1,7,403,0,0,1,1,0,1,599,0,0,186,0,0,0,1,0,6,0,0,0,0,0,4,5,22,1,0,48,0
"215",0,0,0,0,3,0,1,17,0,1,1,3,0,161,0,1,0,8,0,0,10,30,0,0,0,2701,1,0,260,0,2,1,0,24,0,1,6,4,0,0,0,0,0,29,0,2,0,1,0,0,6,0,0,0,19,5,0,0,1,74,1,86,0,1,187,3,35,0,0,61,28,3,1,149,0,0,0,0,36,3,6,3,62,5,21,0,0,0,0,4,510,43,0,0,7,0,0,0,2,0,0,0,0,0,0,15,64,185,1,1,13,1,0,7,9,0,12,0,19,0,0,6,0,0,15,29,0,1,21,1,1,21,0,16,0,0,376,0,0,3,8,119,0,1,0,0,16,3,5,0,3,9,0,23,1,0,0,0,0,19,0,0,4,36,0,3,2,0,0,0,123,0,1,0,0,0,0,4,4,3,13,0,31,0,13,0,0,0,1,0,5,40,0,0,0,0,1,0,1,0,1,0,1,1,0,9,0,0,0,1,0,1,1,3,3,2,62,14,41,120,59,12,0,1,0,1,16,0,34,20,54,2,0,41,0,0,2,0,8,0,1,6,0,0,0,0,24,0,0,0,7,1,10,0,3,12,0,0,7,8,4,0,0,2,0,0,4,143,0,84,0,14,69,0,0,0,2,0,1,1672,1,0,54,0,0,0,0,0,13,6,0,7,0,1,16,7,26,0,0,5,0
