"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,54,0,0,0,0,17,11,0,0,0,0,0,1,58,0,0,0,0,13,3,22,0,28,0,2035,0,0,147,24,4,0,0,60,0,0,30,0,0,1,20,0,0,13,0,4,0,7,0,0,3,0,0,0,0,0,1,0,0,6,1,10,1,31,0,0,16,0,0,141,6,0,1,10,0,0,0,0,0,34,0,12,0,0,1,26,148,0,0,40,0,5,195,0,0,11,0,0,0,0,0,7,0,0,1,0,0,310,0,0,0,0,0,142,0,7,0,0,261,1,0,0,0,5,269,0,0,242,24,0,0,145,1,1,0,0,12,1,0,0,10,0,0,0,0,0,3,0,1,0,5,6,0,96,1,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,247,0,0,0,0,1,6,0,0,0,0,0,91,0,0,0,0,0,13,18,44,1,0,1,80,0,0,0,0,0,0,7,0,25,3,0,1,3,0,0,0,0,50,1,57,4,221,0,0,1,0,0,0,0,0,0,5,3,32,1,0,355,0,0,0,0,0,91,0,0,0,0,14,32,0,0,0,0,1,6,0,0,9,16,21,0,0,0,3,0,0,5,10,0,0,0,0,171,0,0,710,0,0,0,15,0,14,1467,0,0,24,0,0,0,0,3,10,0,0,0,0,0,43,0,24,0,0,32,0
"106",0,0,0,0,0,0,5,0,0,0,1,0,0,0,162,2,0,0,0,0,8,4,0,84,0,503,0,0,192,98,67,0,0,0,0,0,23,76,1,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,8,0,0,1,0,0,0,8,0,0,0,0,0,14,0,0,0,0,26,0,0,0,0,13,0,184,119,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,0,34,0,1,0,0,39,40,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,1,19,0,5,0,0,0,0,0,0,0,1,1,0,0,10,0,0,2,8,5,0,3497,0,0,0,0,1,1,0,1,0,0,0,3,0,9,0,0,0,0,23,0,0,0,4,0,0,0,667,0,0,0,1,0,8,0,0,0,0,0,0,0,0,17,0,20,0,0,0,1,1,0,0,0,0,0,0,5,0,164,0,0,32,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,3,0,0,0,1,0,1,0,0,0,2,0,0,0,10,156,0,0,115,0,0,0,0,0,6,2081,0,0,5,0,0,0,0,0,2,38,0,0,0,0,5,0,0,0,0,33,0
"107",0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,695,5,0,10,0,280,0,0,119,0,0,220,0,9,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,87,0,40,0,0,0,0,4,0,0,0,509,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,18,0,0,0,0,0,120,0,0,3,0,0,0,0,0,237,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,150,634,23,0,0,115,0,13,50,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,29,2,0,0,0,0,0,0,0,9,0,0,119,0,0,0,22,0,29,0,0,0,0,417,1,0,0,158,0,0,69,0,0,0,0,0,0,174,0,257,43,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176,0,0,0,0,0,0,42,350,5,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,325,0
"108",0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,45,0,0,0,0,114,0,4,0,2065,0,0,4,12,54,0,0,0,0,0,6,80,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,0,359,0,0,0,23,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,225,0,0,49,0,0,27,698,0,0,0,0,1,0,0,0,1,23,0,0,0,0,16,3,0,0,0,1,71,0,0,2,0,0,0,0,3,0,0,0,0,2,0,0,42,0,0,0,10,3,0,0,41,0,0,1,3,1,0,1,0,8,0,1,0,29,0,104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,52,0,0,0,0,0,5,0,67,0,0,0,5,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,297,20,0,0,0,8,1,0,0,0,0,27,0,56,0,1,11,0,0,0,0,0,0,0,6,0,0,0,112,0,0,3,1,0,1,0,0,0,0,0,31,0,0,0,0,0,0,3,0,6,236,0,0,4,0,6,0,0,13,0,0,0,0,9,3,0,11,121,0,5,0,0,0,3,2186,0,30,261,0,0,1,0,0,0,0,0,0,0,0,0,0,174,0,0,169,0
"109",0,0,0,0,0,0,0,17,0,0,3,1,0,0,0,1,0,0,0,0,91,7,0,4,0,2508,0,0,41,58,120,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,37,0,0,0,64,0,0,107,0,0,36,15,0,6,18,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,23,0,7,0,0,0,0,0,0,1,0,0,0,7,0,0,1,18,179,0,290,1,0,0,7,1,2,0,19,76,0,0,0,0,202,1,0,0,5,2,0,0,7,0,0,1,1,0,0,0,0,1,0,0,0,3,0,1,9,1,0,8,0,0,33,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,1,7,1,2,0,0,0,1,0,29,1,0,4,0,0,17,0,21,1,0,0,1,30,0,0,0,0,0,4,27,0,1,0,0,89,0,5,5,0,0,0,0,0,0,0,43,7,16,0,34,0,0,30,0,1,0,0,28,0,0,1,0,35,0,904,0,0,2,0,0,0,0,0,0,54,0,216,0,0,4,0,0,0,0,0,11,0,0,0,1,0,1,0,3,1,269,0,0,0,13,14,0,0,32,0,0,0,0,0,0,1915,0,0,24,0,0,0,0,0,1,0,0,6,0,0,46,0,0,0,0,99,0
"110",0,0,1,4,0,0,53,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,7,0,1313,0,0,4,15,441,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,230,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,288,0,0,1,0,0,0,127,2,5,0,0,0,0,0,653,0,0,5,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,374,3,0,0,0,0,0,0,0,0,16,14,0,0,0,0,1,1,0,1,13,0,0,0,0,29,22,1,3,0,0,0,0,26,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,13,0,0,0,144,0,87,0,0,1,8,0,0,130,0,0,0,0,0,0,7,0,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,143,1073,1,0,0,0,19,1611,0,206,0,0,2,0,0,6,0,0,75,0,0,0,445,0,9,0,0,120,0
"111",0,0,0,1,0,0,20,9,0,0,0,1,0,33,1,0,0,0,0,0,1,9,0,4,0,3115,0,0,7,1,262,9,0,167,0,0,125,12,0,0,0,0,0,44,0,1374,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,4,132,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,40,0,1,178,29,0,18,0,0,55,0,0,0,0,0,5,0,154,189,0,0,0,0,0,3,0,0,0,0,15,1,0,0,0,1,105,0,0,0,0,0,1,7,0,339,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,1,7,58,1,0,0,0,6,91,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,77,0,1,0,0,18,0,0,0,0,0,0,3,15,1,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,9,0,31,0,29,1,8,2,0,0,0,0,0,1,0,0,0,7,39,0,0,832,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,102,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,1,1,16,729,0,0,382,0,0,0,0,0,10,0,0,0,0,0,53,18,0,29,0,133,3
"112",0,0,0,0,0,0,1,0,0,0,0,0,1,0,35,0,8,0,0,0,0,0,0,1,0,2406,0,0,3,9,0,0,0,29,0,0,0,64,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,0,0,22,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,197,38,0,0,0,0,0,1,0,0,0,0,90,0,1,0,0,83,23,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,41,0,20,0,1,0,0,0,0,72,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,12,0,0,0,0,0,789,43,0,62,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,53,0
"113",0,0,0,0,0,0,2,0,0,0,0,0,0,37,26,1,2,0,0,0,0,0,0,33,0,1161,0,0,41,19,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0,0,106,0,0,0,7,0,0,0,0,0,0,0,774,0,0,0,42,2,0,0,0,6,0,0,0,1,43,0,0,0,10,74,1,0,0,0,0,0,0,0,3,0,0,50,6,1,0,0,0,0,0,560,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,9,0,0,0,0,9,0,1,0,0,0,0,51,0,0,0,0,0,0,10,3,1,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1313,4,0,0,0,0,25,0,0,234,0,0,0,0,1,0,0,281,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,239,13,3,0,792,0,51,0,0,0,0,1657,0,0,0,0,583,7,0,0,4,0,0,0,0,0,311,0,0,0,0,66,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4331,0,0,0,1,129,0,0,103,0,0,0,382,0,0,0,0,44,0,0,154,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186,0,39,0,0,0,0,0,0,26,0,0,0,0,0,136,0,0,0,0,0,0,588,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,531,35,20,0,0,0,0,19,0,0,0,2,279,0,0,0,0,0,199,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,283,0,0,0,0,0,0,10,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,81,0,0,0,0,0,0,481,0,8,373,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
"115",1,0,0,0,0,0,0,0,0,0,1,0,0,171,9,0,0,0,1,0,6,17,0,8,1,2638,0,0,76,8,41,0,0,41,0,0,4,48,0,0,0,0,506,20,0,206,0,0,0,0,0,0,0,0,16,0,0,0,0,217,0,1,0,0,0,0,110,0,5,0,57,0,0,7,0,0,0,0,0,130,0,0,61,0,259,11,0,2,0,57,0,17,5,0,0,0,0,0,46,0,0,0,0,0,1,5,0,217,0,0,0,0,0,45,9,0,0,0,13,32,0,0,0,0,19,45,9,0,0,0,1,368,0,0,0,434,1,0,0,11,55,0,0,0,0,0,27,0,0,0,15,0,0,0,1,0,0,0,113,47,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,15,0,0,41,0,0,25,0,0,0,0,0,0,171,1,1,1,0,0,20,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,20,0,55,0,31,2,0,0,0,0,0,0,0,0,4,0,275,0,0,566,0,0,1,0,0,51,0,28,0,0,244,0,0,5,0,0,0,4,6,0,6,15,18,0,3,13,1,0,0,7,0,0,0,0,0,122,0,6,528,0,0,0,0,0,4,542,0,0,95,0,0,0,0,0,77,5,0,0,0,0,18,0,30,0,0,38,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,1,1,0,0,17,0,16,0,3200,0,0,11,18,0,249,0,33,0,0,17,0,0,5,0,0,0,0,0,652,0,0,0,0,0,0,0,1,0,0,0,0,0,392,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,330,0,0,0,257,0,0,635,0,0,1,3,1,0,0,0,209,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,634,0,0,0,0,0,0,0,1,0,0,167,0,0,0,0,1,230,0,0,0,0,0,0,0,0,10,0,0,76,0,0,0,17,0,0,0,0,0,18,0,0,83,11,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,46,0,0,24,9,0,0,0,0,0,0,1,0,0,0,0,0,0,32,5,1,1,1,51,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,349,0,0,0,1,0,0,17,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,108,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,5,0,0,770,0,0,266,1,0,0,0,0,0,3,0,0,0,0,1,1,69,0,0,21,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,3,0,1030,0,0,7,10,138,4,0,6,0,0,0,21,3,0,0,0,30,49,0,54,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,177,0,100,0,0,189,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,1,0,0,2,48,0,32,0,0,0,1,0,1,35,0,0,0,0,0,0,0,0,1681,0,0,13,0,0,10,0,1,0,0,0,0,0,0,0,18,30,335,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,9,0,0,0,6,0,0,3,0,0,0,0,0,45,0,1,1,41,0,0,0,0,2,0,13,0,0,0,0,0,0,45,36,1,0,0,0,0,10,0,1,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,472,10,88,4,0,1,0,9,0,0,0,0,16,1,12,0,1,0,0,9,0,1,0,0,0,0,9,0,0,0,0,181,0,0,3,0,0,0,0,0,0,1,0,31,0,0,2,0,0,1,0,0,0,4,1,0,1,0,0,0,0,1,0,0,0,0,0,274,0,13,1599,0,0,0,0,0,0,1586,0,1,64,0,0,0,0,0,0,31,0,0,0,0,113,0,1,0,0,45,0
"118",0,5,1,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,1,1,21,8,0,0,0,1704,0,0,0,6,79,0,0,62,0,0,38,1,0,0,0,1,0,1,0,53,0,0,0,0,1,0,0,1,1,0,0,0,0,14,1,1,0,1,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,38,0,7,222,2,0,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,78,1126,0,0,0,0,0,17,0,0,0,4,28,1,0,0,0,0,51,0,0,0,0,0,0,0,0,2,93,1,2,0,0,0,3,0,0,0,0,0,0,1,0,81,2,1,0,0,1,0,1,0,0,5,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,4,46,1,0,0,0,0,33,0,0,0,0,0,0,8,0,0,14,0,0,1,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,6,15,0,131,0,42,2,0,0,0,0,0,0,3,0,46,0,90,1,1,954,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,402,0,3,0,3,0,0,0,1,1,0,0,30,0,0,0,0,0,0,0,147,33,0,0,0,0,47,0,0,2439,0,0,30,0,0,0,0,0,0,1,0,0,0,0,19,0,4,0,0,9,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,96,0,5,0,600,0,0,7,14,21,0,6,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,72,0,4,0,0,0,10,0,0,0,0,56,0,100,0,0,4,106,0,0,0,0,264,0,0,0,0,0,128,0,0,0,0,44,0,0,0,0,3,286,0,0,0,0,0,0,6,0,0,0,28,2,0,0,0,3,0,0,0,0,0,110,27,0,0,21,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,1,0,0,0,0,0,0,20,11,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,693,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,491,34,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,327,0,3,0,0,0,0,3116,0,0,812,0,0,0,0,1,0,0,0,0,0,0,57,0,32,0,0,205,0
"120",0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,3269,0,0,58,0,0,0,0,0,0,0,20,0,1,0,1,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,399,0,0,0,0,0,1,0,0,8,247,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1394,0,48,0,0,0,0,0,0,0,0,93,0,0,0,1,1,45,0,5,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,4,0,0,72,8,1,0,0,0,0,1846,0,3,331,0,0,0,0,0,0,0,0,0,0,2,71,0,21,0,0,0,0
"121",0,0,0,0,0,0,2,0,0,0,0,0,0,75,13,0,0,0,0,3,1,7,0,1,0,1212,0,0,11,0,0,0,0,21,0,0,3,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,76,0,0,20,0,0,0,1,0,41,0,0,0,5,0,0,0,0,2,16,0,0,0,6,3,12,2776,0,0,0,0,0,1,0,1,0,0,0,0,0,1,426,0,0,0,0,0,1,0,2,0,1,13,0,1,2,1,0,128,6,0,0,1,0,0,0,0,0,1,1,52,10,1,0,135,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,0,0,1,0,0,0,3,8,1,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,1,0,3,0,0,0,7,4,0,0,0,1,0,0,0,31,1,0,0,0,0,370,0,0,0,0,0,1,0,0,129,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,3,3633,0,0,376,0,1,0,4,0,0,283,0,0,134,0,0,0,0,0,0,26,0,0,0,0,3,0,66,0,0,5,20
"122",4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,1,807,0,0,3,2,320,14,0,22,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,288,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,12,0,16,0,0,0,3,0,0,4,0,0,0,6,19,0,3,1,2784,0,0,1,0,0,693,0,0,1,0,97,0,0,0,0,0,19,0,471,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,71,3,0,0,36,0,0,6,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,1,58,0,1,0,0,0,0,3,8,0,0,0,0,0,11,0,1,0,0,13,0,0,0,0,3,0,0,12,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,290,0,12,90,0,1,0,0,0,0,0,0,0,0,1,107,5,0,1,0,0,8,0,0,1,0,0,0,0,43,0,1,0,0,18,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,31,0,0,0,0,0,0,2068,0,0,392,0,0,0,0,0,8,69,56,6,0,0,16,0,208,0,0,61,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,66,0,0,0,1,0,0,14,0,14,407,0,2,0,0,1,47,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,87,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,112,0,261,2,1,0,0,42,33,0,0,0,0,0,0,0,22,0,16,0,0,0,0,0,311,104,0,189,0,0,0,30,0,0,0,0,39,0,6,0,0,49,1,0,0,0,34,0,0,136,0,0,0,0,7,0,1,14,1,0,0,0,0,0,54,0,0,0,28,0,122,0,0,0,0,1,0,0,0,2,2,42,0,0,8,0,0,0,21,0,1,0,0,0,0,0,91,0,0,0,0,5,38,0,32,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,8,13,45,42,0,1,0,0,1,0,0,0,10,0,63,0,22,0,0,0,0,1,0,0,0,0,0,0,250,0,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,360,0,0,0,0,2,13,0,0,11,3,0,0,30,0,0,0,132,0,71,0,82,308,0,0,0,0,0,0,2265,0,0,176,0,0,1,0,0,0,196,0,0,0,0,0,0,45,0,0,4,0
"124",0,0,0,0,0,0,3,0,0,0,0,0,0,100,36,0,0,0,0,0,0,0,0,5,0,1256,0,0,45,52,69,0,0,6,0,0,3,25,0,1,1,0,0,0,0,90,0,1,0,1,1,0,0,0,0,0,1,0,0,20,0,2,1,0,0,0,10,0,0,0,8,0,0,4,0,0,0,0,0,7,0,0,16,0,12,2,0,0,0,43,6,33,161,0,0,7,0,0,0,0,0,0,0,0,0,0,80,1,0,0,8,0,0,0,0,10,0,0,55,0,0,0,0,59,85,0,0,0,1,0,0,23,0,12,1,1,438,16,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,18,0,0,1,0,17,8,9,0,0,0,3,0,1,0,0,0,0,71,1,0,0,0,0,0,2,0,1,0,0,0,0,27,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,236,0,148,0,0,46,0,1,0,101,0,0,62,0,0,0,0,8,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,107,0,0,0,0,4,0,0,1249,1054,1,0,0,0,2,1790,0,981,49,0,0,0,0,10,5,0,0,0,0,0,37,0,7,0,0,26,0
"125",0,0,3,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,43,1,1,0,0,1892,0,0,12,0,0,0,0,16,0,0,0,48,0,3,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,4,1,4,0,7,1,38,0,0,105,0,0,9,11,0,0,0,0,0,54,0,1,0,0,3,6,0,0,0,49,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,388,0,0,0,62,0,0,0,0,0,0,13,0,0,0,0,1,25,7,0,0,24,0,0,872,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,181,4,0,0,0,1,0,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,32,0,0,0,0,0,56,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,1,0,0,31,0,0,0,11,0,0,4,0,0,1,0,1,394,7,0,59,0,0,0,0,0,0,0,0,3,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,8,0,0,0,0,6,37,0,3,0,0,0,0,26,45,0,0,450,0,0,0,0,0,0,2530,0,0,21,0,0,0,26,0,34,0,0,0,0,0,0,0,7,0,0,18,0
