"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",13,0,89,0,0,0,0,76,0,44,0,0,0,0,0,0,16,0,0,11,98,39,17,1,0,497,6,42,1,93,0,0,0,17,0,0,1,57,0,0,0,0,0,0,0,252,0,75,0,0,0,0,22,0,128,3,0,0,0,174,118,41,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,18,27,0,0,84,0,0,1,0,0,0,31,2621,4,1,0,0,0,0,0,0,0,0,108,96,0,0,3,463,69,0,0,0,0,0,0,0,0,18,0,36,0,0,0,8,0,19,0,0,0,0,59,3,1,0,0,1,0,1,0,11,0,1,42,0,0,0,0,24,21,0,0,71,7,0,0,70,0,29,0,0,14,0,0,0,467,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0,262,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,7,0,0,80,193,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,8,1,0,0,132,1,0,0,3,0,0,0,0,0,1,10,50,71,0,0,0,1,0,0,2868,0,0,0,0,0,0,0,0,0,137,0,0,0,0,11,0,5,0,0,133,0
"121",58,0,159,0,84,0,0,10,0,0,1,0,0,0,9,1,27,0,41,0,0,3,94,0,0,1966,0,113,13,122,43,423,0,24,29,0,186,230,0,0,0,36,0,0,0,0,0,66,0,0,0,0,0,10,1,1,0,0,0,12,147,90,0,0,0,0,66,0,0,65,1,0,0,4,0,71,4,0,33,20,26,20,8,0,22,4,173,1,0,12,0,1,0,1,0,0,0,0,0,0,0,838,174,0,0,15,46,139,0,0,0,0,0,0,177,0,32,0,12,0,0,0,0,0,0,0,0,0,1,75,0,26,7,0,103,0,0,0,430,0,8,8,216,0,10,0,65,0,0,0,1,9,0,5,1,0,0,0,0,20,33,10,0,8,0,0,1,7,1,0,3,0,0,0,0,0,28,1,76,0,0,1,0,0,5,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,18,0,1,433,62,3,0,0,0,19,354,0,0,4,0,0,30,322,0,48,35,0,296,0,0,3,0,5,19,32,0,1,215,45,0,3,0,0,6,0,0,0,0,9,1,0,0,0,0,0,0,31,0,18,31,28,0,7,9,0,0,0,4,0,1,0,0,2,1207,0,0,64,0,1,0,0,5,12,13,0,0,105,0,0,0,0,0,18,15,0,0,0,0,1,0,0,0,0,70,0
"122",0,0,61,0,0,0,0,175,26,0,1,0,0,0,0,0,0,0,33,0,22,41,15,3,0,74,0,90,4,44,0,17,0,59,0,0,0,21,0,0,0,0,0,16,0,3,0,84,0,0,0,0,0,0,0,1,0,0,10,0,28,55,0,0,0,0,30,0,0,0,0,0,0,35,0,0,0,29,587,85,0,0,0,0,0,0,139,0,0,27,0,1,1,0,0,0,0,0,2,0,0,640,18,0,0,6,0,1152,0,0,0,0,0,103,0,0,0,0,122,0,1,0,0,0,18,0,0,212,0,0,4,16,0,0,1,0,0,6,0,0,2,16,215,4,126,623,9,1,21,58,25,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,52,1,0,27,0,0,0,0,0,0,0,277,1,8,0,3,0,45,0,45,0,0,0,0,160,0,7,0,0,0,0,0,0,0,0,1,200,0,52,0,0,1,0,0,2,0,0,19,0,54,0,117,0,1,19,0,0,0,0,0,0,21,0,36,0,0,146,0,0,0,46,0,1,3,0,0,1,0,0,0,0,0,0,0,3,17,0,28,0,26,0,8,0,0,0,0,4,0,0,0,0,0,44,0,94,190,0,0,0,0,0,15,1699,1,0,572,0,0,0,0,0,14,5,0,0,3,0,10,3,38,0,0,4,0
"123",0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,1,11,0,67,0,0,0,18,0,0,2638,0,18,22,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,211,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,1,0,0,0,6,0,0,0,0,0,0,0,0,0,119,15,1,0,13,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,98,0,0,4,0,0,0,0,0,0,1,0,0,7,0,0,1,0,135,3,6,0,56,7,8,0,37,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,35,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,1,475,1,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,916,0,0,0,0,0,0,3379,0,0,161,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,393,0
"124",0,0,0,5,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,54,0,0,16,197,0,0,0,0,0,13,0,0,0,1,1,0,0,129,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,1,0,0,0,0,0,0,962,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,6,47,0,0,16,0,0,0,63,0,0,0,0,0,0,1,2191,0,35,0,0,0,0,0,0,0,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,2,0,1,0,0,45,0,0,0,0,9,6,0,0,47,18,0,0,15,1,0,0,0,24,26,0,0,0,0,0,0,0,110,8,0,26,0,0,0,0,0,0,0,84,0,216,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,3,0,292,0,0,0,0,0,0,0,0,5,0,0,0,364,0,16,0,0,95,0,0,0,0,0,0,0,0,0,464,0,0,0,106,6,0,0,0,339,0,0,59,0,3,0,0,0,5,11,0,4,268,0,0,0,12,0,0,0,0,0,0,0,0,41,0,0,0,1819,0,0,0,0,6,5,28,0,0,213,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0
"125",122,0,32,0,0,0,0,66,1,48,0,0,0,0,9,0,33,0,22,0,80,9,37,3,0,212,0,38,2,56,458,0,0,2,7,0,0,4,0,0,0,0,1,23,0,22,0,130,0,0,51,0,11,0,17,0,0,0,0,0,124,205,0,0,1,15,101,4,0,1,2,0,0,0,0,0,0,16,6,30,0,0,24,0,26,1,28,0,0,98,0,6,0,0,0,0,0,0,1,0,0,643,0,0,16,0,0,426,0,0,0,0,2,209,0,0,0,0,38,0,1,0,20,0,12,14,797,0,0,0,10,138,0,0,0,0,0,0,16,0,2,0,170,0,0,0,3,0,0,0,39,0,0,3,0,1,0,0,0,63,0,0,0,281,2,0,0,0,2,0,3,0,0,1,0,0,0,58,114,0,0,8,7,0,1,0,0,0,0,0,9,90,4,1,0,0,0,57,0,0,0,0,0,7,0,6,0,0,6,0,6,1,0,0,0,1,82,0,81,8,26,19,0,20,3,0,0,0,42,0,215,0,0,973,0,0,0,0,0,2,0,0,90,0,8,72,0,30,0,0,64,8,0,0,32,6,16,0,0,6,2,0,0,1,0,0,1,0,4,134,0,0,102,0,0,0,0,3,5,1709,0,0,120,0,0,0,0,0,8,52,0,0,0,5,47,6,4,0,0,43,0
"126",23,0,17,0,0,5,2,4,0,15,0,0,21,0,436,0,59,0,16,83,0,0,6,0,0,1934,0,40,0,38,1,0,0,11,93,0,0,6,0,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,11,26,10,1,0,0,1,77,0,0,48,4,0,0,0,0,172,0,11,17,11,0,0,0,0,5,1,0,0,4,0,1048,25,7,0,0,0,0,0,0,0,0,461,13,0,0,0,0,1164,0,0,2,0,0,0,0,0,4,0,44,77,1,0,0,1,0,0,0,0,2,0,0,1,82,0,0,0,0,0,7,0,0,31,65,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,7,4,0,0,11,0,0,0,4,380,0,0,0,3,1,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,285,0,2,0,87,0,11,0,0,2,1,2,0,0,2,0,0,62,6,2,6,77,0,0,1,2,0,0,0,65,0,0,0,1,165,2,0,11,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,57,1,0,12,0,1,0,1,0,0,0,0,0,69,6,5,0,39,2,0,0,0,0,10,1566,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,69,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,514,238,0,0,0,0,0,0,0,0,0,0,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,76,15,0,14,0,0,0,0,0,0,95,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,3,0,0,0,583,0,0,213,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0
"128",0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1790,0,0,0,0,4,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,49,0,6,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,39,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,107,0,0,14,0,60,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,501,0,0,0,0,2,0,2,0,3,0,0,0,19,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
"129",0,0,16,4,20,10,1,51,0,26,0,0,0,0,10,0,54,0,31,0,0,1,10,0,0,351,0,0,120,136,166,0,0,8,4,1,363,1,0,0,0,0,0,6,0,6,0,29,0,10,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,3,0,0,41,3,0,0,0,0,0,0,8,0,2,0,0,1,0,0,0,1,0,1,0,702,19,1,0,0,11,0,0,20,0,0,497,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,3,4,22,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,0,0,0,0,0,0,0,19,19,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,40,11,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,43,10,0,0,14,2,1,0,1,1,0,0,2,0,41,0,0,570,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,3,0,6,5,0,0,93,0,12,48,21,990,0,4,0,0,0,5,884,0,0,24,0,0,0,0,0,8,13,0,0,0,0,78,3,0,2,0,26,0
"130",7,1,100,0,0,0,0,4,0,0,0,0,0,0,19,0,7,0,9,0,0,8,0,0,0,1181,0,48,14,0,33,0,0,98,12,0,0,1,0,0,0,0,0,0,0,1,0,19,0,0,0,8,0,0,0,0,0,0,0,8,44,4,0,0,0,0,19,0,0,27,1,0,0,0,0,0,0,15,0,4,0,0,0,0,0,1,38,0,1,25,147,10,0,0,0,0,0,0,14,25,0,533,11,0,1,0,0,36,0,0,0,0,0,0,0,0,168,0,25,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,1,0,0,18,0,1,0,61,0,0,0,6,0,0,1,1,0,0,3,1,0,0,0,1,126,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,5,13,1,36,0,0,0,1,0,0,0,0,0,0,967,3,0,0,1,29,0,0,0,0,0,0,48,0,0,0,0,14,0,0,1,0,0,0,28,1,80,0,0,1563,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,0,0,9,1,0,0,0,1,0,0,3,0,0,0,0,0,1751,0,0,1182,0,0,0,0,0,4,937,0,0,78,0,0,0,0,0,1,6,0,0,0,0,58,0,25,0,0,13,0
"131",0,0,80,0,0,5,0,0,0,0,0,0,23,0,1,0,6,0,0,0,1,6,6,1,0,117,0,24,1,15,1175,0,0,0,16,0,211,0,0,0,0,0,0,5,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,196,0,0,1,1,1,0,0,71,9,1,0,0,0,1,0,9,0,0,647,55,10,0,22,0,1732,0,0,0,0,0,0,0,1,0,0,13,0,0,0,2,0,323,0,607,0,0,9,0,22,0,0,1,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,42,0,0,70,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,1,0,0,0,24,0,0,6,0,397,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,3,0,0,0,7,3,151,0,0,0,0,0,0,1,12,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2832,0,0,362,0,0,12,0,0,2,0,0,0,0,0,73,9,16,0,0,46,0
"132",352,0,123,1,0,0,0,150,0,126,0,0,0,0,90,0,0,0,30,0,54,0,38,0,0,95,0,120,5,45,0,455,0,170,0,0,0,0,0,0,0,0,93,0,3,0,0,216,0,0,0,0,0,0,0,0,0,43,0,0,0,415,0,0,0,4,23,0,0,0,91,0,0,0,0,0,0,65,39,64,0,0,4,0,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,25,0,448,0,0,0,0,0,63,0,274,1,0,0,0,0,0,0,0,149,30,0,0,0,0,122,0,0,0,0,36,0,44,0,0,0,0,12,0,0,0,0,13,230,4,0,0,42,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,76,0,0,0,0,49,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,24,0,0,0,128,0,0,0,61,0,0,41,0,36,0,0,0,0,0,0,353,0,175,0,0,535,0,0,0,0,0,0,0,0,0,0,6,72,0,11,0,0,625,0,0,1,0,54,0,0,0,93,8,0,0,8,1,0,0,0,0,45,0,0,159,0,0,0,0,0,0,890,0,0,1022,4,0,0,6,0,7,0,452,0,0,0,0,0,0,0,0,245,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,39,0,0,0,1854,0,0,0,0,214,0,0,118,0,0,3,34,2,0,0,0,0,0,12,495,144,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,108,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,6,0,0,1,43,0,0,0,0,15,52,0,0,0,0,0,0,110,0,1,0,55,5,1,0,0,5,0,0,0,0,0,0,0,7,3,23,0,0,0,0,0,0,0,17,273,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,6,0,0,0,0,0,0,107,0,112,0,0,0,0,65,1,0,0,0,87,3,99,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1298,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,209,0
"134",0,6,0,0,0,0,5,0,0,0,0,0,0,0,575,0,0,0,0,0,0,129,0,4,0,55,0,0,198,0,0,0,0,98,0,0,0,0,0,0,0,0,430,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,14,1304,0,57,0,0,0,0,0,0,17,0,282,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,1,0,56,2,0,0,17,0,0,0,0,0,45,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,66,0,0,0,116,0,7,0,0,0,0,6,0,1,0,0,0,0,0,1,17,10,89,0,1,0,11,0,0,0,0,485,0,0,38,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,2,0,0,0,0,0,0,0,45,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,3,4898,0,33,11,0,0,0,0,0,0,2,0,235,338,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,371,2
"135",0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,805,0,0,9,14,276,14,0,46,0,0,115,164,1,0,0,0,61,22,0,67,0,5,0,0,0,0,0,0,9,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,1,0,0,0,0,0,1,30,0,0,0,0,8,0,0,0,0,0,0,0,0,1645,0,3,0,0,0,0,2,0,0,1,33,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,0,0,40,0,0,1,15,0,0,0,0,25,35,0,0,0,1791,0,0,0,0,0,0,17,1,0,0,0,0,0,301,382,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,187,0,53,21,224,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,29,0,72,0,0,0,62,8,0,0,0,4,2,0,0,0,0,1,0,0,15,0,0,0,0,0,17,1498,0,0,149,0,0,0,0,0,132,17,0,0,0,0,41,4,0,0,0,0,0
"136",0,0,120,0,0,0,1,65,0,0,0,56,0,0,2,0,6,0,13,0,0,1,0,1,0,1138,0,0,3,0,179,0,0,4,0,0,7,48,123,11,0,0,0,6,0,45,0,22,0,0,16,0,0,0,33,6,0,21,0,6,101,53,0,1,0,0,7,0,0,154,12,0,0,3,0,0,0,41,56,1,0,0,1,0,517,1,0,0,0,19,245,16,3,0,0,0,0,0,1,0,0,451,89,17,12,8,0,194,0,6,0,0,0,222,0,0,53,0,7,0,2,0,0,1,8,0,0,144,0,0,0,10,0,1,1,0,14,3,0,0,5,0,0,0,0,0,20,0,7,1,72,0,0,76,6,0,0,0,17,7,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13,176,0,0,0,0,0,1,0,0,0,0,0,1,65,2,2,0,0,0,0,0,0,0,0,0,13,0,9,0,0,1,0,0,0,0,0,4,0,47,0,48,0,30,22,0,0,0,0,0,0,69,6,82,0,0,1,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,13,4,6,0,1,1,6,0,10,0,2,0,0,1,0,0,0,0,0,4,0,0,135,0,12,0,7,1,2,3454,0,0,78,0,0,0,0,1,11,60,0,0,0,0,12,4,8,0,0,35,0
"137",0,0,0,0,0,1,1,3,0,0,0,0,1,31,35,0,0,1,0,0,18,6,0,1,0,2270,0,0,5,0,0,0,2,0,0,0,16,0,0,0,1,0,0,23,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,14,0,0,0,1,0,0,6,0,0,0,0,0,1,5,0,0,0,1,656,0,1,0,41,0,1,114,0,0,67,0,0,14,0,0,0,0,0,1,0,0,876,0,0,0,0,0,6,0,1,0,1,9,0,0,0,0,1,50,0,0,0,0,0,0,7,0,1,0,12,247,0,0,0,13,0,0,0,0,0,1,0,0,9,18,21,20,0,2,0,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0,0,1,0,93,1,0,0,0,0,0,0,0,0,14,0,15,0,0,1192,0,1,1,0,0,4,0,0,186,0,0,0,0,1,0,0,191,1,7,0,3,6,10,0,1,0,1,0,0,0,0,0,0,0,0,2382,0,0,108,0,1,0,4,1,1,231,0,0,33,1,0,7,0,0,5,0,0,0,0,0,26,1,139,0,0,54,0
"138",35,0,177,0,50,0,0,91,0,148,0,0,0,0,1,0,0,0,22,0,0,17,29,0,0,68,0,75,0,77,0,0,0,129,0,0,0,0,719,0,0,0,0,41,0,7,0,64,5,0,1,1,0,0,0,0,0,0,0,46,128,96,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0,257,30,0,0,0,0,170,0,50,0,0,0,0,224,0,0,0,22,0,0,0,0,1,8,0,0,32,0,0,0,38,5,0,0,0,130,0,31,0,0,7,108,0,0,0,0,25,0,0,40,0,0,0,0,0,0,0,132,176,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,23,0,0,0,0,0,0,92,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,163,0,113,0,120,0,0,587,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,144,0,0,305,0,6,0,0,0,0,2305,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,62,0
"139",0,0,0,0,0,0,3,0,0,0,7,0,0,246,675,0,0,0,2,0,0,1,0,0,0,1,0,0,283,233,1364,0,0,110,0,0,85,209,0,0,0,0,0,21,0,230,0,9,0,0,2,0,0,0,28,9,0,0,0,11,0,0,0,4,0,0,8,0,45,5,18,0,0,17,0,0,4,0,0,8,0,0,158,4,54,3,0,0,0,172,0,40,0,60,0,0,0,0,63,0,0,10,0,0,19,0,345,508,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,4,0,0,2,0,0,218,0,47,1,0,0,0,48,3,0,0,34,0,0,0,0,0,4,0,17,0,37,73,0,0,6,0,0,27,0,49,0,0,0,307,0,0,0,0,4,0,7,0,64,1,0,0,23,19,58,0,0,3,45,0,22,0,0,0,0,0,0,118,0,2,0,0,0,0,2,0,0,0,0,40,0,90,12,0,7,10,0,1,3,0,6,0,50,57,284,0,0,17,0,1,3,0,676,0,5,10,0,0,0,186,1,0,29,0,2,5,8,0,14,0,5,0,0,0,0,0,0,1,23,0,68,38,2,0,10,92,0,0,0,2,0,0,0,0,55,406,0,34,211,0,0,3,0,14,18,34,0,0,151,0,0,23,1,0,1,15,72,0,0,0,0,11,12,0,0,106,0
"140",5,0,17,0,20,0,18,74,0,0,1,0,0,0,12,5,0,0,9,0,27,13,24,1,0,2455,1,124,3,8,21,16,0,8,4,0,1,7,79,0,0,0,0,4,0,166,0,14,0,0,1,0,5,0,1,0,0,0,0,150,13,32,0,3,0,0,194,0,0,0,4,3,0,19,0,1,1,37,0,52,3,0,1,0,13,1,920,0,0,3,1150,11,1,2,0,0,0,0,1,0,0,264,31,0,1,3,0,25,0,0,0,0,0,0,0,1,0,0,15,0,1,0,0,1,2,0,0,0,0,1,0,3,118,0,1,0,427,0,3,0,5,0,84,3,0,0,4,1,6,0,6,4,0,11,1,0,2,0,0,7,0,3,0,163,0,0,3,0,1,7,3,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,6,32,2,1,1,1,0,3,1,10,0,0,0,1,0,9,1,0,1,1,5,0,0,7,3,1,56,3,1,0,0,12,34,0,0,0,1,0,44,0,80,1,1,321,1,0,8,0,2,1,5,0,0,30,5,1,0,0,0,0,109,1,1,0,1,9,4,0,7,5,24,0,0,1,1,0,0,0,9,8,0,0,1,0,0,1,3,0,1,1540,0,22,6,0,0,1,0,0,15,9,0,0,0,0,1,0,21,0,0,20,0
