"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,4,107,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,886,0,0,5,0,0,1674,81,0,0,0,0,0,0,26,2,0,1,1,0,4,0,0,0,23,0,2,0,0,0,22,0,1,0,0,0,7,0,0,0,0,60,0,0,230,0,6,24,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,53,3,1,2,0,0,0,0,0,0,1,55,0,1,7,2,1,1,17,1974,0,0,0,0,38,0,0,0,1,0,6,47,0,0,0,48,20,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,1370,1,0,0,0,4,0,6,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,77,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,10,0,1,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,37,0,0,381,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,39,9,755,0,0,299,0,0,0,4,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,8,0,0,29,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,224,15,5,0,0,0,824,0,6,3,2,0,330,9,0,25,0,76,0,3,7,0,0,3,0,0,0,0,0,0,11,0,131,0,0,0,0,2,0,0,0,69,0,0,0,0,24,3,1,0,39,0,0,192,0,0,21,19,0,2,0,0,0,0,0,0,256,0,0,0,0,0,1,0,0,36,11,1,35,1,0,0,0,0,0,9,0,0,1,0,55,1,5,93,1124,0,0,0,0,0,12,0,0,1,64,133,12,0,0,0,15,31,0,0,0,0,55,0,1,43,0,0,1,9,0,0,0,23,0,0,0,200,0,31,4,0,0,17,0,0,1,97,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,3,24,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,18,0,0,0,0,0,0,0,222,44,0,1,13,0,0,0,0,0,0,68,5,70,1,0,365,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,0,2,0,6,0,0,0,5,0,0,1,0,0,37,236,0,0,579,0,0,0,0,3,1,2506,0,0,47,0,21,0,0,0,22,15,0,0,0,0,9,0,0,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,56,47,0,0,0,0,0,251,0,4,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,626,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,24,0,0,0,0,356,0,0,0,0,10,0,0,0,23,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,221,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,0,0,0,0,0,0,104,0,1570,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,5,15,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"141",0,14,0,5,0,8,0,0,0,0,0,0,0,0,89,10,0,0,0,385,1,0,85,0,0,1,67,0,90,43,0,90,2,48,0,0,0,274,0,0,61,41,0,5,0,178,0,5,0,45,1,0,0,0,0,0,0,74,0,2,46,1,2,18,0,0,7,0,0,0,0,2,0,26,0,0,0,0,0,0,4,0,0,0,0,0,287,0,19,0,0,9,10,0,11,0,0,0,0,0,0,670,11,29,1,16,0,108,0,0,2,0,0,22,0,0,0,0,316,20,0,0,0,356,25,0,0,0,0,1,0,1,0,4,0,0,12,11,0,0,183,3,157,13,209,0,51,29,0,0,15,7,71,159,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,22,0,15,0,0,0,12,0,4,10,0,0,0,0,36,25,0,0,0,0,0,131,2,24,0,1,0,0,0,0,0,0,0,112,0,17,10,3,1,10,112,0,0,0,5,0,141,31,2,0,22,0,0,0,0,0,0,0,6,0,1,8,1,0,0,0,0,1,6,18,0,0,0,0,8,0,0,0,0,0,0,3,0,1,0,5,30,0,6,66,0,0,0,10,21,0,0,0,0,30,3,0,779,0,0,0,0,0,3,7,0,0,226,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,81,0
"142",1,0,0,0,0,0,1,0,0,0,1,0,0,0,37,0,0,0,1,0,0,16,0,1,0,2267,0,0,3,10,290,0,0,0,0,0,5,17,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,264,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,55,0,11,6,0,0,0,0,0,0,0,0,48,0,10,1,0,0,1010,0,0,0,0,0,12,0,0,0,10,98,0,0,0,4,5,59,0,0,0,0,0,0,1,0,0,0,1,130,8,0,0,1,0,0,0,51,0,1,0,0,0,1,0,0,1,0,0,0,3,0,14,0,0,1,0,0,0,0,3,0,0,2,0,32,0,0,0,0,148,80,0,0,0,0,0,1,0,0,0,0,0,0,21,2,6,0,0,0,0,0,0,0,6,0,71,0,47,3,0,1,15,0,0,0,0,0,0,66,0,3,0,1,0,0,7,0,0,0,0,1,0,125,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1008,0,6,110,5,0,0,0,3,28,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,32,0,0,169,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,131,33,0,0,0,0,12,142,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,205,0,0,0,0,464,0,37,0,0,0,0,259,0,0,0,138,0,0,198,0,0,0,0,0,130,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,0,0,45,0,0,129,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,2,62,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,45,6,0,0,0,0,0,0,0,30,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,841,0,0,11,0,1,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,17,0,0,120,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,11,0,6,388,0,0,0,16,265,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1563,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,136,0
"144",0,0,0,0,0,0,9,0,0,1,2,0,1,0,27,0,0,0,0,0,111,12,0,6,0,261,0,0,9,33,447,0,0,7,0,0,46,172,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,131,0,10,99,12,0,0,0,0,0,0,0,0,27,0,0,2,0,42,7,1,0,0,131,0,19,24,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1167,0,0,0,0,0,22,0,0,0,5,1,17,0,0,0,4,97,0,0,0,0,0,13,75,0,0,0,8,49,0,0,0,0,0,0,0,0,0,15,5,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,49,3,0,0,0,0,61,0,0,0,0,0,0,5,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,139,4,0,6,0,0,0,0,0,22,0,0,6,4,5,8,0,0,0,0,0,302,0,11,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,3,0,0,0,29,0,0,0,3,4,0,0,0,37,0,28,2,33,0,17,0,0,0,23,5541,0,0,12,0,0,0,0,0,0,75,0,0,0,0,28,0,8,0,0,190,0
"145",0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,35,0,0,0,189,0,0,6,0,0,0,0,188,4,313,9,3,0,0,0,0,0,68,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,58,0,7,15,0,0,0,13,0,0,0,0,48,0,0,0,0,0,1127,0,0,2,0,0,37,0,0,0,0,296,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,80,0,0,0,0,0,31,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,155,0,0,0,0,0,42,0,0,0,0,0,0,65,0,0,0,0,0,0,8,0,0,0,0,2729,0,51,0,0,1,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,75,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,19,6,0,0,5,0,0,0,0,0,989,0,16,1218,0,0,0,0,0,0,753,0,0,247,0,0,0,0,0,0,77,0,0,0,1,0,0,4,0,0,118,0
"146",0,0,0,0,0,0,3,2,0,0,0,1,0,371,65,0,0,7,0,0,0,20,0,154,3,388,0,0,116,0,0,0,0,22,0,18,26,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,10,1,0,220,0,46,10,0,47,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,136,0,0,54,0,3,197,0,1,97,0,21,3,0,4,130,0,0,1,0,17,19,203,14,0,0,0,18,0,0,0,0,26,1,0,0,0,0,96,609,0,24,0,40,0,44,0,4,0,0,9,27,0,0,1,0,84,0,0,0,1,0,0,9,1,0,0,1,0,0,0,0,14,173,0,0,0,362,0,0,0,0,0,0,6,6,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,75,0,0,0,0,39,2,0,2,275,0,0,6,0,7,0,71,0,114,3,16,59,0,0,0,21,0,0,39,32,52,0,0,2265,0,0,0,1,0,0,0,0,0,0,0,118,0,7,3,0,1,0,0,0,0,16,17,5,0,0,0,0,0,1,0,0,38,495,1,0,0,47,1206,0,1,0,0,0,0,0,0,0,114,0,0,0,0,39,0,0,0,0,0,0,95,0,2,16,0,40,22
"147",0,158,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,354,0,0,14,0,0,1631,0,0,51,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,67,0,0,0,7,696,0,6,0,1,1,122,0,0,5,0,0,24,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,122,4,0,0,8,0,0,0,1,0,465,1,27,1377,0,0,4,1,0,0,0,0,159,1,0,0,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,2,0,1099,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,207,9,0,0,0,9,5,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,51,62,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,266,0,1,1,0,0,0,2405,0,0,55,0,0,0,0,2,0,13,0,0,0,26,94,9,181,0,0,105,0
"148",0,12,0,0,2,0,0,0,0,8,0,0,0,201,0,0,0,0,0,898,1,18,7,0,0,850,23,0,24,0,0,1,0,66,0,0,0,1,0,0,0,0,0,3,1,6,0,3,0,116,0,1,0,0,0,0,0,0,61,9,49,14,0,9,220,1,4,0,0,0,4,0,0,15,0,0,0,1,2,7,0,49,0,32,6,0,0,0,0,19,0,0,70,0,7,43,0,0,0,2,0,0,0,0,0,0,1,391,0,21,0,22,0,1,0,65,0,0,99,38,0,0,0,15,27,125,0,0,2,151,147,10,14,5,0,0,0,0,1,0,0,0,34,0,0,0,1,0,3,0,1,3,0,8,0,0,0,331,0,66,0,0,0,1,0,0,0,0,0,0,9,0,15,0,0,0,0,0,4,1,31,0,0,0,5,0,0,0,1,6,0,4,0,0,0,0,66,0,0,0,0,0,6,1,0,56,0,0,0,0,0,3,7,1,0,0,12,15,0,3,0,2,0,0,0,0,0,0,4,0,14,0,0,425,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,4,3,0,0,69,0,0,0,0,2,20,0,0,0,0,0,201,2,350,6,6,1912,5,0,1,0,0,3,1942,0,0,140,0,0,0,5,0,3,66,0,0,0,0,0,0,0,34,0,82,0
"149",0,0,0,0,0,0,0,30,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,6,0,1347,0,0,3,102,0,0,0,30,0,0,5,38,0,0,0,0,69,23,0,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,67,0,7,0,39,0,0,117,0,517,0,0,0,0,0,20,0,0,0,3,0,0,0,38,14,9,0,0,0,0,0,0,0,0,0,221,0,0,3,0,89,322,0,24,0,0,0,0,0,0,0,0,556,0,0,0,0,1,19,0,0,0,0,34,0,0,0,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0,0,2,42,0,0,0,2,0,7,0,134,38,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,25,0,0,0,12,0,0,1,0,0,1,71,0,0,0,0,0,0,935,1,109,0,0,0,1,3,0,0,0,0,0,127,0,135,0,0,0,0,0,0,0,0,0,21,0,116,0,0,64,0,2,0,0,0,116,0,0,264,0,97,0,0,0,0,0,0,0,0,0,34,4,0,0,0,7,0,0,0,0,0,0,0,25,60,4,0,0,294,0,0,0,0,0,9,2369,0,27,226,0,3,137,0,0,35,0,0,0,0,0,1,0,4,0,0,82,0
"150",0,563,184,0,0,3,724,0,0,10,0,0,38,0,228,0,1,0,0,286,0,24,0,4,0,1435,51,0,47,0,0,0,0,160,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,29,124,0,0,0,28,5,0,0,0,2,41,0,1,79,0,30,1,0,7,1,26,0,1,0,0,0,0,6,1,4,0,46,29,0,22,16,1,0,20,0,0,27,1,0,0,6,7,0,0,114,0,183,14,104,21,16,0,108,0,0,0,0,4,0,7,1,0,57,49,10,0,0,0,64,28,15,32,1,0,0,21,102,0,4,0,0,1,57,29,0,390,8,64,0,0,38,13,0,0,0,19,0,1,25,1,0,20,4,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,0,0,0,2,0,50,17,0,0,228,0,0,0,1,0,0,14,36,218,0,0,0,0,0,1,0,7,0,19,0,0,1,0,178,0,0,0,0,0,44,0,0,0,0,2,0,1,0,0,0,0,0,0,0,32,4,200,0,0,0,1,0,0,1,0,0,0,0,0,11,0,3,478,0,0,3,0,0,0,2115,2,0,161,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,176,0
"151",0,0,0,0,0,0,2,1,0,0,0,0,4,100,13,0,0,1,0,0,0,1,0,0,0,4351,0,0,27,0,92,0,2,56,0,0,0,53,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,175,0,0,0,0,0,0,142,0,1,19,0,0,0,0,0,78,0,0,1,0,17,1,0,0,671,0,61,0,0,0,47,0,8,0,0,67,0,0,0,0,0,397,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,27,0,0,17,0,0,0,1,0,0,1,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,7,0,1,1,123,60,0,0,0,50,0,111,0,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,9,0,0,0,11,0,0,0,0,0,0,15,188,82,13,0,0,478,5,2,0,0,0,0,1090,0,0,43,9,0,0,0,0,0,13,0,0,0,7,0,0,0,132,0,9,0
"152",0,0,0,0,0,0,0,8,0,1,0,0,0,1,12,0,0,0,0,0,0,34,1,0,0,2756,0,0,3,0,0,0,0,128,0,0,1,114,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2282,0,0,0,0,0,20,0,0,0,0,161,0,0,0,0,0,317,0,0,0,0,0,0,22,0,0,0,1,136,0,0,0,742,0,0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,6,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,39,0,28,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,135,149,0,0,2,0,0,0,0,0,0,0,0,10,321,0,0,145,0,0,0,0,0,0,5,0,0,233,0,0,0,0,0,0,0,0,0,0,0,2,0,57,9,0,88,0
"153",0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,716,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,34,35,0,0,1,0,0,0,0,0,1,0,0,0,1,0,71,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,706,336,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,37,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,0,0,0,0,0,0,1633,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1256,0,18,1,2,0,1378,0,0,60,16,1,0,0,37,0,0,0,0,0,0,0,0,0,16,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,19,4,0,0,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,26,0,0,3,33,0,0,0,0,0,34,0,0,325,0,78,1,0,0,0,0,0,0,0,2,3,0,0,0,0,25,35,0,0,0,21,153,0,0,0,0,0,7,43,0,5,0,0,167,0,0,0,1,0,1,0,100,0,1,4,0,67,1,0,0,1,1,0,0,0,23,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,1,0,0,0,0,78,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,19,0,205,1,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,1554,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,1305,0,3,610,0,0,0,0,0,1,1489,0,0,1,0,0,0,0,0,0,4,0,0,0,0,36,0,31,0,0,30,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,452,5,0,10,0,0,2333,31,0,14,0,0,0,0,210,0,0,0,2,0,0,0,0,0,29,0,153,70,0,0,28,0,0,0,0,0,0,0,0,0,25,0,14,0,0,0,66,0,0,0,0,165,0,0,0,0,0,0,0,0,9,0,0,39,127,0,0,0,1,21,24,62,3,3,0,0,5,0,0,33,0,0,13,0,14,12,5,2,164,0,0,0,0,0,79,0,15,0,2,37,30,0,0,1,16,211,0,0,0,5,15,3,2,0,0,0,0,3,0,0,0,14,0,26,0,0,83,0,0,0,0,5,0,0,0,1,0,0,0,0,106,0,0,4,1189,0,0,0,0,0,0,0,0,24,0,0,0,0,28,60,0,0,0,0,0,2,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,25,34,0,3,0,11,0,0,10,0,0,0,105,0,99,0,0,615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,17,22,0,4,531,0,0,0,0,0,16,1234,0,0,849,0,0,0,1,0,0,0,0,0,0,0,48,0,10,0,0,87,45
"156",0,14,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30,0,0,0,1534,15,0,5,0,0,0,0,115,0,0,26,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,14,2,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,113,0,0,16,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,2,246,0,7,16,0,0,0,0,0,0,0,0,9,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,9,0,0,7,11,3,10,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,299,0,0,0,0,0,0,10,0,0,0,0,0,0,414,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,3,0,0,752,0,0,0,182,0,0,0,0,0,0,0,0,1,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,7,0,0,60,3,0,0,60,2,0,0,3,89,2,0,0,0,10,0,157,450,0,0,0,1025,0,6,2201,0,0,380,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0
"157",0,5,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,815,0,26,6,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,8,5,151,0,1,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,4,0,0,2660,0,0,208,0,0,0,66,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,59,0,16,0,46,0,0,2,18,0,0,0,0,24,0,0,0,0,7,0,0,24,31,0,0,18,0,22,0,0,854,0,0,0,0,5,0,0,0,49,0,0,0,0,63,0,0,0,0,65,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,19,0,0,0,0,1,0,0,0,2,11,0,0,0,26,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,57,0,0,0,20,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,205,0,50,0,6,0,0,0,0,1,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"158",0,0,0,0,0,0,55,0,0,4,5,1,0,124,7,0,0,0,0,149,17,24,0,1,0,498,23,0,17,0,13,0,0,115,0,0,515,79,1,0,0,12,0,59,0,0,158,1,0,13,2,0,0,0,26,16,1,0,0,14,50,21,1,2,0,0,0,0,57,2,22,5,1,0,0,0,0,1,0,5,0,70,2,0,3,0,1,0,4,112,1,2,0,0,0,0,0,2,56,0,4,1,0,45,1,6,128,0,3,16,0,0,0,7,0,0,0,1,34,11,0,0,0,26,4,0,0,0,0,0,36,32,2,3,0,0,12,0,0,0,1,0,62,0,16,663,17,0,0,0,1,0,0,1,29,0,0,0,3,134,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,17,2,92,44,0,0,0,0,0,3,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,12,2,29,17,0,0,23,0,0,1,0,0,3,29,40,489,0,16,32,0,0,0,0,0,0,50,9,0,0,0,583,0,1,12,0,0,16,0,0,0,0,0,3,0,0,0,0,17,2,0,0,7,8,6,2,0,0,2,0,0,1,0,0,0,3,3,74,0,0,1530,0,1,0,0,2,11,747,1,0,261,0,0,0,0,0,84,32,0,10,0,0,360,0,0,0,0,258,14
