"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",0,0,0,0,4,0,1,101,0,1,1,0,0,218,11,0,22,9,0,0,155,176,0,0,0,1425,1,0,22,12,60,0,0,103,0,2,44,238,0,0,0,0,0,175,0,261,1,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,3,1,0,23,0,0,4,524,3,0,17,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,29,14,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,133,0,0,0,0,8,0,93,0,0,0,0,185,0,0,37,0,1,342,4,0,0,0,0,35,70,0,0,0,0,657,0,1,0,14,0,0,0,0,0,39,0,0,0,20,12,0,10,0,0,27,1,0,127,0,4,0,0,0,0,0,0,0,0,24,0,1,0,48,0,0,65,160,0,0,0,0,33,57,0,1,0,0,0,0,112,0,0,170,0,0,0,0,227,0,0,0,0,0,39,0,0,0,4,0,0,39,5,26,0,0,132,0,0,0,17,139,0,0,0,40,0,0,0,198,0,0,177,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,188,0,0,56,193,0,0,0,25,0,0,0,0,0,1,0,59,12,0,0,0,0,0,37,1494,0,0,518,0,0,0,0,1,6,78,0,4,0,0,16,0,0,0,20,147,5
"81",0,0,0,1,0,0,2,0,0,0,9,0,0,98,47,0,0,0,0,0,0,16,0,0,0,1476,0,0,3,35,410,0,0,159,0,0,5,17,0,0,0,0,0,28,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,277,0,39,0,0,0,0,57,0,0,0,67,1,1,0,0,0,0,0,0,54,0,0,4,0,61,0,0,0,0,23,0,6,32,0,0,0,0,0,4,0,0,0,0,34,1,0,84,64,0,0,0,0,0,168,0,0,0,0,140,5,0,0,0,2,259,0,0,0,0,39,8,21,0,0,0,0,301,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,61,0,0,0,39,6,1,0,0,158,0,2,0,0,0,3,2,0,2,0,0,0,3,82,360,0,0,0,0,0,8,2,0,0,0,0,0,99,0,0,200,0,0,0,0,0,0,0,0,1,231,14,0,0,0,0,0,0,15,0,5,0,83,7,0,0,209,16,0,0,0,0,0,0,107,30,100,1,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,3,0,0,0,5,2,0,0,0,3,0,0,0,0,3,6,0,32,235,0,0,0,0,0,1,2287,0,0,253,0,0,0,0,0,0,46,0,0,0,0,1,0,327,0,0,32,0
"82",0,0,0,0,0,0,171,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,19,0,4053,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,24,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119,19,0,0,0,0,0,3,0,0,0,0,0,26,569,0,0,0,37,0,0,0,0,4,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,11,0,0,1,0,594,0,1,0,0,1,0,0,0,1,0,5,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,9,0,10,0,0,0,0,0,0,0,0,3,8,0,0,2,96,0,0,0,0,0,1,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,16,0,0,0,0,0,0,1,0,14,371,0,0,111,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,11,0,0,105,0
"83",0,49,0,0,0,0,4,0,0,0,15,0,0,0,34,0,0,0,0,0,0,42,0,0,0,584,0,0,67,19,10,0,0,47,0,0,14,4,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,93,8,0,0,0,544,0,0,0,0,0,0,4,0,0,0,45,0,0,276,0,0,0,0,0,170,0,0,552,0,0,0,0,0,0,47,0,24,3,0,130,2,0,0,68,0,0,0,0,0,5,0,0,38,0,0,0,0,0,210,0,36,0,0,27,0,0,0,0,1,41,0,0,0,20,0,98,0,0,0,64,0,1,0,0,8,26,0,0,0,192,0,23,0,6,3,4,24,4,5,126,0,0,0,0,56,1,0,0,0,0,0,0,0,0,2,3,0,12,0,0,0,2,63,0,0,0,0,0,0,67,0,0,517,0,0,0,51,57,0,38,0,0,11,0,0,0,0,0,766,0,28,15,0,1,18,0,0,0,12,57,0,0,0,149,7,41,3,0,1,0,42,4,0,13,0,128,4,0,1070,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,7,0,0,0,10,15,0,0,0,2,1,0,0,0,0,1,0,14,654,0,0,0,0,0,0,1236,0,0,111,0,0,0,0,0,0,44,0,0,0,0,0,6,7,0,0,70,0
"84",0,0,4,4,0,0,0,0,0,0,3,0,3,634,64,0,0,1,4,0,0,38,0,0,0,2259,0,0,99,23,0,0,88,59,11,0,122,43,0,0,4,0,0,0,0,116,638,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,76,0,0,0,0,219,0,0,0,101,5,0,0,0,1287,0,6,0,0,58,0,0,721,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,6,0,19,0,0,3,0,10,0,3,29,0,0,149,0,0,0,0,0,1,103,46,0,0,0,0,0,0,0,102,0,0,0,0,0,55,0,0,0,21,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,69,15,0,0,0,0,0,0,0,5,0,0,36,251,0,121,0,0,0,0,0,0,0,0,0,146,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,1,34,35,4,0,0,16,0,0,8,3,25,4,0,0,0,157,0,0,628,0,0,0,0,0,49,0,1,0,62,0,0,0,0,0,164,27,0,0,0,0,0,0,0,0,0,83,0
"85",0,65,1,0,0,1,0,18,0,0,1,0,1,0,14,0,7,0,3,0,80,14,0,0,0,2502,1,6,18,6,0,0,0,91,31,0,6,123,0,0,0,0,0,0,0,486,0,4,0,0,4,0,1,0,7,0,0,0,0,111,1,1,5,1,0,0,97,0,0,139,8,2,0,0,0,0,1,1,0,49,1,1,58,1,0,0,61,0,0,52,4,11,6,0,0,0,0,0,0,0,3,4,0,0,0,2,0,221,0,0,0,0,0,23,5,7,0,0,85,5,0,0,0,1,172,0,0,0,0,0,41,217,0,0,0,0,28,0,67,0,3,0,0,0,0,0,5,0,2,0,5,26,5,4,1,0,0,14,0,0,1,0,0,0,48,0,0,0,1,0,5,0,20,0,0,0,1,67,37,2,0,0,0,2,19,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,9,0,4,1,4,0,4,0,0,0,0,3,0,72,7,7,2,7,7,0,15,2,15,20,0,40,4,81,1,1,599,1,0,0,0,1,15,0,0,0,0,0,0,5,0,0,0,0,3,23,0,5,103,2,0,2,1,0,0,1,12,0,1,0,0,0,4,0,50,14,0,0,1,0,2,0,2511,1,0,13,0,447,105,0,0,0,16,0,0,0,0,0,0,29,0,0,49,0
"86",0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,52,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,5,0,0,41,0,56,8,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,244,67,0,0,0,0,0,45,29,0,1,0,0,49,0,0,149,0,148,0,0,0,22,0,0,0,0,81,1,1,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,10,0,3,0,0,0,34,0,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,0,7,10,5,29,0,0,9,0,0,0,0,0,0,16,0,6,0,0,2,72,0,0,0,0,12,0,38,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,32,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1924,0,0,240,0,0,0,0,0,0,2545,0,0,295,28,0,0,0,0,34,0,0,0,0,0,64,0,3,0,0,47,0
"87",0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,1,1,1,0,132,335,0,11,0,0,0,0,0,0,5,0,9,113,26,0,1,73,0,0,0,0,0,279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,347,0,0,0,221,0,0,0,0,0,0,0,0,153,0,13,0,0,0,0,0,0,0,74,0,3,7,0,40,0,0,0,54,0,0,0,0,0,21,0,185,0,0,172,39,0,0,138,0,47,0,1,0,0,0,0,0,0,29,0,0,0,7,155,34,224,208,0,0,0,114,0,0,0,1027,0,0,0,0,0,15,0,0,3,59,0,7,0,0,0,20,0,0,627,0,0,0,0,0,0,1,6,17,0,0,0,0,0,0,0,0,95,365,0,0,0,0,0,0,19,0,0,0,0,0,47,8,52,50,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,66,0,0,7,0,0,205,212,0,0,0,0,0,0,0,0,20,137,0,529,0,0,1664,0,0,3,0,0,0,0,0,0,0,0,59,9,18,0,0,0,9,47,0,12,0,0,0,0,22,32,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,405,0,0,0,0,2,0,58,0,0,0,0,0,0,37,172,0,57,0
"88",0,0,0,1,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,17,0,1853,0,0,17,64,1036,0,0,25,0,0,14,721,3,2,0,0,0,61,0,409,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,81,0,0,4,51,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,4,1,97,0,0,0,0,0,89,535,0,0,0,0,38,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,164,136,0,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,41,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,399,19,0,435,59,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,30,30,0,0,0,0,0,0,31,25,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,304,0,0,0,0,1,29,143,0,0,0,0,58,0,46,0,0,417,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,70,0,0,0,1876,0,0,0,0,151,0,0,83,0,0,10,32,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,496,0,0,0,10,0,0,14,0,0,0,0,6,121,0,0,25,0,0,0,0,0,0,20,0,9,0,0,0,0,0,0,83,0,0,69,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,319,0,10,0,0,0,27,24,0,0,0,0,1,0,0,0,42,1,0,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,22,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,21,0,0,3,0,1,0,63,0,0,0,0,0,0,0,0,25,0,0,0,0,60,0,0,1,0,0,0,17,0,0,0,114,0,93,0,0,0,0,0,0,0,0,0,57,0,25,0,0,729,35,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,107,933,0,0,0,0,0,0,723,0,0,213,0,0,0,0,0,36,0,0,0,0,0,10,0,18,0,0,69,0
"90",0,0,0,0,0,0,4,0,0,0,0,0,1,0,17,0,0,0,0,0,11,16,1,1,0,3730,0,0,4,0,30,0,0,73,0,0,3,47,1,1,0,0,0,28,0,6,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,36,0,93,0,0,27,0,0,183,0,0,20,0,0,13,0,0,0,0,0,2,0,74,582,0,0,0,4,0,1,0,11,0,0,161,0,0,0,0,13,723,0,0,0,0,0,64,4,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,1,0,235,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,1,0,0,0,0,0,0,0,1,243,20,0,0,0,1,0,0,1,4,55,0,3,4,64,0,20,0,0,0,1,0,0,0,19,0,2,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,7,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,54,445,0,0,0,0,0,20,1266,0,0,323,0,0,0,11,0,0,44,0,0,0,0,6,0,12,2,0,144,0
"91",0,0,0,0,0,0,5,43,0,0,0,0,6,0,57,0,0,0,0,0,71,13,0,28,0,0,0,0,13,20,29,0,0,88,0,0,54,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,222,0,0,0,22,0,0,0,0,985,0,0,0,93,0,0,13,0,0,3,0,0,0,17,0,150,513,0,0,0,0,0,22,0,0,0,0,0,8,0,0,1137,0,56,0,0,0,0,0,1,0,1,0,0,0,0,0,4,136,0,0,0,0,0,0,59,0,11,0,0,277,0,0,0,0,0,0,0,0,0,3,0,5,0,4,51,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,5,0,0,0,32,8,18,0,0,0,18,0,0,973,0,0,0,0,22,0,0,0,3,0,0,0,3,0,0,0,0,276,0,49,0,0,0,0,0,0,0,0,0,0,3,0,1694,82,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,756,0,1,0,0,0,48,0,40,0,0,0,0,0,18,0,0,0,0,0,0,0,378,8,0,0,19,0,2,0,0,0,132,0,0,0,0,0,73,0,0,0,0,0,3,9,8,0,0,206,0
"92",0,0,0,1,0,0,3,4,0,0,0,6,0,6,861,0,0,0,0,0,6,58,0,0,0,0,0,0,140,0,0,0,0,444,0,17,0,345,0,0,4,0,802,11,0,0,0,3,0,0,0,0,0,0,93,0,0,0,0,27,0,9,0,0,515,0,0,18,0,0,17,0,0,0,0,0,0,0,0,107,0,0,0,3,1,0,0,0,0,204,7,0,482,17,186,0,0,0,148,0,17,0,0,0,1,11,50,0,80,100,0,0,0,0,50,0,0,7,157,0,0,9,0,0,0,177,0,0,0,59,41,102,3,0,0,0,167,0,0,0,76,0,0,0,324,0,10,8,0,0,0,0,0,0,0,0,0,0,27,4,0,0,13,17,0,1,0,11,0,0,4,0,0,0,0,1,0,0,217,0,241,0,0,0,0,0,0,0,155,12,0,56,0,17,71,0,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,9,22,0,0,116,12,0,0,0,11,256,0,0,0,3,0,67,4,138,0,0,0,0,3,0,0,0,0,5,0,0,137,0,0,0,78,3,0,82,14,67,0,17,0,11,1,149,28,8,35,0,0,0,0,25,134,37,0,20,58,559,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,105,6,0,0,0,0,254,36,0,11,0,0,0
"93",0,0,0,0,0,0,74,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,0,139,0,0,178,0,0,0,0,225,0,0,0,216,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,245,0,0,0,0,0,0,8,0,0,0,126,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,18,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0
"94",0,0,0,0,0,0,1,3,0,0,0,0,0,22,33,0,0,0,0,1,2,0,0,1,0,1993,0,0,7,4,9,0,0,140,0,0,0,167,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,0,0,0,35,87,48,0,0,45,0,0,0,4,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,11,2370,2,296,0,0,6,0,0,15,0,0,2,0,0,2,0,148,1203,0,0,0,0,0,34,0,6,0,0,131,0,0,0,0,1,10,19,0,0,0,0,1,26,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,165,0,3,0,0,0,0,1,0,0,0,0,0,0,0,112,0,21,0,0,0,10,0,0,45,0,0,0,54,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,123,0,186,0,0,0,0,0,0,3,0,0,94,0,0,0,0,149,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,22,0,50,0,0,0,1,0,1,0,0,14,0,0,0,0,0,20,0,574,1,0,24,0,0,0,1,0,4,47,0,0,35,0,0,0,0,0,7,0,0,0,0,0,68,0,3,8,0,58,0
"95",0,0,0,0,0,0,28,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,79,70,0,0,0,0,0,0,27,275,0,3,0,0,0,0,0,624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,44,0,7,20,0,0,0,0,0,79,0,0,5,0,0,7,0,0,1770,0,0,0,0,0,122,0,9,0,0,34,0,0,0,0,1,96,0,0,0,0,0,0,375,0,0,0,0,5,0,0,0,3,0,0,0,0,0,93,0,3,33,22,0,0,0,1,0,0,0,0,0,1,0,0,228,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,41,4,0,0,1,0,0,0,0,0,0,0,627,0,6,0,11,1,54,7,0,0,0,9,0,157,0,24,0,125,93,0,0,0,2,0,0,0,0,0,0,0,52,1,0,0,0,0,3,0,0,0,0,0,0,1,13,0,0,0,0,0,0,12,10,1,0,16,0,0,0,0,0,4,0,0,0,0,21,0,91,77,5,0,0,0,0,0,2158,0,0,946,0,0,0,0,1,0,136,0,0,0,0,0,0,5,0,0,2,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,954,53,0,0,0,0,0,102,57,1,0,0,1704,0,0,72,0,1,0,0,16,0,4,8,0,0,0,0,0,0,173,0,137,0,1,0,0,0,0,0,1,0,0,0,0,0,87,0,129,0,0,0,0,241,0,1,28,258,0,3,16,0,0,0,0,0,295,0,1,0,0,861,5,0,0,0,17,0,3,6,0,0,1,0,0,43,0,0,0,0,4,17,0,232,1147,0,0,0,0,0,73,1,0,0,3,414,0,0,0,0,3,12,0,0,0,0,8,0,356,0,0,0,0,14,0,0,0,124,0,0,0,0,0,13,0,0,0,14,0,8,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,68,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,16,6,0,0,0,0,0,22,0,16,1,45,237,0,0,0,20,0,20,42,0,0,0,12,0,130,14,0,1,0,1,0,0,0,0,0,104,7,0,5,0,0,0,0,0,0,0,0,0,33,24,0,0,40,0,3,0,0,0,0,0,1,0,0,651,0,0,175,0,0,0,0,4,3,22,0,0,56,0,0,0,1,0,213,0,5,0,0,0,1,0,0,0,0,14,0
"97",0,0,7,255,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,6,202,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,107,0,106,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,88,467,11,0,16,0,0,0,0,5007,0,0,0,0,0,0,0,2,17,255,0,0,5,0,0,18,4,0,0,10,0,0,0,80,0,0,0,0,0,51,0,0,0,1,0,0,0,0,4,0,0,0,52,0,77,20,9,200,0,0,0,0,0,0,1,0,0,0,7,0,0,487,0,0,0,34,0,0,5,0,0,0,0,0,10,0,0,91,7,0,2,0,0,0,0,73,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,66,0,0,5,0,0,0,0,0,0,3,35,1,4,0,0,0,0,0,0,0,0,16,0,0,0,0,60,0,0,0,4,0,0,0,0,0,0,151,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,9
"98",0,1,0,0,0,0,0,0,0,0,0,0,1,0,26,0,4,0,0,0,0,11,0,0,0,3262,0,0,53,19,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,845,0,7,0,0,0,0,1,0,0,0,35,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,306,0,0,0,8,0,0,0,0,0,1,0,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,28,0,0,0,7,0,6,0,0,5,0,0,0,8,0,5,0,0,0,0,0,0,0,0,342,633,423,5,0,5,1,0,1,0,0,3,0,0,0,0,27,0,17,0,0,0,0,0,0,186,0,0,20,0,0,425,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,913,0,1,206,0,0,0,0,0,0,2128,0,1,44,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,62,0
"99",0,0,0,0,0,0,14,66,0,0,1,1,0,181,69,0,0,1,0,1,39,3,0,0,0,1517,0,0,31,1,1,7,0,33,0,0,9,84,1,0,1,0,0,43,0,61,32,1,0,0,5,0,0,0,7,0,0,0,2,1,0,27,0,0,0,13,30,0,0,15,37,0,0,1,0,1,0,0,0,1,0,7,4,0,0,1,58,0,0,46,781,5,1663,0,7,0,0,0,27,0,4,0,0,0,9,0,12,2130,3,0,3,21,0,28,1,10,13,0,13,0,0,10,0,1,27,16,0,6,1,1,12,18,40,0,0,0,39,0,0,0,5,0,0,0,125,0,0,0,0,0,0,7,0,1,1,0,0,0,3,17,0,0,0,4,0,1,0,0,0,0,1,0,53,0,0,0,0,3,18,1,5,0,0,0,14,0,0,1,0,0,1,9,1,0,93,0,21,0,0,0,0,0,0,12,0,1,1,0,0,4,0,0,11,1,5,0,5,18,0,1,0,10,0,0,10,6,1,0,146,2,31,1,0,55,0,1,1,0,0,8,0,0,131,1,0,0,0,0,0,0,103,0,0,12,5,5,1,3,1,0,2,17,0,1,0,0,0,31,0,144,7,15,11,0,0,1,0,1,2,1749,1,0,78,0,0,0,0,1,1,12,0,0,0,0,7,3,9,10,1,8,0
"100",0,0,0,0,0,0,16,133,0,0,0,0,0,693,28,0,0,1,0,0,39,29,0,0,3,214,0,0,41,65,234,94,0,44,0,0,140,169,0,0,0,0,0,92,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,64,9,0,6,0,18,0,0,89,19,0,0,357,0,0,0,0,0,13,14,0,0,0,784,0,0,0,0,156,0,77,55,0,0,0,0,0,68,0,0,23,0,0,0,0,5,115,0,0,0,0,0,95,1,0,0,0,309,0,0,48,0,0,105,0,0,0,0,0,34,650,0,0,0,0,14,0,0,0,36,0,0,0,0,0,19,3,0,0,20,28,0,7,1,0,0,0,22,119,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,51,1,0,0,0,0,51,0,0,0,32,0,0,168,7,0,0,0,0,0,0,0,200,0,0,0,0,29,0,0,0,54,0,0,5,0,10,0,21,1,296,3,0,0,0,0,0,0,0,0,25,0,655,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,7,24,0,19,9,3,0,30,0,2,0,0,7,0,2,0,0,3,10,0,103,519,0,0,0,0,4,25,1107,0,0,422,0,0,0,0,0,70,12,0,0,0,0,128,0,0,0,0,136,0
