"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"220",1,0,0,0,0,0,42,10,0,0,0,0,0,271,0,0,0,0,0,0,0,10,0,4,0,1963,0,0,56,0,4,0,0,75,0,0,0,38,0,0,0,0,1,37,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,85,10,0,0,4,0,0,0,0,0,2,0,0,0,0,231,0,0,0,0,179,0,1,2101,0,0,0,0,0,52,0,0,0,0,0,0,0,41,74,0,1,0,0,0,70,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,3,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,42,2,0,6,0,0,0,0,0,0,0,0,83,0,68,0,0,1092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,370,0,0,0,1,0,0,0,0,1,0,0,29,0,0,0,0,33,1,2,0,0,1031,1,1,0,0,0,0,986,0,0,10,0,0,0,0,46,6,0,0,0,0,0,242,0,0,0,0,0,0
"221",0,0,0,0,0,3,0,0,0,0,9,0,0,0,4,0,0,1,0,0,19,18,0,13,0,1,0,0,42,207,41,0,0,100,0,0,0,103,0,0,0,0,0,0,0,98,0,3,0,0,4,0,0,1,88,0,0,0,0,15,8,0,3,3,0,0,29,0,0,0,34,0,8,0,0,0,0,0,2,20,0,3,0,0,37,41,0,0,0,108,0,9,0,0,0,0,0,0,0,0,0,932,0,0,3,0,0,140,0,2,0,0,0,15,0,3,0,7,18,0,0,0,0,308,796,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,15,0,0,0,0,0,4,0,0,0,12,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,41,0,0,0,0,4,169,1,1,0,0,0,0,0,0,0,0,0,0,0,176,1,28,0,0,0,0,0,0,0,0,0,1,0,646,3,0,3,47,2,0,0,0,1,0,144,76,355,0,20,6,0,0,0,0,0,0,2,0,0,0,0,310,0,0,4,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,18,0,4,5,0,0,3,13,1,0,0,7,0,0,0,0,27,119,39,13,2613,0,1,0,0,0,9,1321,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,47,0,0,166,0
"222",32,3,0,0,0,0,0,0,0,8,56,72,0,0,18,0,4,0,45,0,28,127,0,3,13,1,4,0,16,0,91,0,0,28,488,385,5,75,0,0,547,0,0,0,0,4,0,10,0,4,0,0,38,0,14,8,11,1,0,0,52,13,1,0,44,0,29,1,0,0,49,0,0,153,0,0,61,0,0,0,37,3,4,92,0,1,3,0,0,0,0,6,1,0,0,31,0,0,20,0,0,0,0,14,54,0,129,78,0,0,0,0,0,82,6,1,0,1,38,16,0,176,6,0,19,468,0,0,0,0,22,19,0,0,0,7,95,0,0,0,1,0,16,0,0,1498,24,0,0,0,6,0,0,28,3,0,0,0,0,21,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,9,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,10,4,3,0,7,0,0,0,0,5,1,25,69,16,5,0,89,0,36,4,0,0,260,126,40,79,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,6,1,0,3,8,1,0,0,3,0,0,1,0,0,758,0,103,438,0,1,0,0,0,1,1976,0,571,134,0,0,0,0,1,17,113,6,0,0,0,41,3,43,0,0,89,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,13,13,0,0,0,3641,0,0,89,0,0,0,0,1,0,0,34,2,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,15,0,64,0,0,199,0,0,0,0,0,0,10,53,0,0,0,0,1,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,28,0,0,0,1,0,8,80,0,0,0,0,218,0,0,0,16,0,0,0,0,0,17,0,0,0,5,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,56,36,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,24,0,0,0,0,0,0,3,288,6,0,0,1,0,0,0,4,0,5,0,19,17,137,3,0,0,0,0,0,0,0,0,4,0,29,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,17,72,0,0,9,0,3,0,0,9,0,0,0,54,0,32,1,7,68,0,0,0,0,0,3,2369,0,0,16,0,0,52,0,0,3,0,0,0,0,0,0,3,0,0,0,73,0
"224",0,0,0,0,0,0,0,71,0,0,0,0,0,661,3,0,4,0,0,0,0,5,0,9,0,321,0,0,3,0,8,0,0,48,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,99,0,0,0,0,276,0,101,0,0,165,11,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3514,0,0,0,0,1,0,3,0,0,1,0,0,0,0,280,3,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,124,0,2,0,17,0,0,0,0,0,0,0,59,0,0,0,0,281,0,0,2,3,0,4,0,0,0,0,2,11,0,16,0,0,0,0,0,0,0,2,2,0,0,71,0,0,0,1,0,0,0,0,10,98,0,0,9,0,0,0,0,0,0,1565,0,0,9,4,0,0,0,9,25,33,0,0,0,0,0,0,10,0,0,27,0
"225",0,1,1,0,0,0,1,74,0,2,10,5,0,58,1,0,0,0,0,0,112,79,0,0,2,1,3,0,0,0,136,0,0,75,8,0,8,4,5,0,127,0,0,0,1,599,1,0,0,0,8,0,4,0,0,1,0,0,0,191,3,38,0,0,0,5,19,0,0,30,30,1,0,0,0,0,6,5,0,272,21,0,128,0,243,1,16,0,0,158,0,1,0,0,0,0,0,0,38,2,8,3,0,0,1,0,0,150,0,0,0,0,0,591,0,1,0,0,69,0,21,0,0,0,78,0,0,0,0,0,0,112,0,1,0,42,1,0,0,0,1,0,5,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,108,13,0,0,0,1903,0,0,1,0,0,0,4,0,0,0,0,0,0,47,465,1,0,0,2,0,0,0,0,0,0,0,0,132,7,6,0,0,0,21,0,0,0,0,0,247,639,5,0,0,33,1,0,0,21,2,83,1,57,29,1,4,0,13,0,0,1,0,0,0,50,3,298,0,1,461,0,0,26,0,0,0,0,0,6,0,2,0,0,0,0,0,299,1,1,0,18,2,1,6,10,0,1,0,0,2,0,0,0,0,103,25,4,6,38,0,0,0,0,0,31,437,0,0,30,0,0,0,0,2,0,34,0,0,0,0,18,0,6,0,0,48,0
"226",0,0,0,0,3,0,0,1,0,2,0,0,0,0,14,0,0,1,0,4,1,18,0,58,0,1671,0,0,71,0,0,0,0,147,2,0,268,18,0,0,0,0,0,36,0,64,0,0,1,0,1,0,0,0,0,6,0,1,0,2,0,9,0,0,0,1,12,0,0,144,10,0,0,2,40,0,0,0,0,1,0,2,11,1,23,2,2,1,0,70,26,21,22,0,0,3,2,1,46,0,4,0,0,2,0,0,11,676,0,0,0,0,0,43,0,0,0,0,87,0,0,6,11,1,393,205,0,6,2,0,5,108,0,5,0,0,9,4,0,0,61,0,0,0,0,0,3,0,0,1,1,7,0,3,1,0,0,1,16,176,0,0,0,1,0,0,0,0,0,9,3,0,1,0,0,0,0,0,79,3,27,0,0,0,0,0,0,8,0,0,1,34,1,0,0,1,8,0,0,1,0,0,1,2,0,11,0,0,0,142,0,0,86,0,9,0,24,3,0,0,0,22,0,0,0,5,0,0,29,13,4,0,1,131,0,0,3,0,0,0,0,0,0,24,1,1,0,0,0,0,1,7,0,0,15,6,4,0,0,0,4,5,0,1,0,0,0,61,0,1,2,2,3405,0,1,0,0,0,31,687,0,0,48,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,296,0
"227",0,0,0,0,0,0,0,14,0,0,0,1,0,3,2,0,0,0,0,0,14,37,0,19,0,2,0,0,27,0,537,0,0,53,0,10,2,392,0,0,1,0,0,12,0,129,0,0,0,0,0,0,0,0,9,2,0,0,0,451,0,1,0,0,0,0,241,0,0,0,7,0,0,9,0,0,0,0,0,686,0,0,235,0,3,0,2,0,0,33,839,24,0,0,0,0,0,0,38,0,5,0,0,0,1,0,108,2566,0,0,0,0,0,7,0,0,0,1,44,1,0,2,22,0,11,49,0,0,0,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,4,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,2,0,0,0,259,169,0,0,0,97,0,0,10,0,5,0,46,21,0,3,0,38,0,0,0,1,0,0,9,6,39,0,0,293,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,18,6,2,20,0,0,6,0,3,0,0,0,0,0,371,0,2,5,0,0,0,0,0,5,332,0,0,62,0,0,0,0,3,30,25,0,0,0,0,4,0,2,0,0,71,88
"228",0,0,0,0,0,0,3,1,0,2,0,17,0,1,0,0,0,0,0,3,1,5,0,0,4,469,2,0,1,0,34,0,0,20,0,0,1,1,0,0,135,0,87,4,0,0,0,0,0,0,0,19,0,0,0,2,0,0,16,1,10,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,10,18,0,0,10,0,0,0,1,0,0,0,0,23,0,0,55,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1004,0,0,0,0,0,3,0,0,0,0,1,0,15,0,0,2,654,6,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,49,2,0,0,0,0,0,0,0,0,9,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7778,0,0,222,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,19,0,0,0,0,8,0,5,0,0,6,0
"229",0,198,0,0,0,0,0,0,0,38,119,112,0,0,0,0,0,0,0,0,32,107,0,0,0,1140,0,0,0,42,0,0,0,0,0,0,26,0,0,0,678,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,129,0,0,0,0,1,0,153,0,0,94,0,0,114,31,0,233,14,224,0,0,0,0,0,73,0,24,0,0,0,0,0,0,47,0,4,0,0,0,0,0,488,0,0,0,0,7,38,0,0,0,0,542,4,0,0,0,1,262,0,0,0,0,0,0,125,0,0,0,183,0,0,0,0,15,0,0,0,0,1254,0,0,0,0,41,0,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,64,0,0,0,0,0,0,307,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,9,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,20,387,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,393,0
"230",0,0,0,0,0,0,1,21,116,1,18,0,1,245,3,0,0,0,1,0,83,283,0,1,0,6,1,0,6,4,0,0,0,88,0,0,9,270,0,0,0,0,0,45,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,146,0,0,0,33,0,1,0,0,100,0,0,0,0,0,4,8,0,541,0,0,30,0,26,1,110,0,0,163,0,3,0,63,0,0,0,0,109,0,0,0,0,0,3,3,0,1013,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,24,120,0,4,0,0,114,0,0,0,0,1,0,0,0,0,3,0,0,8,10,0,0,15,1,0,0,0,0,86,0,0,0,410,0,0,0,0,3,5,8,0,1,0,0,0,0,273,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,227,0,10,3,0,1,1,0,0,0,25,61,0,0,189,109,8,0,29,0,0,0,0,0,0,68,0,236,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,1,4,0,18,4,28,0,0,7,1,0,0,0,0,0,0,0,252,0,0,0,0,0,10,2100,0,0,282,0,0,0,0,0,114,47,0,0,0,0,172,0,10,0,0,164,0
"231",0,0,0,0,0,0,87,0,0,0,0,0,0,0,17,0,0,1,0,0,135,40,0,0,0,624,0,0,0,0,49,0,0,60,0,0,6,406,0,0,0,0,0,0,0,57,0,11,0,0,3,0,0,0,0,0,0,0,0,237,3,172,0,0,0,0,32,0,0,0,62,0,0,0,0,0,0,0,0,58,0,0,88,1,0,2,0,0,0,42,0,0,0,0,0,91,0,0,26,0,0,0,0,0,6,0,0,230,0,0,0,0,9,24,0,0,0,23,35,0,0,0,0,1,13,0,0,0,4,0,5,265,0,0,0,15,198,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,100,0,0,0,559,0,0,1,0,0,0,0,0,1,0,0,0,0,107,390,0,0,0,0,47,1,0,39,0,0,0,0,14,3,0,209,0,0,1,0,0,0,0,0,41,0,0,13,0,1,13,0,0,5,0,10,0,87,0,0,0,0,24,0,104,0,1,0,0,73,0,104,0,0,133,0,0,2,0,0,39,0,0,54,0,0,3,0,0,0,0,1485,8,0,0,11,0,0,1,12,0,17,18,0,4,0,0,0,0,0,0,5,29,113,0,0,3,0,0,0,2118,0,0,150,0,0,0,6,0,130,2,59,0,0,0,8,0,1,40,1,92,0
"232",0,0,0,0,0,0,1,0,0,0,4,0,2,0,97,4,31,1,0,0,31,1,0,0,0,381,4,0,52,19,0,800,0,28,0,0,17,141,0,0,0,0,0,30,0,42,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,3,0,4,400,0,0,7,45,0,0,43,0,0,0,0,0,0,0,0,8,0,289,4,0,2,0,29,14,33,0,0,0,0,0,0,0,0,0,0,27,0,3,0,16,2597,0,92,0,0,0,23,0,2,0,0,85,37,0,0,0,4,19,0,0,0,4,253,53,620,0,31,0,0,1,0,0,0,70,0,0,0,0,0,23,33,0,11,13,0,0,0,3,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,54,1,88,0,0,0,4,0,0,0,10,0,0,202,0,0,0,0,0,0,0,0,0,0,0,2,0,51,4,0,0,0,7,0,58,0,2,1,98,136,70,0,0,40,0,0,0,1,0,0,32,0,0,0,0,261,0,0,12,0,0,19,0,8,197,54,7,0,0,0,0,0,27,5,16,0,21,3,7,0,51,30,0,0,0,4,0,0,1,0,0,531,0,100,208,0,0,0,0,4,11,273,0,0,68,0,0,0,0,0,0,16,14,0,0,0,16,0,30,0,0,15,0
"233",0,0,0,0,0,0,1,0,0,0,13,23,0,0,59,0,12,6,0,0,0,15,0,0,0,807,0,0,0,0,112,0,0,54,44,0,22,1,0,0,529,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0,520,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,11,125,0,0,0,0,0,833,0,0,0,0,0,59,0,1,0,0,6,0,0,80,1,1,380,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,73,0,13,0,0,103,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,61,0,0,0,0,0,0,0,83,38,0,0,69,0,0,0,0,0,1,0,30,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1381,0,0,4,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,1804,0,3,0,1,0,0,1942,0,0,371,0,0,0,0,6,0,0,0,0,0,0,0,0,33,0,0,20,0
"234",0,7,0,0,0,0,1,0,0,0,0,41,0,0,0,21,40,0,0,15,0,181,0,1,9,2981,0,0,0,0,32,0,0,0,0,0,0,0,11,1,849,0,0,62,0,0,0,0,0,1,0,10,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0,111,0,0,0,0,0,5,0,9,14,23,0,14,1,0,4,0,0,0,0,0,409,0,5,0,0,0,44,6,1,0,0,0,0,57,28,0,1,668,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,9,0,10,0,0,844,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,4,0,0,0,0,0,0,63,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,7,0,0,0,0,39,0,0,0,0,0,0,0,0,0,8,0,0,173,12,1,0,0,0,0,1891,0,1,230,11,1,0,0,4,0,0,0,0,0,0,47,0,176,0,0,159,0
"235",0,2,0,0,0,0,0,0,0,0,12,13,0,0,65,0,0,0,0,1,0,13,0,0,4,2330,0,0,0,0,50,0,0,30,20,11,1,0,1,0,298,0,0,54,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,1,29,0,0,0,0,0,0,0,34,0,4,0,21,2,4,4,0,0,0,2,0,114,0,0,0,0,0,26,9,0,0,0,1,0,0,122,0,1,105,0,0,7,0,0,2,2,0,1,0,6,18,4,0,0,329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,7,0,0,20,0,0,0,0,0,8,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,6635,0,0,95,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,4,0,0,0,24,48,0,105,0,0,7,0
"236",0,0,0,0,0,0,2,49,0,0,0,31,0,0,0,0,0,1,0,8,347,150,0,48,6,193,6,0,287,0,0,0,1,18,0,23,5,390,0,0,369,0,0,51,0,8,0,0,0,0,0,68,0,0,0,4,3,0,0,144,55,65,0,0,20,0,127,0,0,0,67,0,0,401,0,0,0,0,0,0,0,0,16,70,659,0,0,0,0,89,0,194,2,0,0,6,0,0,4,2,0,3,0,0,0,0,163,424,0,75,5,0,0,33,13,8,0,0,190,0,0,48,0,2,22,0,0,0,10,0,252,203,0,0,0,4,703,0,0,0,7,0,0,0,110,0,0,0,0,1,2,42,0,38,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,43,0,0,92,0,0,0,19,3,0,0,0,0,0,0,0,9,0,0,0,0,67,0,0,0,112,0,0,0,0,37,2,200,0,0,35,0,0,0,0,0,0,0,0,109,0,129,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,3,0,0,34,11,3,0,0,0,0,0,0,0,0,47,0,94,3,0,1,0,0,0,0,1025,1,0,22,0,0,0,0,103,0,0,0,5,0,0,18,0,2,0,0,97,0
"237",0,0,0,0,0,0,1,0,0,41,0,29,0,0,0,0,1,0,55,67,3,87,0,1,0,3632,0,0,0,4,1,0,1,0,0,0,290,0,0,0,723,0,0,0,0,47,0,0,0,4,0,0,67,0,0,0,4,0,0,0,49,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,15,33,0,16,0,0,94,73,0,0,0,0,6,4,0,0,0,0,0,0,7,0,19,0,0,0,0,0,400,0,0,0,0,0,181,0,1,0,0,112,0,0,0,0,1,123,0,0,0,0,0,0,8,0,0,0,46,385,0,0,0,52,19,4,8,0,338,0,0,0,0,3,5,0,2,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,22,11,0,0,0,0,0,0,0,66,0,11,0,1,0,0,0,0,0,2,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,135,0,0,174,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,48,87,0,0,31,0,0,3,0,0,0,0,0,0,1231,10,0,591,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"238",0,0,0,3,0,1,1,61,0,0,0,0,0,216,25,5,0,0,0,0,117,44,0,2,0,1,10,0,7,0,462,0,0,25,0,0,160,686,1,0,1,0,0,246,0,97,0,10,0,0,0,0,0,0,65,0,0,0,0,363,0,9,0,0,19,0,235,0,1,29,157,1,2,9,0,0,0,0,0,0,0,18,154,0,338,0,166,0,1,25,0,35,96,0,0,0,0,0,33,0,0,0,0,0,4,0,219,894,0,0,1,0,0,36,1,0,0,0,176,0,1,0,0,1,254,0,0,0,0,89,31,39,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,41,47,0,4,0,0,0,0,0,118,0,8,0,493,0,0,0,0,0,0,0,0,0,0,14,0,0,139,146,0,0,0,0,0,9,0,0,0,0,18,0,146,0,0,35,4,0,0,3,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,47,1,107,398,159,0,111,52,0,0,0,5,556,0,47,0,230,1,0,31,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,31,7,0,0,0,0,0,0,24,27,2,0,8,20,0,0,0,33,143,178,0,0,4,0,2,0,0,0,71,1,0,0,549,0,0,13,0,0,34,0,0,8,0,0,19,0,0,0,0,61,16
"239",0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,2,13,3,0,0,0,3608,0,0,17,30,165,0,0,0,0,0,61,6,0,0,0,0,0,31,0,21,0,3,0,0,1,0,0,0,4,0,0,0,0,5,0,4,0,0,0,0,11,0,0,0,2,0,0,70,0,0,0,0,0,33,0,1,174,0,0,0,0,0,0,39,0,2,11,0,0,8,41,0,0,0,0,0,0,0,0,0,32,591,0,0,0,0,0,20,3,0,0,0,21,0,0,0,0,1,0,0,0,0,1,90,0,100,0,0,0,2,23,0,0,0,7,0,0,0,0,0,2,0,2,1,1,6,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,13,8,72,0,0,1,0,0,15,16,0,0,0,0,0,40,0,0,18,0,0,0,0,0,0,0,0,9,0,6,19,0,0,2,6,0,0,0,0,0,39,14,380,0,5,20,0,0,0,0,43,0,2,0,78,4,0,1325,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,18,4,0,0,5,2,0,0,8,16,0,0,0,0,57,0,1,760,0,0,0,0,0,59,1159,0,0,31,0,0,1,0,0,0,1,0,0,0,0,40,2,0,0,0,23,0
"240",0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1989,0,0,57,11,70,1,0,87,0,0,103,121,14,1,583,0,0,0,1,0,0,0,0,0,6,8,51,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,44,29,8,0,0,0,0,0,0,0,0,1,0,166,0,63,56,0,0,0,0,0,22,5,0,137,0,0,0,0,0,906,0,46,0,0,73,0,4,1,4,17,73,0,0,0,0,1,0,0,0,0,0,0,0,18,0,4,0,5,488,0,0,0,4,15,0,0,0,278,0,0,0,0,0,6,1,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,4,0,0,0,10,0,0,3,164,0,0,0,4,1,14,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,0,42,0,75,0,174,0,59,0,0,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,18,0,48,121,1,0,6,175,0,0,0,5,1,0,0,0,0,116,0,0,269,21,6,0,0,0,20,1131,0,0,157,3,0,1,0,0,7,0,0,0,0,0,106,0,33,0,4,186,0
