"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,0,0,0,1,1,0,0,0,0,15,24,0,0,0,0,0,4,0,0,0,0,0,2,2421,0,0,36,16,0,0,19,92,0,0,539,168,0,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,141,0,0,0,1,1,0,0,2,0,0,1,0,0,207,0,26,0,0,0,0,7,0,0,0,15,0,0,0,3,4,0,0,0,0,0,1,1,0,1457,0,0,0,0,12,0,1,0,0,0,67,0,0,0,0,1,23,0,0,0,0,85,37,0,0,0,0,60,0,6,0,0,25,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,530,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,0,173,0,127,0,0,0,0,0,0,0,42,0,63,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1555,0,10,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,18,0,0,11,0,0,0,0,65,0
"139",0,0,2,1,0,0,4,100,0,0,0,0,0,0,8,0,28,0,0,7,36,104,0,6,0,0,0,0,42,166,668,0,0,65,0,0,60,206,0,0,1,20,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,28,0,0,167,0,0,0,4,0,0,0,0,0,47,0,1,0,0,784,1,1,0,1,0,336,14,59,0,0,0,0,0,87,0,2,0,0,7,0,3,0,634,0,0,4,0,0,18,0,0,0,0,247,0,0,25,0,0,126,15,0,0,0,0,218,6,0,1,0,0,11,0,0,0,4,0,0,0,0,0,0,17,0,1,4,2,0,5,1,0,48,0,10,203,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,151,1,8,0,1,0,4,0,0,0,0,403,1,752,7,0,0,0,1,0,0,0,0,75,0,73,0,0,3,69,0,11,0,0,0,800,0,0,0,43,0,1,217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,14,2,13,31,2,0,0,0,20,0,324,100,0,266,0,0,0,1,0,13,1580,0,0,170,0,0,0,0,2,2,102,0,0,0,0,0,6,6,18,0,78,0
"140",0,0,0,0,6,1,3,0,0,6,8,8,7,5,18,0,0,0,0,0,54,3,0,0,3,111,1,0,621,0,0,0,0,0,2,0,6,178,0,0,0,4,0,9,0,7,0,0,0,0,0,2,0,0,31,0,0,0,0,208,0,0,213,3,0,0,117,0,0,0,9,0,1,3,0,57,167,0,0,138,1,6,194,20,15,0,0,0,0,9,0,37,0,0,78,156,0,37,0,0,0,0,8,3,1,3,3,4196,0,331,0,0,0,61,4,0,0,0,38,0,0,0,0,1,34,0,0,0,1,22,0,54,0,2,0,0,118,4,0,0,52,0,0,0,172,0,37,1,0,20,11,4,0,17,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,26,0,0,0,0,3,1,2,0,0,0,0,175,0,25,5,0,0,192,0,0,0,0,3,0,33,13,138,0,0,0,65,0,0,0,17,0,28,0,46,0,1,174,0,0,1,0,0,13,0,1,0,0,0,0,0,0,2,0,35,0,0,0,5,7,0,0,0,3,0,0,0,14,1,0,0,0,20,8,0,0,33,0,35,0,0,1,1,936,0,0,57,0,0,0,0,0,0,13,0,0,1,0,62,0,0,0,0,1,0
"141",0,0,2,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,11,3,0,0,0,0,0,4417,0,0,11,1,159,0,0,104,0,0,3,0,0,0,0,0,0,15,0,429,0,0,0,0,0,11,0,0,2,0,0,0,0,117,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,125,0,0,11,0,0,178,0,0,1,0,0,0,0,0,7,1,0,0,71,0,9,17,0,0,0,0,0,1,0,0,249,0,0,0,0,9,41,0,0,0,0,41,0,0,0,0,1,12,0,0,0,0,155,5,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,26,6,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,0,0,62,0,6,0,0,0,0,0,0,0,0,0,1,0,38,0,0,6,0,0,0,0,0,29,0,56,0,204,0,1,0,0,0,0,0,0,0,5,0,165,1,0,174,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,12,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,932,0,0,1024,0,0,14,0,0,31,0,0,39,0,0,0,0,0,11,8,0,0,0,90,0
"142",0,0,1,0,0,0,18,4,0,0,0,11,0,176,3,0,1,0,9,0,0,1,0,0,0,3118,0,0,2,0,118,0,0,64,0,22,29,1,0,0,0,0,0,111,0,39,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,4,10,0,0,0,0,0,124,4,0,3,6,0,15,0,0,2,0,0,0,9,5,1,82,0,0,108,0,14,2,0,4,14,0,0,0,0,0,1437,0,0,0,17,0,1,0,2,1,0,3,6,0,0,0,1,22,56,0,0,0,324,1,0,0,4,0,0,37,2,0,5,5,0,0,5,0,0,2,0,1,0,5,47,2,0,1,0,0,0,0,106,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,86,55,1,0,0,0,0,3,0,0,0,0,0,0,3,0,6,35,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,39,17,0,0,43,19,0,0,0,1,0,0,62,0,112,0,0,137,0,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1843,0,0,10,0,0,0,0,0,0,1171,1,0,3,0,0,0,0,0,0,2,0,0,0,5,41,0,8,0,0,10,0
"143",0,0,0,0,0,0,1,0,0,0,4,12,18,0,22,0,22,0,11,3,0,34,0,6,0,4993,0,0,0,2,0,0,0,152,0,0,0,43,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,1,0,0,0,0,1,54,0,0,0,4,2,0,0,0,8,0,0,0,0,0,172,0,0,1,0,0,0,0,28,7,0,0,0,28,0,68,0,0,0,0,0,14,32,0,0,101,0,0,0,0,0,0,0,0,0,0,0,116,0,0,4,0,38,0,0,0,0,15,0,0,0,0,0,0,7,5,0,0,0,0,0,2,0,0,103,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,6,73,0,1,0,58,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,24,0,0,723,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,74,33,0,0,23,0,0,0,5,1,3,0,0,8,57,0,0,1151,0,2,0,0,0,5,1425,0,0,81,0,0,0,0,2,26,12,0,4,0,0,113,0,3,0,0,67,0
"144",0,0,0,0,0,0,8,24,0,0,0,0,8,50,2,0,0,0,0,0,0,26,0,2,0,4706,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,44,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,223,7,1,0,0,0,0,0,17,6,0,0,0,0,17,14,6,0,0,13,0,12,23,0,0,60,0,0,0,0,61,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,0,0,318,0,8,0,0,0,0,85,0,0,0,28,0,0,4,0,0,18,0,0,1,43,0,0,0,1,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,8,0,137,1,0,0,1,0,0,1,0,0,0,0,96,0,0,0,0,0,1,12,0,0,0,4,0,68,0,527,0,0,0,0,0,0,0,0,0,54,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,0,14,40,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,4,0,8,0,3,1024,0,0,179,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,151,0
"145",10,0,0,1,0,0,129,0,1,0,0,0,0,0,20,0,0,0,0,0,0,22,0,16,0,826,0,0,0,0,278,0,0,0,0,0,4,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,0,13,38,0,27,0,0,0,0,27,0,0,133,0,0,31,0,0,0,0,17,0,2,0,0,70,0,0,35,0,0,0,0,0,12,0,0,1,0,0,1,0,282,3144,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,27,0,0,0,0,93,0,40,0,0,0,60,97,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,7,530,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,243,31,0,0,3,0,0,0,0,0,1,0,36,0,0,0,0,18,0,0,2,0,0,0,6,0,51,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1319,0,0,55,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,91,0
"146",0,0,0,0,10,0,11,135,0,0,4,22,4,595,0,0,2,0,35,0,44,16,0,0,3,23,1,0,2,52,406,6,0,119,0,0,0,38,0,0,0,0,459,0,0,95,0,6,0,0,0,41,0,4,2,6,0,0,0,321,0,0,0,8,5,0,109,0,0,31,14,0,0,136,0,2,155,7,0,0,0,6,11,0,83,0,0,0,0,98,0,33,0,0,0,0,0,8,0,0,0,0,8,13,0,0,75,333,0,0,0,0,0,352,0,0,0,0,94,0,0,0,0,1,6,232,0,0,0,187,0,0,143,0,0,0,0,0,0,0,4,1,0,0,8,0,1,0,0,0,4,0,0,10,1,0,0,1,65,100,0,2,0,0,0,0,0,0,0,1,23,0,0,0,0,4,1,22,512,1,0,0,0,0,11,0,0,0,0,0,41,261,0,0,0,0,0,0,0,0,0,0,10,1,0,24,0,0,0,0,1,0,0,5,0,0,214,3,0,0,9,9,0,0,0,1,16,0,50,0,37,0,0,522,0,0,0,0,1,0,0,0,0,31,0,6,0,0,0,0,0,4,0,0,0,1,3,0,5,0,0,0,0,1,0,0,7,0,87,0,0,2,124,0,0,0,0,0,0,2798,0,1,65,0,0,0,0,0,53,3,0,113,0,0,150,0,0,0,0,0,0
"147",0,0,0,0,0,0,12,0,0,0,0,0,7,0,32,0,0,0,0,0,0,40,0,0,0,4,0,0,19,0,0,0,0,265,0,0,264,0,0,0,3,0,38,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,144,2,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,8,0,0,532,0,0,0,0,4,44,0,0,0,0,72,3,0,0,0,12,3044,0,0,0,0,0,265,219,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,202,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1833,0,0,0,0,0,0,553,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"148",0,0,0,0,12,0,129,40,0,0,6,0,3,114,29,0,0,0,0,0,72,372,0,1,0,859,0,0,109,0,1,0,0,0,0,0,3,159,2,0,0,0,0,151,0,370,240,2,0,0,0,0,0,0,93,0,0,0,0,108,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,265,0,0,107,0,0,0,5,0,0,51,0,12,10,49,0,12,0,0,0,0,0,0,0,0,2,0,0,1022,0,0,0,0,0,0,0,5,0,7,35,0,0,0,0,2,162,0,0,0,0,0,0,431,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,77,5,0,0,0,0,0,0,0,56,0,0,0,1570,0,0,0,9,0,0,0,0,289,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,0,4,0,80,37,0,0,0,0,0,0,0,0,0,0,0,752,113,0,0,0,3,0,103,0,4,37,0,214,0,1,0,6,0,0,0,0,0,0,0,8,0,86,0,0,251,0,0,0,0,0,0,6,0,0,6,0,0,0,119,0,0,0,0,33,0,45,0,0,0,10,0,0,0,0,20,0,0,0,0,114,0,10,2,467,0,0,0,0,0,93,1,1,5,97,0,0,0,0,9,0,31,0,0,9,0,32,2,0,0,0,19,0
"149",0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,26,0,0,0,0,126,0,1,0,1028,0,0,1,0,55,0,1,88,0,0,18,0,0,0,1,0,0,0,0,16,0,4,0,0,4,0,0,0,0,0,0,0,0,152,1,0,1,14,0,0,112,0,0,2,10,0,0,0,0,0,0,0,0,387,0,0,182,0,16,1,5,0,0,109,0,1,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2359,0,0,0,13,0,73,0,1,0,0,0,3,0,0,0,1,928,0,0,0,1,0,0,79,0,1,0,1,6,0,0,0,35,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,1,0,0,0,0,0,0,38,8,1,19,2,0,2,1,0,0,0,0,45,0,39,0,350,0,0,39,0,0,0,0,0,0,48,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,12,4,0,0,0,0,6,0,3,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,2478,0,0,515,0,0,0,0,1,0,44,0,0,0,0,59,0,13,0,0,65,0
"150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,18,0,0,0,2121,0,0,5,12,76,0,0,58,0,0,14,80,2,0,0,0,0,0,0,48,262,0,0,0,4,0,1,0,6,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,67,0,0,0,14,0,0,262,0,0,1,155,0,0,70,0,6,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,18,0,168,0,1,0,0,124,0,0,0,0,10,1046,0,0,0,0,0,0,51,0,0,0,0,10,0,65,0,4,0,0,0,0,0,11,0,0,0,33,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,66,1,0,0,0,4,0,3,0,0,0,0,0,0,230,1,2,0,0,7,0,0,0,0,0,0,0,1,6,15,0,3,1,0,0,0,7,46,1,1,0,0,0,0,53,0,0,0,0,335,0,36,0,187,0,0,16,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,964,3,18,0,0,4,3,0,0,33,1,0,0,6,0,0,0,0,0,57,30,0,206,0,0,0,92,0,5,1604,0,0,293,0,0,0,0,0,0,14,0,0,0,0,2,39,5,0,0,32,0
"151",0,20,0,36,63,3,373,2,0,0,2,30,19,196,27,0,0,0,16,0,1,43,0,0,0,4487,2,0,156,0,53,0,11,111,0,68,12,3,0,0,13,0,0,3,0,391,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,7,0,12,0,2,0,0,0,0,0,235,0,0,1,2,1,4,0,0,0,0,0,0,13,0,2,5,0,0,59,0,0,2,0,0,100,0,3,0,0,0,1,0,0,4,0,0,48,3,0,0,1,77,0,0,0,0,0,211,0,0,0,0,63,0,18,2,0,0,0,9,6,0,2,8,0,0,5,0,0,3,0,0,0,14,3,0,11,0,0,0,0,0,41,3,9,0,0,0,0,0,0,0,0,3,0,21,0,0,0,3,1,12,1,0,0,0,0,21,0,0,0,0,0,7,59,5,1,398,0,9,2,0,0,0,0,0,1,0,10,0,0,1,34,0,0,0,0,2,0,1,2,230,0,1,3,0,0,0,0,206,0,2,0,20,0,0,318,0,0,1,0,0,7,0,0,124,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,0,8,1,0,0,1,3,0,0,0,0,84,0,17,613,0,0,0,0,6,27,16,1,0,321,0,0,2,2,8,7,4,0,0,0,0,0,8,7,0,0,205,0
"152",0,0,0,0,0,0,26,0,0,0,0,0,8,0,3,0,0,0,9,0,0,14,0,0,0,1958,0,0,0,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,98,0,0,0,81,0,0,0,0,0,234,5,0,0,0,0,0,0,2,0,0,0,0,9,0,2,95,0,0,123,0,8,0,0,0,4,0,0,0,0,0,3471,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,34,0,3,0,0,93,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,60,0,0,0,0,0,30,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,86,325,0,0,0,1,0,0,0,0,0,0,0,0,199,39,0,0,0,0,0,0,0,0,0,33,0,0,0,0,208,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,336,0,0,0,15,0,0,0,0,10,0,0,0,0,9,0,0,0,0,123,0,0,0,3,0,0,0,0,33,1537,0,0,33,0,0,1,0,0,42,0,0,0,0,0,28,0,0,0,0,20,0
"153",0,0,0,0,0,0,4,24,1,0,0,16,4,1,0,0,0,0,0,3,0,10,0,0,8,1921,0,0,217,0,70,0,0,45,0,10,45,3,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,26,0,6,3,30,0,6,36,4,0,0,2,0,0,155,0,0,1,0,2,31,0,23,0,0,1,0,15,383,6,113,0,0,48,0,9,4,0,13,7,0,13,1,1,0,1422,22,10,0,0,0,0,0,0,1,0,60,0,0,0,0,0,51,0,0,0,0,22,2,5,0,0,0,0,0,10,0,6,0,0,0,0,0,0,2,5,0,0,4,4,0,0,1,0,0,0,2,65,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1637,21,0,0,0,16,0,0,0,0,8,0,62,3,0,0,56,3,0,0,0,15,42,0,2,1,12,0,0,1187,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,10,0,13,0,0,0,0,0,46,0,200,0,14,258,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0,1,1,127,113,0,0,161,3,0,60,0,1,3
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3669,0,0,62,0,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,168,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1971,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,17,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1324,0,0,0,0,0,55,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1230,0,0,1229,0,0,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,18,0,168,0,0,0,0,0,0,0,0,0,0,406,0,0,143,0,179,0,6,146,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,0,263,11,0,8,0,0,0,0,0,28,0,0,0,46,0,0,420,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,182,0,0,0,0,326,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,49,0,0,0,0,0,0,0,0,532,0,36,0,0,0,0,0,0,0,3,0,0,0,0,1092,0,0,0,0,0,14,0,1,0,0,6,0,0,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,178,0,0,0,0,0,0,1315,0,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,336,0,0,116,0
"156",0,0,0,0,63,0,2,0,0,2,4,26,0,0,0,0,6,10,6,0,17,7,0,4,3,1028,7,0,5,17,184,5,0,19,0,21,0,247,0,0,0,20,0,0,0,14,292,9,0,0,0,0,0,9,0,1,0,0,0,470,2,0,0,5,55,0,727,0,0,166,36,1,1,8,0,0,125,26,0,265,0,1,0,77,128,0,0,0,0,0,391,2,0,0,0,0,0,31,7,0,20,7,0,14,1,0,0,1525,0,0,1,60,0,0,0,0,0,0,0,2,0,0,0,1,0,11,0,0,6,224,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,13,47,0,39,1,0,0,0,155,19,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,1,271,1,0,0,0,0,0,2,1,74,0,0,0,4,1,0,36,0,0,0,0,0,17,0,0,67,352,138,0,0,0,1,0,0,19,5,4,0,32,35,0,0,0,42,0,12,0,1,74,0,0,0,46,0,0,0,0,0,9,0,0,0,0,0,69,41,0,61,0,0,3,0,0,3,0,1,0,119,0,2,12,0,7,21,0,5,0,0,0,0,0,2,6,48,0,0,0,0,0,0,0,504,0,0,119,0,0,0,0,0,0,9,0,4,0,44,2,0,7,18,1,63,37
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,16,0,0,0,139,155,0,0,0,495,0,0,10,8,0,0,0,32,2,0,6,255,0,0,0,0,0,0,0,131,0,0,0,0,1,0,0,0,0,0,0,0,0,306,0,0,1,0,0,0,101,0,0,52,112,0,0,0,0,0,0,0,0,413,0,1,0,0,0,1,1,0,0,64,243,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,162,909,0,0,0,0,1,380,0,0,0,0,125,0,0,0,0,1,387,0,0,0,0,0,10,91,0,0,30,0,0,0,0,0,4,0,0,0,0,0,10,0,0,60,9,0,47,0,0,0,12,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,76,383,0,0,0,0,0,6,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,985,0,12,1,0,1,1,0,0,5,0,102,0,0,61,0,0,25,0,0,0,0,22,0,0,276,0,98,0,0,6,0,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,0,0,0,0,23,5,0,0,24,12,0,0,0,6,0,0,0,0,9,0,0,0,20,0,1,0,0,4,0,1630,0,0,304,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,1,65,0
"158",0,0,0,0,0,1,1,0,0,0,0,3,0,287,0,0,0,0,0,1,135,0,0,0,0,81,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1184,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,343,0,0,0,25,0,0,36,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,27,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,148,1221,0,0,0,0,0,45,0,0,1,0,67,0,0,0,0,1,0,15,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,18,0,0,0,0,0,0,2,0,0,0,0,0,2699,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,7,0,0,0,3,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,5,0,0,0,0,0,3121,1,1,39,0,0,0,0,0,0,24,0,0,0,0,13,0,0,0,0,20,0
