"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",0,0,0,1,0,0,1,1,0,0,0,0,0,138,92,0,0,0,0,0,0,0,2,0,0,3812,0,0,66,1,0,0,0,127,0,0,55,0,0,4,1,0,0,10,0,225,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,1,1,0,0,9,0,0,12,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,19,7,0,0,67,0,0,0,0,0,101,0,0,0,0,11,160,0,0,1,0,0,0,0,0,0,0,51,9,0,0,0,0,927,0,0,0,0,0,0,139,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,3,6,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,469,0,0,0,0,1,0,0,0,0,0,1,0,0,37,0,0,1,0,0,0,0,18,3,0,0,0,0,0,0,0,12,0,0,47,0,9,0,0,167,0,0,0,0,0,34,2403,0,0,134,0,0,0,0,4,6,0,0,0,0,0,25,0,0,0,4,0,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,72,0,1,0,527,0,4,1,0,0,0,0,11,0,0,31,174,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,0,0,0,502,0,52,0,0,0,57,4,0,0,0,88,0,1,0,1,1,540,0,0,0,0,0,0,203,0,0,1,0,0,0,0,5,31,0,0,0,0,0,12,0,0,1,21,0,0,4,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,10,32,1,0,0,0,0,0,4,0,0,0,0,0,0,246,13,0,3,0,1,0,0,0,0,2,0,285,0,9,415,1,0,0,0,0,0,0,0,0,415,0,2,187,0,0,0,0,0,187,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,70,9,0,0,40,3,0,52,5,0,1,0,0,0,3,0,84,133,0,0,0,0,0,0,2625,0,0,79,0,0,0,0,0,4,0,0,0,1,0,28,0,3,0,0,185,0
"123",0,0,0,0,0,0,0,103,0,0,1,0,0,80,1,1,12,0,0,87,70,81,0,3,0,1,0,0,90,29,597,0,0,48,0,0,37,438,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,55,0,1,1,0,305,0,10,3,0,1,0,2,0,0,131,91,0,0,6,0,232,0,0,0,24,0,7,4,0,83,0,0,0,3,88,0,7,0,0,0,0,0,0,22,0,1,6,0,0,0,0,195,18,0,0,0,0,0,46,0,0,0,0,114,0,0,0,0,0,0,0,0,0,3,18,0,4,0,1,1,0,0,0,0,0,0,1,10,0,0,0,2,0,6,35,27,28,0,17,0,1,0,0,16,38,0,0,0,1104,0,3,0,0,0,0,31,1,0,0,0,0,0,3,40,0,0,2,14,2,30,0,0,1,0,0,0,348,0,0,0,0,20,0,7,0,0,0,138,6,0,99,38,0,1,0,0,0,0,0,54,6,65,70,0,11,122,0,0,0,0,0,0,0,75,1,205,0,9,149,0,0,6,0,2,0,0,0,0,0,0,21,0,0,2,40,0,6,0,0,5,100,1,0,12,297,3,0,5,2,0,0,0,21,8,3,0,95,129,0,35,0,0,3,4,1225,0,0,806,0,0,0,0,0,1,65,0,0,0,0,8,3,0,0,0,123,0
"124",0,0,1,0,0,1,22,13,0,0,0,0,0,0,1183,0,0,0,0,0,0,3,0,0,0,2767,1,0,17,19,482,0,0,22,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,18,0,4,1,0,0,0,11,0,0,1,0,8,14,0,0,1,0,0,0,0,0,23,10,4,1,0,0,1,10,5,0,2,2,0,0,0,1,0,0,0,18,1,0,0,0,0,4,0,0,3,0,21,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,11,7,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,2,0,1,9,0,3,1,0,0,0,0,0,0,0,0,6,0,1,162,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,0,8,2,0,0,0,1,0,1,0,0,5,45,0,4,44,0,0,0,0,0,3,2100,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,35,0
"125",0,1,0,0,0,0,21,124,0,0,0,0,5,1332,152,0,0,0,0,0,0,54,0,0,0,1537,0,0,108,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,141,0,0,3,0,143,0,329,0,0,109,54,0,0,165,0,0,0,0,0,114,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4,0,0,0,0,0,0,0,0,0,0,93,6,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,0,79,0,0,0,0,2392,0,0,0,362,0,0,0,0,0,8,0,0,3,3,61,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,23,77,9,0,0,21,0,63,0,0,0,181,0,0,0,0,93,0,0,0,67,0,0,9,0,0,0,0,311,1,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,91,0,0,12,0,0,0,7,0,8,0,0,3,126,0,0,343,0,3,0,0,0,0,15,0,0,0,0,0,0,0,12,108,0,0,0,0,0,0,0,11,0,0,0,0
"126",0,0,0,1,0,6,4,13,0,0,0,0,0,1,13,0,0,0,0,0,29,51,0,0,0,358,0,0,12,115,485,0,0,26,0,0,14,304,1,0,1,0,0,45,0,61,0,0,0,0,2,0,0,0,21,0,0,0,0,202,0,43,1,0,0,0,258,0,0,95,11,0,0,3,0,0,0,0,0,52,0,0,239,0,40,0,2,0,0,3,0,10,5,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2604,0,0,0,0,0,61,0,0,0,0,212,16,0,1,1,5,59,0,0,0,0,3,4,17,0,0,1,0,22,0,0,0,3,10,0,0,16,0,44,0,0,0,10,0,0,0,1,1,0,0,0,45,14,0,0,0,2,3,0,0,0,0,31,0,1,0,0,0,0,77,293,0,0,0,0,0,9,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,227,0,0,0,5,2,28,52,53,17,74,43,138,0,0,0,113,0,29,0,185,0,2,42,0,0,32,0,0,4,12,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,2,1,6,5,0,0,5,2,0,0,0,0,340,65,0,51,170,0,0,0,0,3,6,1049,0,0,206,0,0,0,0,0,3,105,0,0,0,0,0,0,9,0,0,64,0
"127",0,1,0,0,0,0,0,1,0,0,0,0,0,0,36,5,26,0,0,1,1,23,0,2,0,3733,1,0,7,5,12,0,0,49,0,0,39,88,1,0,0,0,0,7,0,49,0,1,0,0,2,0,2,0,26,0,0,0,0,23,3,7,1,0,0,0,8,0,0,31,8,0,0,1,0,0,1,1,0,1,0,0,1,0,1,62,119,1,0,67,0,14,35,25,0,1,0,0,10,0,0,0,0,0,1,0,61,2,0,2,0,7,1,32,0,0,0,0,14,18,0,0,0,1,1417,0,0,0,1,0,8,1,0,1,1,0,9,0,0,0,12,1,0,0,0,0,3,0,0,0,5,4,0,1,1,1,3,1,0,31,2,0,0,1,0,0,9,0,2,0,0,0,10,0,0,0,0,18,0,0,0,0,1,2,1,0,0,1,0,0,0,59,7,5,0,0,0,0,3,2,0,0,0,34,0,44,8,5,6,5,1,1,0,1,34,1,1,14,21,2,1,0,0,0,0,0,113,0,23,0,59,0,1,564,0,0,0,0,2,3,0,0,184,0,145,0,0,0,0,0,1,1,3,0,4,252,34,0,1,11,5,0,3,5,2,0,0,0,163,8,14,1,149,0,0,0,0,6,0,572,1,0,205,0,0,0,1,0,0,51,0,0,0,0,33,0,103,0,0,193,0
"128",0,0,0,0,0,0,0,14,0,0,0,0,0,0,41,0,0,0,0,0,3,6,0,0,0,1373,0,0,37,10,160,460,0,107,0,0,0,0,0,0,0,0,0,51,0,16,0,6,0,0,0,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,417,0,0,4,313,0,0,37,0,0,0,0,0,178,0,0,90,0,0,0,0,0,0,0,0,32,0,0,0,0,1,892,9,0,0,0,159,0,0,0,0,3,50,25,0,0,8,119,119,252,0,0,0,0,11,0,0,0,5,0,0,0,0,0,49,0,0,0,6,17,0,0,1,0,0,0,257,57,0,0,8,268,0,0,0,0,0,0,0,0,1,0,0,0,0,40,115,0,0,0,2,2,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1253,0,112,99,0,4,0,1,42,11,0,5,0,0,72,145,0,0,17,0,0,0,44,0,0,175,8,164,0,3,14,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,3,9,0,22,18,2,0,0,0,0,0,0,0,0,104,0,0,340,0,0,0,0,0,6,1,0,0,370,0,0,0,0,0,10,10,0,0,0,0,33,0,1,80,0,19,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,8,0,1,17,0,1847,0,0,0,1,101,0,0,110,0,0,1,12,0,0,0,0,0,26,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0,2,0,43,0,0,0,108,0,0,1,0,0,0,0,6,1,0,0,1,0,0,0,0,1,33,0,0,0,0,65,19,0,0,0,1,5,0,0,0,258,0,0,1,0,0,0,3,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,324,0,4993,0,1,18,0,0,0,0,0,1,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0
"130",0,2,0,0,0,1,0,1,0,4,0,2,0,0,62,0,0,1,0,0,173,16,0,1,3,154,0,0,2,0,19,0,0,244,0,0,1,0,2,0,0,0,0,0,0,26,0,0,1,0,12,0,0,0,207,0,0,0,0,5,1,0,0,0,0,0,398,0,0,0,13,0,0,0,0,0,0,0,0,155,1,0,312,0,0,0,3,0,0,66,0,2,40,0,0,171,0,0,94,0,0,0,0,5,5,1,0,814,0,0,0,0,0,76,0,0,0,0,107,0,2,11,0,0,40,58,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,9,0,3,0,0,0,5,16,0,0,0,0,0,0,7,42,0,0,0,255,0,4,0,0,0,0,0,1,0,0,0,0,13,175,0,0,9,0,0,0,0,0,0,121,0,0,0,178,1,0,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,15,3,2,1,93,132,0,0,8,1,0,0,0,68,0,24,1,240,0,3,671,0,0,1,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,35,0,12,4,0,0,10,29,1,0,0,0,0,0,0,0,0,991,0,51,67,0,0,0,0,0,1,1649,0,0,84,0,0,0,0,0,0,45,0,0,0,0,60,0,12,0,0,66,0
"131",0,0,0,1,0,0,0,17,0,0,0,0,0,184,22,0,11,0,0,0,0,0,0,1,0,1,0,0,6,8,0,0,0,81,0,0,0,20,1,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,134,0,0,0,154,0,0,0,0,24,1,0,0,0,0,12,3,99,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1907,0,0,0,0,1,17,0,0,0,0,226,0,0,0,41,1,357,0,0,0,0,0,0,627,0,0,1,0,2,0,0,0,13,1,0,0,0,0,0,0,0,5,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2027,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,43,2,4,0,4,1,1,5,0,8,0,31,0,0,0,0,0,1,0,0,13,0,0,43,0,185,0,1,43,0,0,0,0,0,15,0,0,0,0,1,13,0,0,0,1,139,0,0,0,0,2,4,0,0,161,0,0,0,9,0,0,0,0,18,35,0,0,49,0,0,0,0,1,0,2917,0,0,225,0,0,1,2,1,0,0,0,0,1,0,0,0,22,0,1,6,0
"132",0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3419,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3,0,0,0,0,0,0,0,0,26,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,178,0,2,0,0,0,0,3631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0
"133",0,0,0,0,0,0,0,27,0,0,0,0,0,0,221,0,0,0,0,0,35,92,0,6,0,1,0,0,9,47,19,10,0,133,0,0,0,2,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,585,0,0,0,0,3,0,0,0,112,0,0,12,0,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,75,0,0,0,0,42,0,6,0,0,0,0,0,0,50,0,0,0,0,0,0,0,142,832,0,0,0,0,0,733,0,0,0,0,136,12,0,0,0,0,497,0,0,0,2,0,23,1,0,0,1,0,93,0,0,0,10,31,8,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,12,0,0,0,0,630,0,0,0,0,0,4,0,1,0,0,0,0,0,169,175,0,0,1,0,0,6,0,0,1,0,0,0,12,4,0,0,0,0,0,0,0,0,0,83,28,1,0,3,0,0,1,0,68,3,0,50,0,24,34,46,6,0,1,0,0,0,0,0,0,102,0,5,0,4,20,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,21,39,6,33,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,563,133,0,0,880,0,0,0,0,0,1,2149,0,0,150,0,0,0,0,0,0,99,0,0,0,0,87,0,14,0,0,113,0
"134",0,0,0,0,0,0,36,131,0,0,0,0,0,0,12,0,8,4,0,0,48,90,1,0,0,1880,0,0,26,5,438,0,0,191,0,0,4,302,6,6,0,0,0,0,0,258,0,9,0,0,16,0,0,0,272,1,0,0,0,0,3,0,0,0,0,0,383,0,0,0,111,0,0,0,28,0,0,0,0,0,0,14,43,0,0,1,291,0,0,11,0,3,51,0,0,0,0,0,0,0,0,0,0,33,3,0,98,0,0,0,0,20,0,140,0,0,0,0,191,0,0,0,0,0,19,0,0,0,28,77,63,0,0,22,0,0,22,0,0,0,6,0,0,0,0,0,0,0,1,1,9,93,0,0,0,0,0,0,0,86,0,0,0,411,0,1,0,0,0,0,0,0,1,0,0,0,11,595,453,2,0,0,81,0,12,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,243,0,2,1,0,1,0,29,0,0,0,17,0,0,0,293,0,30,44,0,0,0,0,0,0,0,0,249,1,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,13,5,0,0,32,105,7,0,0,6,0,0,0,0,0,102,9,0,31,0,4,0,0,0,25,808,0,0,523,0,0,0,0,4,0,28,0,0,0,0,0,0,7,101,0,65,0
"135",0,0,0,0,0,0,101,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,98,0,2162,0,0,0,27,174,0,0,54,0,0,7,67,0,0,0,10,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,19,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,261,0,0,0,0,37,94,0,1,0,0,20,0,0,0,0,7,71,0,0,0,0,0,0,97,2,0,0,78,1277,0,0,0,3,0,0,0,0,0,1,4,0,0,1,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,56,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,3,0,0,0,1,0,0,36,0,0,0,0,0,0,77,0,1,0,0,366,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,75,0,0,0,0,0,0,2010,0,0,30,0,0,0,0,0,0,1,0,4,0,0,16,0,0,0,0,21,0
"136",0,0,0,0,0,0,1,0,0,0,0,0,5,1,10,0,0,0,0,0,0,7,0,12,0,367,0,0,31,102,39,0,0,6,0,0,0,55,1,0,1,0,0,83,0,173,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,3,0,0,0,165,1,0,0,2,3,0,0,0,1,0,2,4,0,16,0,129,8,19,0,0,0,0,15,0,0,18,0,0,12,0,0,1412,0,0,0,0,1,0,0,0,0,535,118,184,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,119,13,0,0,0,1073,0,0,0,0,0,52,0,0,0,8,1,0,0,0,1,0,0,0,88,89,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,645,115,18,0,0,29,0,0,0,0,1,39,124,4,0,0,0,0,0,0,23,0,0,0,0,0,185,5,3,2,0,0,0,0,3,0,0,0,495,0,14,0,0,0,0,3,0,1,19,1,17,17,18,0,2,4,0,0,0,3,11,1,0,0,10,895,0,0,281,0,0,0,0,2,30,2,0,0,47,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,16,0
"137",1,5,0,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,14,0,4,0,3429,0,0,76,36,0,0,0,138,0,0,18,0,0,0,0,0,0,0,0,227,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,145,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,108,0,0,6,0,0,0,150,0,9,1,0,0,0,0,0,0,0,0,11,23,0,0,0,0,487,0,0,0,0,0,84,0,0,0,0,142,0,0,0,95,1,213,0,1,0,0,0,0,551,0,5,0,0,418,0,0,0,0,0,0,0,0,0,78,0,0,12,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,67,1,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,20,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,60,0,98,0,0,95,0,0,0,0,0,3,0,0,0,0,0,0,2,7,0,0,0,0,5,0,10,5,23,0,0,0,0,0,0,33,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,2218,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,20,0
"138",46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,1977,0,0,5,8,10,0,0,47,0,0,3,17,0,0,1,0,0,0,0,1421,0,0,0,0,3,0,0,0,104,0,0,0,0,42,0,0,0,0,0,0,159,0,0,0,26,0,0,0,0,0,0,0,0,18,0,0,49,0,0,5,0,0,0,0,0,7,60,0,0,120,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,41,0,43,0,0,0,83,49,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,11,0,0,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,13,0,0,0,0,0,5,0,0,0,0,0,1,67,1,0,0,0,0,0,0,0,0,0,0,869,0,7,0,0,1,0,0,0,0,0,4,0,65,18,1,0,18,0,0,0,0,0,0,9,0,0,1299,0,0,1163,0,0,1,0,0,2,0,0,0,0,75,0,0,0,0,0,0,1,0,0,5,246,14,0,0,0,1,0,0,15,1,0,0,0,11,212,0,33,214,0,0,0,0,0,1,1204,0,0,131,0,0,0,0,3,13,72,0,0,0,0,39,0,8,0,0,15,0
"139",0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,1,1,0,0,64,20,0,3,0,302,0,0,29,10,104,0,0,0,0,0,14,0,0,0,0,0,0,70,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,80,0,0,61,0,259,3,0,0,0,4,0,2,1439,0,0,16,3,0,0,0,0,1,0,0,8,0,0,73,0,0,0,0,0,3,0,0,0,0,57,0,0,0,4,1,9,0,0,0,1,0,0,54,0,0,1,0,22,0,0,0,3,1,2,0,0,1,0,0,0,0,2,9,0,0,1,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,6,4194,0,0,0,0,48,0,0,0,0,9,6,1,1,14,1,0,0,0,2,1,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,3,0,64,0,398,0,37,0,0,0,0,2,0,0,0,0,156,0,1,363,0,0,0,0,0,0,0,0,0,0,1,11,0,10,0,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,285,0,26,105,0,0,0,24,0,6,1342,0,0,71,0,0,0,0,0,0,5,0,0,0,0,18,0,4,0,0,67,0
"140",0,0,0,1,0,0,0,0,0,0,0,0,0,502,0,5,0,0,0,0,0,60,0,10,0,3966,0,0,9,0,291,0,0,0,0,33,5,0,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,66,0,0,3,0,0,48,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,577,3,0,0,0,183,0,16,35,0,0,0,0,0,0,0,37,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,226,16,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,109,0,0,111,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104,0,418,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,39,0,0,0,0,64,0
"141",0,0,0,0,0,0,1,1,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,1245,0,0,21,0,1,0,0,36,6,155,5,0,0,0,0,0,0,13,1,25,79,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,114,1009,191,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4123,0,0,3,2,0,4,0,0,0,0,0,9,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,38,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,42,4,1003,0,0,86,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
