"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_437",0,0,6,0,38,0,0,22,0,0,0,0,0,0,0,0,174,4,0,0,77,0,0,0,2,732,0,153,3,11,70,4,37,0,0,0,0,105,0,0,0,0,0,0,0,27,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,45,26,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,0,61,0,0,54,2,0,8,0,0,0,0,15,0,148,0,0,10,31,0,0,0,45,0,84,0,0,24,89,8,0,0,1247,80,0,0,0,0,0,146,0,0,4,0,0,0,0,0,0,63,0,12,0,0,109,4,14,0,0,0,87,12,0,0,0,21,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,0,0,0,0,2,0,0,0,0,3,0,9,0,0,0,0,148,0,0,0,0,0,0,3,0,215,0,0,0,0,32,11,0,0,1,171,0,0,0,14,3,0,240,91,0,50,0,0,0,0,20,0,0,0,0,0,2,0,557,0,0,0,0,0,6,0,0,0,37,12,0,0,0,0,0,0,2,0,0,9,22,22,0,0,9,0,0,0,16,0,0,0,0,0,232,0,0,294,0,0,0,0,0,0,3081,2,0,405,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,141,0
"Subject_438",0,0,7,1,46,0,0,0,0,0,0,0,56,0,2,0,59,0,91,0,2,0,1,0,0,279,0,0,12,244,0,0,0,99,0,0,0,168,0,5,13,5,0,0,0,1011,0,0,0,0,58,0,0,0,0,0,13,0,0,0,0,5,25,0,0,0,1,25,17,0,0,12,0,0,0,0,0,0,0,47,0,36,829,0,0,0,0,0,113,27,0,12,1,0,0,0,0,16,46,130,0,2,10,0,3,93,0,76,0,237,0,0,2,22,0,0,0,991,12,0,0,0,0,0,12,0,0,0,3,0,18,2,0,0,0,0,2,169,0,135,2,0,0,0,0,60,0,0,198,1,6,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,6,0,0,0,47,0,24,0,0,0,28,174,24,2,0,0,0,2,16,0,0,0,0,0,11,62,0,0,0,38,0,3,0,10,0,14,0,169,0,27,0,4,0,8,0,0,30,0,0,5,0,0,66,0,79,66,0,0,0,0,0,2,0,21,159,0,0,890,0,4,38,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,35,0,29,20,17,0,12,0,0,0,0,6,0,0,0,0,0,241,0,0,60,0,0,0,0,1,3,595,0,0,275,0,974,0,0,0,8,41,0,0,0,0,11,0,5,0,0,25,0
"Subject_439",0,0,0,13,41,0,7,0,0,0,0,0,58,0,2,0,5,0,0,0,0,0,0,86,0,286,0,66,54,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,83,4,0,0,0,10,29,0,0,0,207,50,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,165,0,47,0,0,10,1,0,0,6,6,0,0,120,0,60,0,0,0,220,0,162,0,0,0,0,15,0,0,0,0,810,39,0,0,0,4,0,0,0,2,0,0,0,0,226,0,0,0,2,2,0,513,165,2,0,0,0,0,2197,0,0,68,1,30,0,0,28,2,0,0,0,0,21,0,0,0,716,0,0,0,2,0,0,12,0,0,0,0,0,37,0,0,0,0,1,0,0,19,0,0,0,0,0,0,78,0,4,0,2,0,0,4,4,0,56,0,0,0,17,0,0,0,0,67,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,66,0,0,0,0,0,0,0,0,0,15,2,0,7,0,0,0,2,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,341,0,0,125,0,2,0,1,0,0,2174,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
"Subject_440",0,0,7,0,38,0,7,0,0,61,0,0,78,154,5,0,0,0,97,0,0,9,0,0,0,274,0,33,74,0,2,0,353,6,0,0,16,2,4,0,11,6,0,6,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,5,2,3,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,5,273,0,0,0,0,3,46,0,128,0,4,0,0,0,27,30,0,0,2165,7,0,135,0,0,0,4,0,2,2,0,0,1,5,8,0,0,0,0,67,13,0,0,0,0,0,98,60,0,0,0,0,7,3,0,0,3,0,0,0,11,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,2,8,0,0,1,0,2,0,23,7,0,0,0,1,0,0,0,0,0,0,4,0,21,0,0,395,0,2,0,0,0,0,0,0,108,0,2,0,0,0,0,0,22,0,3,0,1,2,0,0,1,3,0,0,7,2,0,0,0,336,0,0,0,12,2651,0,0,0,0,0,2,1589,0,0,42,0,0,0,0,0,22,5,0,0,0,0,27,0,3,0,0,45,0
"Subject_441",0,0,5,0,78,0,0,0,0,56,0,0,33,0,14,0,0,0,175,0,0,25,0,0,0,1381,0,9,0,0,0,0,0,15,0,0,0,0,0,5,11,0,0,0,0,18,0,0,0,0,75,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,31,0,0,117,0,1,0,0,0,275,9,0,257,49,0,0,0,0,0,0,0,0,30,0,29,0,0,0,0,0,0,0,107,0,0,0,0,3,0,0,166,0,9,0,0,0,147,13,0,0,411,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,154,26,0,1,0,0,0,0,54,0,0,0,2,38,0,0,0,0,0,0,0,35,91,0,0,0,357,0,0,0,0,0,0,8,0,0,0,0,0,0,166,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,14,1,0,140,0,13,0,118,0,0,0,0,25,0,0,0,0,0,0,113,0,0,0,0,243,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,1,0,11,0,12,0,0,9,0,0,0,0,0,11,0,0,8,0,11,0,0,0,25,3795,0,0,178,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,16,0
"Subject_442",8,0,0,95,0,2,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,30,0,0,0,4348,0,0,0,33,0,0,0,67,0,0,4,274,1,0,0,0,0,81,0,282,196,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,6,0,0,0,0,2,372,1,0,0,0,0,0,0,61,0,70,0,0,0,5,2,2,54,101,0,0,0,0,0,37,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,2,40,0,0,0,0,0,0,2,0,6,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,517,0,0,0,189,0,20,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,341,0,0,0,3,9,2,5,0,0,0,0,0,5,0,0,0,0,0,869,0,0,55,0,0,0,0,0,6,4,0,0,355,0,0,0,5,0,57,0,0,0,0,0,2,0,0,0,0,201,0
"Subject_443",4,0,28,0,82,0,0,0,0,40,0,0,107,0,15,0,32,2,90,3,0,68,0,30,0,1,0,35,57,17,190,0,0,46,0,0,0,0,0,5,9,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,58,79,0,0,0,10,0,0,0,0,0,0,0,0,0,0,555,7,0,0,0,15,0,91,0,0,55,0,41,9,0,0,0,287,2,3,0,0,0,0,0,1368,0,54,0,0,6,35,8,0,54,677,70,0,0,0,0,0,14,0,1,0,0,0,2,8,70,0,0,0,1,66,14,65,0,0,0,0,0,0,11,0,0,0,6,0,0,0,2,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,72,2,0,0,0,0,0,0,0,0,0,0,1704,0,43,2,0,3,24,0,0,0,2,22,0,73,0,0,0,0,30,0,0,0,0,0,0,23,2,0,0,0,465,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,37,5,0,0,0,10,0,0,0,3,0,0,0,32,20,1183,0,16,63,4,4,2,0,0,0,36,0,3,376,0,488,53,0,17,113,0,0,0,0,0,0,0,10,0,0,54,0
"Subject_444",0,0,0,1,41,0,0,0,0,0,0,0,49,0,7,3,4,0,88,0,0,0,0,0,0,2533,0,30,24,0,130,0,0,0,0,0,0,107,0,0,12,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,6,0,0,58,0,18,9,0,0,0,41,58,0,0,0,0,0,0,0,32,157,0,0,1,34,32,2,0,0,0,2,0,52,53,0,59,17,68,66,0,0,8,9,14,0,3,3,0,3,22,0,73,0,0,0,0,7,0,7,0,0,465,0,0,73,0,10,83,97,0,0,0,0,0,7,7,60,0,0,0,132,35,19,40,2,0,0,0,0,1003,5,0,43,0,12,0,0,0,1,0,0,0,0,35,14,0,0,2,0,0,0,24,0,0,0,0,2,0,0,0,20,105,107,1,0,0,0,0,0,0,0,0,0,0,0,27,1,16,0,0,0,0,0,0,0,0,0,0,116,14,0,0,7,0,0,0,0,0,17,0,25,0,521,0,59,0,0,0,0,0,1,0,241,0,117,0,0,205,19,0,0,3,0,0,0,0,0,0,3,0,0,2,0,0,55,0,0,0,5,5,3,0,0,37,0,0,0,1,12,0,0,0,0,27,0,0,197,0,0,0,0,0,7,995,0,0,270,0,0,0,0,0,10,41,0,0,0,0,20,0,1,0,0,539,0
"Subject_445",0,0,0,0,0,0,2,0,0,0,0,0,27,1,6,0,3,0,58,0,0,0,0,0,0,1958,0,17,1,0,0,0,19,0,20,0,74,96,0,0,7,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,34,2,0,110,0,2,8,1,0,0,59,51,7,0,0,0,0,4,0,21,0,0,0,96,24,0,0,0,517,0,0,0,16,0,1,8,1,0,121,0,0,29,0,55,0,19,23,0,6,0,0,101,0,0,7,24,0,733,0,0,0,324,94,1,0,0,0,7,610,0,0,0,0,0,0,2,0,3,0,0,5,116,0,77,2,7,2,0,0,233,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,23,0,0,0,0,137,0,0,0,0,0,0,0,7,0,0,0,1,0,40,1,0,0,0,0,0,0,0,0,0,0,0,1311,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,231,0,117,0,0,210,26,0,0,2,0,4,0,0,0,0,3,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,44,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,221,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,5,0,2307,0,0,111,0,0,0,0,2,0,0,0,335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,170,0,324,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,35,5,0,0,0,0,0,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,21,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,100,0,0,0,19,0,0,0,0,0,46,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,16,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,70,0,0,34,0,2,0,0,0,0,5144,0,0,33,0,0,0,0,241,0,55,0,0,0,0,30,0,31,0,0,25,0
"Subject_447",0,0,0,3,0,0,0,0,0,0,0,0,0,0,469,1,0,0,0,0,0,0,0,6,0,3142,0,0,313,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,205,3,0,0,0,0,0,0,0,0,33,0,0,0,40,0,245,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,17,2087,0,0,0,0,0,131,0,27,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,196,0,52,0,0,5,0,22,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,31,0,0,136,0,7,11,0,0,0,0,0,0,0,0,0,83,290,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,9,0,8,0,0,0,0,6,0,0,309,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,130,0
"Subject_448",10,0,0,0,0,0,0,0,0,0,0,0,2,0,264,2,0,0,0,0,3,0,0,10,0,457,0,0,14,48,35,0,0,142,0,0,2,6,0,0,0,0,0,0,0,93,0,4,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,2,0,0,37,0,0,306,236,0,0,70,0,5,6,0,0,0,0,0,121,0,0,243,0,0,8,157,0,495,0,0,0,0,7,0,0,0,0,0,46,0,0,0,0,0,148,0,0,0,0,0,32,12,0,0,0,0,40,0,0,0,81,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,236,7,9,0,3,0,0,4,0,0,0,0,0,2202,291,10,0,8,32,0,0,0,7,0,4,0,11,1,0,7,0,0,0,0,0,0,0,10,0,1,4,0,118,0,0,0,0,1,0,0,0,100,0,14,0,0,0,0,0,5,0,0,0,54,144,30,0,0,0,0,0,0,0,0,0,0,0,0,1292,3,5,175,0,0,0,0,0,6,8,0,0,172,0,0,0,0,0,0,6,0,0,0,0,40,0,29,0,0,18,0
"Subject_449",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,3,0,23,0,21,31,0,91,0,0,72,45,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,2,2,0,0,2,11,14,0,89,2,0,0,0,0,231,0,0,0,12,0,0,137,0,4,18,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,22,0,0,3,24,2,2017,0,0,0,0,2,0,0,0,0,0,148,2,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,215,0,0,0,9,0,0,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,124,3,0,3,0,1,0,0,0,0,2,392,0,0,2,0,0,0,0,0,0,0,0,0,0,21,3,4,0,0,3,0,0,0,0,0,1,0,8,0,0,2,47,0,0,0,0,3,0,31,0,49,1,14,0,42,20,0,1,0,0,0,0,0,0,0,492,38,0,0,0,0,16,0,0,58,0,0,9,0,15,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,7,1307,0,0,835,0,0,0,0,0,12,1416,0,0,18,0,842,0,0,0,2,0,228,0,0,0,217,0,43,0,2,10,21
"Subject_450",0,0,0,0,0,0,1,22,153,0,0,0,3,24,14,0,0,0,0,9,68,13,0,2,2,0,0,0,3,0,2,0,0,40,0,0,3,2,0,0,0,0,0,46,0,4,0,25,0,0,2,0,0,0,34,0,0,2,0,271,0,12,2,0,0,6,62,0,2,25,84,0,0,147,30,0,0,0,0,26,0,0,6,0,66,19,0,494,0,25,809,18,21,0,0,5,0,0,12,0,0,63,0,0,10,0,214,85,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,147,3,6,0,0,0,0,3,9,0,0,28,0,0,0,0,0,12,0,0,0,3,15,0,0,0,0,0,0,105,41,0,0,0,355,0,0,0,0,0,0,5,7,0,2,0,0,0,8,9,0,77,0,0,3,10,12,0,0,12,0,0,67,2,0,0,0,0,0,0,0,0,0,0,388,0,7,0,0,0,0,0,0,0,0,8,0,63,186,184,0,13,0,38,0,0,0,0,0,99,0,197,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,304,2,10,0,28,16,0,0,18,10,8,25,0,3,0,0,0,69,6,0,7,47,268,0,0,0,0,0,2,2637,0,0,17,0,0,0,0,2,39,19,0,0,0,0,75,0,9,75,0,16,18
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,78,0,0,0,0,0,18,313,0,0,0,0,561,0,0,101,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,0,0,0,0,0,193,0,0,88,0,0,0,0,0,0,99,0,39,0,0,0,0,1,0,0,264,0,0,6,0,229,6,0,0,323,0,0,5,0,0,0,0,0,63,0,129,0,0,0,30,0,8,0,17,441,0,0,0,0,512,386,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,127,0,3,0,0,0,42,33,0,0,87,0,0,0,0,0,0,0,129,0,0,0,0,0,0,6,0,0,0,0,87,6,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,857,0,0,0,0,0,0,16,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,14,6,2,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,444,0,0,0,0,0,0,13,0,3,0,0,0,8,0,0,983,0,0,0,0,0,10,0,0,0,847,0,0,0,0,0,0,102,0,0,0,0,0,157,11,0,0,697,0
"Subject_452",0,0,0,0,0,2,22,0,0,0,15,0,3,0,10,0,0,9,0,0,0,15,0,5,0,1597,0,0,15,22,266,0,0,305,0,0,20,262,0,0,0,0,0,0,0,462,0,0,0,0,4,0,0,0,0,3,0,0,0,6,4,0,0,0,0,0,6,0,5,0,0,2,0,0,0,0,0,0,0,100,0,0,134,0,10,20,5,0,0,101,0,2,15,0,0,0,0,0,83,0,0,10,0,0,3,157,0,923,0,0,0,0,0,10,5,0,0,0,35,0,0,0,0,1,325,0,0,0,16,0,0,14,0,41,0,0,20,0,0,12,8,0,0,0,0,0,0,0,56,0,32,0,2,0,0,0,0,0,0,62,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,117,24,0,0,0,0,30,0,19,0,0,0,0,96,9,0,0,0,0,0,0,0,0,0,0,0,0,46,19,0,5,8,0,0,0,37,14,4,0,0,346,0,0,0,0,0,0,0,0,0,74,0,18,0,0,631,0,0,0,0,0,150,0,0,0,0,28,0,1,0,0,0,224,0,0,0,3,43,0,0,0,0,25,0,0,0,3,0,0,0,0,2,0,58,86,0,2,0,0,0,0,2000,0,0,333,0,0,0,0,0,0,49,0,0,0,2,32,0,5,0,0,161,0
"Subject_453",0,186,0,0,17,0,0,4,0,2,2,2,0,59,0,0,0,0,0,0,7,11,0,0,0,2442,0,0,0,0,296,0,0,7,6,0,22,118,0,0,0,0,6,4,0,86,212,6,0,0,4,0,0,0,23,0,0,0,3,69,0,2,0,0,3,0,320,0,0,380,9,0,0,0,0,0,0,2,0,22,13,2,0,0,0,0,14,0,0,74,19,0,0,0,72,0,0,0,76,0,0,0,0,0,134,0,15,0,3,140,0,48,0,263,0,0,0,0,73,0,2,0,0,3,334,6,0,0,3,0,24,73,6,0,0,0,0,10,2,2,78,0,0,0,0,0,7,0,0,0,55,3,0,0,0,0,0,0,0,82,0,0,0,112,0,0,0,0,0,0,17,0,0,0,0,0,0,22,9,8,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,0,4,189,0,60,0,0,0,0,0,0,0,2,2,0,65,24,0,0,64,79,0,0,0,0,11,0,0,8,3,0,0,2118,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,0,0,3,6,0,0,73,0,0,8,4,9,26,0,6,0,0,0,84,6,4,208,2,0,0,0,2,0,0,14,0,2,0,493,0,0,0,0,0,3,16,0,0,0,0,29,0,0,76,0,0,0
"Subject_454",0,1,0,0,47,0,1,21,0,0,0,0,27,0,0,0,4,0,30,0,0,68,0,1,2,1548,0,3,2,0,40,0,0,0,0,0,0,11,0,3,5,2,0,0,0,36,0,0,0,0,28,0,0,0,0,0,6,2,0,420,0,0,9,0,0,0,123,10,20,0,10,0,0,0,0,0,123,0,0,10,0,45,18,0,0,2,461,0,20,0,0,4,0,0,0,0,0,7,0,19,0,10,23,0,0,22,0,564,0,17,0,0,0,0,1,0,0,357,94,0,0,0,0,0,71,0,58,0,0,0,0,1,41,0,0,0,1,105,0,21,1,9,0,29,0,1038,6,0,0,2,25,0,0,2,2,0,0,0,0,93,0,0,0,2,0,0,0,1,2,0,2,0,0,0,0,0,6,51,207,1,0,0,0,0,16,0,0,0,0,0,34,52,2,7,0,2,0,0,0,71,5,0,225,38,2,22,0,0,5,1,27,0,0,0,0,3,59,0,328,0,0,32,0,0,0,0,2,0,39,0,154,2,0,542,0,0,0,0,0,0,0,0,0,0,154,23,0,0,0,0,0,0,0,0,8,125,4,0,0,3,9,0,0,2,0,0,0,0,0,4,0,0,82,0,0,0,2,0,14,1394,0,0,306,0,0,3,0,0,0,0,0,0,0,0,11,0,9,0,0,134,0
"Subject_455",0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,2182,0,0,2,4,2,4,0,24,0,0,3,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1042,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,13,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3251,0,0,0,0,0,49,0,0,6,0,123,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,27,0,0,0,0,0,0,3,0,0,29,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,0,0,0,3,0,0,0,2,0,0,11,0,0,0,8,0,0,25,0,31,0,0,432,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,10,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,63,0
"Subject_456",0,0,13,0,56,0,9,0,0,0,0,0,0,0,1,0,121,2,0,0,5,0,0,0,3,1315,0,31,0,3,43,0,0,0,0,9,12,0,2,0,17,0,0,12,0,0,0,0,0,13,19,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,42,9,87,7,0,0,0,0,1,23,19,6,0,30,0,3,11,0,0,32,256,0,2,0,0,0,36,0,2088,15,57,0,0,0,5,15,55,0,835,8,0,0,0,3,12,9,38,0,0,0,0,0,0,0,0,2,0,3,185,328,58,17,7,0,0,0,51,0,0,0,2,0,12,0,0,2,9,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,53,0,1,0,0,0,0,0,0,3,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,1,372,0,0,5,0,21,0,56,4,4,3,0,48,0,136,0,0,10,0,2,0,17,0,0,7,0,0,0,0,519,0,0,0,0,0,0,0,2,0,4,0,42,0,0,0,0,0,0,0,0,0,0,54,0,2,5,0,0,0,9,0,0,0,0,0,569,0,0,47,0,24,0,0,0,0,1531,0,0,105,0,0,0,2,0,0,7,0,0,0,0,0,0,133,19,0,19,0
"Subject_457",0,0,2,137,3,0,0,42,0,0,0,0,0,1,9,0,0,0,0,34,263,0,0,38,0,33,0,0,8,342,0,0,0,96,0,0,2,560,0,0,0,0,0,151,1,244,0,0,0,0,1,0,0,0,0,0,0,0,2,131,0,23,0,0,0,0,373,0,0,0,0,0,0,15,100,0,0,0,0,258,0,0,207,0,0,0,2,0,0,132,0,0,3,0,0,1,2,0,55,0,0,111,0,0,6,155,0,450,10,0,43,0,0,0,0,0,0,0,293,0,0,0,0,0,126,0,0,0,0,0,192,75,0,0,0,0,97,0,0,38,42,0,0,0,0,0,0,0,73,129,14,52,0,0,0,35,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,68,0,0,0,0,0,8,347,0,0,0,0,0,5,0,18,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,0,0,53,0,0,0,0,0,0,52,0,152,0,0,380,58,0,0,0,0,0,0,0,0,94,17,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,3,0,0,7,0,0,0,0,0,397,0,0,27,0,0,1,0,0,1,2325,0,0,54,0,0,0,0,5,48,0,0,0,0,0,0,0,16,0,0,225,0
