"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,1,8,0,1,0,6,368,0,0,0,98,24,0,0,11,0,0,535,3,0,1,0,0,258,0,0,446,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,22,2,0,0,0,5,0,0,0,15,0,0,0,0,341,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,2,22,0,0,5,0,0,21,1,0,0,0,0,0,0,0,3389,0,0,0,0,0,15,0,0,147,0,73,0,0,17,0,0,484,0,0,0,0,0,60,133,0,5,0,0,16,0,0,0,63,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,23,215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,66,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,4,0,0,0,0,0,0,577,0,0,0,0,26,0,0,31,0,1,0,31,0,2,11,92,0,0,0,0,0,0,0,8,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,8,83,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,7,0,2,1,0,0,2,0,0,0,4,14,0,0,0,0,94,0,0,0,1,28,0
"175",0,391,0,0,4,0,352,45,0,0,0,0,0,0,0,1,0,0,0,0,5,18,0,0,0,463,30,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,10,0,31,0,0,0,0,0,0,76,0,0,4,4,0,0,0,0,0,0,0,0,0,71,0,0,102,56,39,0,22,0,0,0,0,46,7,0,0,60,0,0,0,53,0,0,1,0,96,1,0,0,5,0,0,27,0,0,0,0,39,0,0,30,67,0,33,0,0,0,11,0,1373,0,0,16,0,0,0,0,0,4,0,0,32,1,0,15,5,0,0,0,0,0,0,0,109,0,0,0,0,0,0,328,0,9,0,11,42,0,0,0,0,0,0,0,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,3,0,0,5,0,7,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,0,1625,182,0,0,0,0,0,27,0,0,1,0,69,0,94,0,40,0,0,0,0,1,0,0,0,0,190,0,0,502,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,2,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,175,0,0,0,0,0,4,2343,0,0,73,0,0,0,0,0,0,27,0,0,0,0,41,0,2,0,0,30,0
"176",11,0,0,7,0,0,767,22,0,0,0,0,0,87,3,0,0,0,0,0,35,6,0,0,0,114,11,0,12,0,0,132,0,0,0,0,177,0,2,0,0,0,142,72,0,2,0,0,0,0,5,49,2,0,0,0,0,0,0,0,0,61,0,0,8,0,64,0,0,65,109,64,0,1,0,0,0,1,0,1,0,0,0,0,8,0,0,0,33,22,0,0,1,0,0,0,9,0,47,0,0,90,0,165,0,0,0,78,0,200,0,0,0,12,0,3,0,0,44,0,0,0,0,0,56,20,0,0,0,0,80,2,4,0,0,0,0,0,6,0,1,0,0,0,0,0,40,0,0,0,5,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,26,0,0,0,0,0,0,30,0,1,0,0,4,41,0,0,3,0,2,0,29,0,85,5,0,20,0,0,0,6,0,0,170,0,42,0,0,160,0,0,0,0,0,0,0,77,0,0,0,0,0,11,0,0,175,0,0,0,6,0,0,0,4,8,0,0,0,0,4,0,0,0,0,4,0,1,1103,0,0,0,0,1,3,3151,0,0,38,0,0,0,0,1,0,0,0,0,0,0,70,0,7,0,0,29,0
"177",0,0,0,0,0,1,1,0,0,0,6,0,0,58,2,0,0,0,0,0,136,1,0,0,1,349,0,0,10,22,542,471,0,102,0,0,8,140,0,0,0,0,0,0,0,41,2,3,0,0,3,0,3,5,162,0,0,0,0,247,16,0,0,0,0,0,271,1,5,0,21,0,0,0,0,0,3,1,0,210,3,49,735,0,50,0,0,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1573,6,0,0,0,208,81,0,0,0,2,17,0,0,0,0,0,38,294,0,0,0,0,5,0,1,0,1,0,0,0,0,0,72,0,0,0,0,13,0,52,0,0,0,0,0,12,0,4,5,0,0,0,5,0,0,0,2,0,0,0,0,0,4,71,86,1,0,1,0,0,15,0,0,0,0,0,0,469,0,0,18,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,12,0,0,31,0,169,17,63,53,0,0,0,0,0,0,81,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,1,0,4,0,0,0,55,0,0,1,1,0,8,0,1,23,0,3,0,0,0,0,10,7,8,111,0,0,0,1,0,0,4,1758,4,0,502,0,0,0,0,0,0,18,0,0,0,34,0,0,0,234,0,3,0
"178",0,0,0,0,0,0,1,36,0,0,0,0,0,0,1,0,0,0,0,0,124,18,0,0,1,336,0,0,0,0,489,0,0,135,0,0,0,493,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,308,1,0,356,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,422,0,0,0,0,0,492,0,0,0,0,0,5,0,0,30,3,37,0,0,0,0,0,0,554,0,0,0,37,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,298,2,0,0,0,0,0,0,0,0,0,0,0,216,1,3,0,0,0,0,0,0,0,3,0,183,241,4,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,246,0,96,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,42,0,8,0,0,0,0,3547,0,0,293,0,0,0,0,0,0,18,0,0,0,0,27,0,7,0,0,25,0
"179",20,95,82,0,0,0,2232,1,0,0,0,0,93,0,9,0,0,0,0,0,0,14,0,1,0,273,0,0,6,0,0,2,22,311,0,0,0,0,0,0,0,0,0,22,0,220,0,18,15,0,0,6,174,0,12,0,6,0,0,7,0,0,0,1,0,0,0,0,0,0,43,57,0,0,0,0,3,0,0,0,0,20,0,13,0,4,5,0,0,0,0,68,0,0,0,8,0,186,0,0,0,48,0,8,0,0,447,58,0,24,0,0,0,28,3,1535,4,0,6,0,0,0,0,0,9,6,0,57,2,0,17,2,198,4,0,0,7,2,6,163,1,0,0,0,0,0,18,0,42,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,2,0,0,0,0,0,0,0,0,0,1,0,80,8,0,0,0,79,0,0,0,0,0,0,2,0,8,3,0,3,4,0,0,0,0,6,1,0,0,56,0,0,1,0,0,0,0,0,0,89,0,40,1,1,59,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,6,10,0,6,10,0,0,0,1,0,0,0,0,0,165,0,0,490,0,10,0,0,0,0,2,2,0,133,0,0,0,0,1,61,0,0,0,0,0,0,0,48,0,0,14,0
"180",0,0,0,10,0,0,0,0,248,0,0,0,0,0,4,0,18,0,0,0,0,0,0,5,0,2054,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,1,0,0,431,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,797,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,1435,1,0,0,0,132,0,0,0,0,0,6,0,0,0,0,2,9,0,99,0,0,0,0,2,0,2,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,4,0,1,18,0,12,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,6,0,0,0,2,0,0,4,9,0,0,0,0,0,1,0,27,0,0,159,107,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,231,0,11,67,0,0,0,0,534,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,251,0,3,0,0,13,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,11,0,0,0,0
"181",109,0,22,13,0,0,1812,0,0,0,6,0,0,0,168,0,0,0,19,0,0,40,0,0,0,6,10,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,14,0,137,0,0,7,0,0,0,0,7,0,0,0,0,0,0,30,0,0,84,150,0,0,0,1,6,0,35,0,0,1,6,14,0,0,1,0,0,3,0,244,8,7,0,0,0,115,0,0,0,21,0,46,0,0,213,732,0,239,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,1,140,0,60,0,0,18,1,4,0,0,0,76,0,6,0,115,0,0,0,0,244,236,0,12,0,0,0,0,20,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,129,1,0,1,0,0,6,10,0,0,0,0,0,5,1,7,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,2,0,0,0,1,0,0,40,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,40,0,0,0,0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,7,0,3,1,0,0,0,3,0,1,0,0,350,18,0,12,89,0,0,0,0,3,9,1530,0,0,111,0,0,0,0,0,0,49,0,0,0,0,0,0,9,0,0,68,0
"182",153,0,46,0,0,0,361,0,0,0,0,0,0,17,1,0,0,1,19,0,0,7,0,1,0,1,6,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,169,0,0,7,0,0,0,0,9,0,2,0,215,0,2,23,0,30,65,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,76,92,0,50,0,0,0,1,0,2212,0,0,6,0,0,19,0,0,9,92,0,481,0,0,124,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,5,9,27,0,0,0,36,0,0,0,15,0,0,0,3774,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,105,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,47,0,35,0,63,0,51,16,0,95,0,0,0,1,0,0,5,0,56,0,0,412,0,0,0,0,0,14,0,0,0,0,0,86,0,1,0,0,0,2,0,0,0,0,6,0,40,3,0,0,0,3,0,0,0,0,0,730,0,91,106,0,1,0,0,2,5,0,0,0,121,0,0,0,0,1,0,12,0,0,0,0,0,0,1,0,0,57,0
"183",12,2,64,0,0,6,514,0,0,0,1,0,0,0,1,0,0,0,1,0,0,34,0,0,0,925,2,0,0,0,317,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,32,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,290,0,11,0,0,0,16,0,2163,0,0,6,0,0,0,0,0,9,0,0,0,0,0,94,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,114,36,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,15,0,7,1,1,26,124,0,0,0,23,0,0,0,0,0,0,0,0,2,13,0,0,73,0,0,0,0,0,0,1015,0,0,216,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0
"184",0,0,0,0,0,0,0,13,1,0,0,0,0,277,51,0,0,0,0,0,0,0,0,0,0,1388,0,0,11,0,0,0,0,85,0,0,25,0,0,0,0,0,0,4,0,617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,1,301,0,2,0,86,0,0,15,0,0,0,0,0,0,0,0,35,0,1038,1,191,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,3,737,0,0,0,0,0,90,0,0,0,0,271,0,0,0,0,0,559,0,0,0,0,0,0,146,0,0,0,4,7,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,11,0,0,0,0,0,0,0,0,53,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,420,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,2,0,0,1530,0,0,828,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,600,0
"185",10,0,24,0,0,0,437,290,0,0,1,0,33,0,0,0,0,0,0,0,0,34,0,0,0,347,5,0,0,0,22,0,0,72,0,0,28,0,0,0,0,0,0,15,0,27,0,0,0,0,0,5,76,0,0,9,0,0,0,525,0,0,5,0,0,0,0,0,0,138,87,53,0,5,0,0,0,0,0,10,3,10,60,9,0,0,23,0,29,52,0,221,20,0,0,0,0,99,0,0,0,3,0,39,0,0,197,368,0,0,0,0,0,436,1,1107,0,0,81,0,0,0,0,0,9,80,0,19,0,0,4,2,0,0,0,0,5,0,6,0,0,0,0,0,14,0,18,0,9,0,3,0,0,3,1,0,0,0,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,4,0,1,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,49,0,0,0,0,4,7,210,0,91,0,26,25,0,0,0,77,0,0,57,2,297,0,0,812,0,0,4,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,2,0,12,4,5,0,2,10,5,0,0,9,0,0,0,0,0,13,0,9,44,0,0,0,0,2,1,2123,1,0,203,0,0,0,0,0,0,6,0,0,0,0,137,25,0,0,0,34,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,29,0,2,0,108,0,0,4,45,767,0,0,0,0,0,0,140,0,0,0,0,1009,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,7,1,0,0,0,0,14,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1871,0,0,0,0,18,0,0,0,0,0,139,0,0,0,0,2,343,0,0,0,0,0,124,112,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,1122,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,587,0,0,0,4,17,0,0,193,2,0,0,0,0,0,2700,0,5,430,0,0,1,0,1,0,0,0,0,0,0,182,0,0,0,0,0,0
"187",162,0,125,0,0,0,574,0,0,0,0,0,58,24,51,0,0,0,0,0,0,0,0,1,0,1597,0,0,2,0,0,0,19,0,232,0,47,1,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,0,0,0,43,0,0,0,0,0,146,0,0,88,10,0,32,0,122,66,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,13,1,24,2,0,0,0,387,164,0,0,0,80,0,79,0,0,2,1529,0,24,0,0,0,0,0,1674,0,0,0,0,0,0,0,12,0,0,0,4,0,0,2,12,50,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,2,10,0,0,0,0,29,0,0,0,0,0,13,1,1,0,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,555,14,0,0,0,0,20,0,0,197,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,71,0,0,1065,0,1,0,0,1,0,54,0,0,51,0,0,50,1,1,79,0,0,0,0,0,0,0,0,0,1,117,0
"188",121,32,8,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,14,0,12,4,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,58,0,0,0,0,23,0,0,89,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,103,1,20,0,48,0,117,0,0,0,30,0,0,0,0,100,24,0,0,0,0,0,0,0,835,0,0,6,0,0,0,0,0,175,0,0,0,0,0,0,2,0,0,27,0,0,0,121,0,1,0,0,0,0,0,0,0,31,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,98,0,0,0,0,0,9,0,0,0,0,0,0,72,2,0,0,4,74,0,0,7,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0
"189",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,0,0,16,0,0,637,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,30,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,15,5,645,0,0,0,0,1041,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,94,0,0,0,0,317,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,2645,0,585,0,7,0,0,0,0,0,0,0,21,1243,0,0,0,3,0,0,353,0,0,0,0,0,0,3,0,0,0,0
"190",34,32,4,7,0,0,37,0,0,1,1,0,0,0,3,7,0,1,0,0,1,0,0,0,0,1597,0,0,3,5,0,471,0,24,415,0,107,0,1,0,0,0,0,0,0,60,0,4,0,0,6,40,71,0,0,1,0,0,0,0,3,70,0,1,0,0,21,11,0,0,56,1,0,0,0,240,3,0,0,0,23,6,0,10,40,1,66,0,0,9,0,0,1,0,0,1,0,92,0,0,0,0,0,0,0,0,243,92,0,0,0,0,0,52,0,1535,2,0,117,0,0,0,0,0,9,41,0,0,2,0,4,2,0,0,0,0,7,0,10,0,8,0,0,0,0,0,39,0,21,0,5,37,0,38,0,0,0,0,0,68,0,4,0,0,0,1,0,0,0,0,2,0,6,0,0,0,4,2,144,3,0,1,0,0,2,0,0,0,0,0,0,156,0,0,0,0,0,0,1,1,0,0,0,2,0,6,13,0,0,4,65,0,0,0,12,0,0,0,0,0,23,7,0,8,0,0,0,0,234,0,125,0,0,490,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,9,6,0,6,34,4,0,0,2,1,0,0,0,18,7,0,1,91,0,0,0,0,0,1,294,1,0,38,0,0,0,0,131,5,3,0,0,0,0,0,0,5,0,0,16,0
"191",0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,0,0,0,0,32,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,8,2,0,0,0,7,1,0,0,1,0,0,296,0,0,4,0,4,1,18,0,517,0,0,0,39,0,0,0,9,38,0,0,0,0,15,20,0,0,0,0,0,0,0,41,0,15,0,0,0,0,0,6,5767,0,367,0,0,0,113,0,0,0,0,199,1,0,0,0,3,25,0,0,0,1,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,5,0,0,0,0,20,12,0,0,0,236,0,0,0,0,0,0,1,0,0,0,0,9,0,10,279,0,0,0,0,2,3,0,0,2,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,5,3,5,0,48,0,0,0,0,30,0,0,0,0,40,0,0,23,0,0,0,110,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,34,2,0,8,24,0,0,0,0,3,0,0,0,0,4,90,3,12,91,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,12,0
"192",0,0,0,0,0,0,0,28,0,0,0,0,0,277,7,2,0,0,0,0,11,12,0,0,8,904,0,0,41,10,446,0,0,0,0,0,20,429,1,0,0,0,0,51,0,145,0,5,0,0,0,0,0,0,42,0,0,3,0,99,0,14,0,0,0,88,0,0,0,0,3,0,0,9,48,0,0,0,0,0,0,0,0,0,57,87,0,555,0,26,0,6,155,48,0,0,0,0,19,0,0,0,0,46,0,15,164,928,0,0,0,0,0,213,0,0,0,0,102,0,0,0,0,0,170,0,0,0,0,145,4,48,0,0,2,0,0,0,0,0,22,0,0,0,0,0,45,11,0,0,14,8,0,0,1,0,10,0,1,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,0,0,0,54,0,3,0,0,1,0,186,7,0,0,0,12,3,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,117,13,0,0,34,0,11,0,0,0,53,0,0,0,70,1,0,168,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,6,43,0,15,0,6,0,4,0,0,0,0,0,88,0,0,0,6,22,13,15,0,2,0,0,1,0,12,1343,0,0,683,0,0,0,0,0,25,94,0,0,0,0,10,46,44,0,0,26,0
"193",0,0,22,20,0,0,325,110,0,0,0,0,21,0,1,0,0,0,8,0,0,0,0,1,0,114,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,179,0,0,0,0,0,0,0,0,0,130,0,0,0,2,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,40,1,0,0,1,0,93,0,0,0,33,0,0,0,0,13,3404,0,24,0,0,0,0,0,806,0,0,6,144,0,0,0,1,9,0,0,19,0,0,0,2,0,0,0,0,7,0,110,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,1,0,0,0,0,0,129,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1481,0,0,0,0,0,1132,0,4,62,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0
"194",13,0,14,0,0,0,252,0,0,0,1,0,0,0,3,0,21,0,0,1,0,0,0,0,0,3,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141,0,0,0,0,0,0,0,0,0,8,0,45,0,0,0,12,0,0,0,0,0,1,0,864,4,0,6,0,0,0,0,0,9,0,0,0,2,0,0,2,13,0,0,0,0,0,1,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,108,0,0,0,0,1,0,1,0,2,0,220,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,1,23,0,0,5,0,0,9,0,0,0,0,129,0,19,0,0,0,0,1,0,1,0,11,0,0,3,0,0,0,0,1,0,0,0,0,0,6895,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
