"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",0,0,1,0,0,1,3,5,0,0,0,0,0,0,53,0,0,0,0,0,8,17,0,0,0,1544,0,0,211,12,0,0,0,38,0,0,20,115,2,0,0,0,0,2,0,2,0,1,0,0,4,0,0,0,1,0,0,0,0,4,3,1,3,4,0,0,409,0,3,122,3,1,1,6,0,0,4,8,0,1,0,1,109,0,0,0,0,0,0,39,1,145,98,0,0,28,0,0,4,0,0,4,0,0,1,0,0,897,0,3,0,0,0,67,33,12,0,1,79,0,0,0,71,63,13,2,0,0,0,0,0,2,0,0,0,0,188,1,0,0,123,0,13,0,0,0,12,0,0,0,1,0,0,3,1,0,30,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,1,90,1,0,0,0,0,1,0,0,0,0,0,0,120,19,19,0,0,0,1,0,0,0,0,0,1,0,176,0,1,4,2,0,0,0,0,1,1,26,4,6,0,17,2,0,0,0,1,1,0,18,0,7,0,0,93,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,11,6,7,0,5,5,1,0,0,5,1,0,0,0,4,1313,0,47,82,0,0,0,0,0,0,1606,0,0,61,3,0,25,1,0,0,0,0,0,0,0,9,0,49,0,0,17,0
"85",0,0,0,0,0,0,1,1,0,0,0,0,0,1,1113,0,0,0,0,0,0,37,0,20,0,2181,0,1,0,3,1,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,49,1,0,0,2,0,0,13,0,0,0,28,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,56,17,0,0,0,0,39,0,0,7,0,0,3,0,0,25,0,0,0,0,0,1,0,0,0,0,3,55,0,0,0,1,12,0,0,0,0,15,92,1,0,0,0,0,663,0,0,0,401,0,0,0,0,0,23,1,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,199,0,0,0,0,0,0,0,0,65,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,10,2,0,25,10,1,0,0,2,0,0,0,1,0,0,27,0,0,0,0,502,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,15,1,0,6,36,0,0,0,0,0,0,0,0,23,948,0,1,23,1029,0,0,0,0,21,40,0,30,90,0,6,0,0,97,0,17,0,0,0,0,53,0,229,0,0,36,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,4,0,1507,0,0,19,0,0,0,0,128,0,0,1,0,1,0,12,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,187,0,0,0,0,0,0,84,0,0,0,0,0,514,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,526,0,14,0,0,0,9,0,0,0,0,53,1,0,0,0,1,1,0,0,0,0,0,0,837,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,125,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,2,2,0,0,0,0,0,0,20,0,1,0,0,24,0,0,0,0,0,0,15,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,137,0,0,0,0,0,4,2895,0,1,145,0,0,0,0,4,0,11,0,0,0,0,0,0,9,0,0,43,0
"87",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,368,0,0,20,0,0,0,0,1,1788,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,58,114,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,362,0,0,2,0,16,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,0,0,0,0,0,0,0,0,0,0,0,1071,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,86,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,1,0,0,0,0,1,15,0,0,0,0,0,0,5,0,0,0,0,0,15,6,0,3,0,3160,1,0,12,1,23,0,0,109,0,0,8,113,1,0,0,0,0,69,0,266,0,1,0,0,1,0,0,0,2,0,0,1,0,0,5,92,1,0,0,0,14,0,1,55,144,1,0,9,0,0,1,4,0,96,0,1,15,0,52,1,22,0,0,24,0,20,1,0,0,0,0,0,38,0,0,0,0,0,1,0,0,20,0,0,0,0,14,48,1,0,0,1,8,1,0,0,0,1,50,0,0,1,0,0,31,200,0,0,0,0,1,13,0,0,1,1,2,0,0,0,4,2,0,2,56,0,0,1,0,0,1,2,0,116,1,0,0,0,0,0,0,0,4,0,6,0,0,1,1,1,10,22,89,21,0,1,0,0,18,0,1,0,0,0,0,37,0,1,0,0,0,6,2,49,0,0,0,0,0,31,1,0,0,1,2,1,0,3,0,12,86,39,59,0,0,1,0,0,0,0,0,0,216,0,545,0,0,231,0,0,5,0,0,1,1,0,0,1,1,1,0,0,1,0,7,1,7,0,10,3,1,3,2,0,3,0,0,3,56,0,0,0,0,10,0,15,1,0,0,1,0,0,18,2439,0,0,67,0,0,1,0,0,14,10,0,0,0,0,96,6,2,0,0,1,0
"89",0,0,0,0,0,1,5,0,0,0,1,0,0,0,1,1,24,6,0,0,136,171,0,2,0,46,0,0,26,1,72,0,0,40,0,0,10,238,4,3,0,0,0,0,0,0,75,3,0,0,11,0,1,0,102,0,0,0,0,248,0,0,0,1,0,0,119,0,0,0,124,1,7,21,0,1,1,0,0,445,0,0,200,0,0,2,0,1,0,11,1497,1,2,0,3,17,0,0,47,0,0,0,0,8,0,0,0,20,0,0,0,1,0,7,1,1,0,0,60,1,0,1,0,0,20,0,0,0,12,5,75,481,0,1,0,0,0,0,14,0,2,0,0,0,0,0,10,1,3,2,0,12,0,0,0,0,0,0,0,61,0,0,0,2981,0,0,0,0,0,1,14,0,7,2,1,0,0,144,98,0,1,0,1,0,20,0,0,0,0,0,72,86,0,0,0,0,0,0,2,269,0,0,0,64,0,55,1,13,0,1,0,1,0,5,97,0,134,125,0,4,34,0,0,0,0,0,0,1,0,36,135,20,0,78,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,22,0,16,8,1,3,11,26,5,0,0,5,1,0,0,0,0,11,0,21,296,1,0,1,0,5,36,330,1,0,142,0,0,0,0,0,157,20,0,7,0,0,11,24,0,0,0,87,0
"90",0,0,0,0,0,0,1,10,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,0,0,2871,1,0,0,142,176,0,0,0,0,0,40,1,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,12,0,0,0,247,9,0,0,16,0,0,25,0,11,0,0,0,0,0,0,5,0,0,100,0,0,0,0,1,588,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,10,93,0,0,0,0,0,8,82,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,243,0,5,0,2,4,0,0,0,9,1,0,0,0,36,0,0,2,0,0,0,0,2,0,50,0,44,0,0,540,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,59,0,0,0,3,0,0,0,0,3,0,0,9,446,0,0,0,0,0,0,2119,0,0,13,0,0,0,0,0,0,5,0,0,0,0,60,2,20,0,0,16,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,3,0,3158,0,0,0,10,0,0,0,0,0,0,256,0,1,0,0,0,0,36,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,224,0,0,0,0,1,11,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,22,169,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,143,0,158,13,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,12,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3227,0,0,92,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,82,0
"92",0,0,3,0,0,0,0,0,1370,0,0,0,0,0,10,0,0,0,0,0,24,7,0,13,0,3700,0,0,7,69,0,0,0,84,0,0,0,2,0,0,0,0,0,189,0,5,0,1,0,0,0,0,0,0,0,1,0,0,2,0,4,12,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,6,227,0,0,0,0,1,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,41,0,0,0,0,0,0,10,0,4,0,0,7,0,0,0,16,0,0,0,0,0,2,109,0,0,1,0,0,1,2,0,0,155,0,52,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,0,0,0,0,1,2,1,185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,26,232,0,0,0,0,0,1,0,0,0,15,0,13,0,0,60,0,0,9,0,0,6,0,0,0,0,2,0,0,1,0,0,0,8,0,1,5,5,7,0,0,0,1,0,0,1,0,0,0,0,18,828,0,15,636,0,0,0,0,0,12,566,0,0,78,0,0,3,0,0,4,66,0,0,0,0,50,0,1,0,0,101,0
"93",0,0,1,0,0,0,1,0,0,0,0,0,7,73,0,1,1,0,0,0,0,12,0,0,0,1608,0,0,48,8,1,0,0,0,0,0,29,23,1,0,1,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,158,17,0,0,0,101,1997,2,4,0,0,0,0,1,0,0,1,0,14,6,0,0,0,40,0,0,0,0,0,0,1,1,0,0,0,4,0,1,3,0,48,0,0,1,0,0,0,0,0,1,43,0,84,0,1,8,2,1,0,0,0,0,0,0,0,1,0,0,60,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,37,0,0,0,24,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,126,0,6,0,0,0,2,3371,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,81,0
"94",3,0,0,0,0,0,0,3,0,0,0,0,0,0,465,0,0,1,1,3,0,0,0,3,0,0,0,0,80,6,1,12,30,25,0,0,8,1,5,0,0,0,0,0,0,62,0,1,0,0,1,0,0,1,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,9,0,57,2918,0,0,25,0,0,1,0,0,0,0,0,0,0,0,376,0,10,0,0,0,1,0,0,4,0,4,1,0,0,0,0,148,0,0,0,1,52,0,1,17,0,0,0,2,0,0,0,1127,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,204,0,0,0,0,0,11,3,0,0,0,1,3,0,0,0,0,0,1,1,9,0,0,0,42,1,0,0,0,1,0,3,39,95,0,4,0,0,0,0,0,0,0,65,0,6,0,1,295,0,0,1,0,0,0,0,0,0,0,5,30,0,28,0,0,0,1,9,1,3,65,0,0,1,3,0,0,1,0,0,0,0,0,5,0,0,0,746,5,0,0,0,0,3,0,0,3,105,0,1703,0,0,0,63,4,0,0,0,0,61,0,3,0,0,106,0
"95",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,4,45,0,3,0,1320,0,0,22,0,167,0,0,27,0,0,14,18,0,0,0,0,0,75,0,195,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,61,0,7,219,0,0,0,0,0,0,0,0,0,9,0,5,5,0,0,21,12,1,0,11,0,2,2,0,0,3,0,0,71,0,0,0,0,2,0,0,0,68,0,50,0,0,0,1,1,0,0,1,8,13,0,0,0,0,12,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,9,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,64,7,0,1,0,0,0,0,0,0,0,0,0,3,9,24,0,1,0,0,0,0,0,1,0,1,692,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,129,14,0,0,0,0,0,0,0,0,0,0,0,78,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,18,4037,0,0,161,0,1,0,0,0,0,1028,0,0,96,0,0,0,0,0,0,17,0,0,0,0,0,0,1,44,0,13,0
"96",5,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0,0,0,0,88,0,0,0,962,0,0,17,0,0,0,0,2,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,348,0,59,68,0,0,0,0,0,0,0,0,0,410,0,2,1,0,0,3,0,0,0,22,0,5,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,99,0,104,0,0,0,5,5,0,0,0,10,185,0,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1332,0,0,0,0,0,20,44,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,432,0,0,0,8,0,0,1,20,0,0,0,0,23,0,26,0,0,0,0,22,0,0,0,0,23,1,0,0,0,0,1,0,1,0,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,4,0,0,0,49,3,36,0,21,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,19,0,0,0,0,0,52,0,0,69,0,0,0,0,0,0,839,0,0,9,0,0,0,0,6,0,14,0,0,0,0,0,0,271,0,0,76,0
"97",0,0,0,0,0,0,103,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,1,20,0,1,0,0,212,0,0,0,0,0,0,0,3,252,3,8,2,0,0,0,0,36,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,25,0,0,0,0,6,0,17,0,52,0,0,0,0,108,0,0,0,0,0,0,121,0,0,5,1,0,0,96,0,214,68,0,0,0,0,0,118,0,0,0,0,1,18,0,0,74,0,0,0,0,0,0,1,0,3,0,0,14,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,1,5,16,1,0,2,0,0,0,0,0,0,0,0,245,0,0,0,0,1,0,0,1,0,164,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,146,57,0,0,1,1,0,0,0,0,0,0,0,0,3,0,8,0,1,34,0,0,0,0,13,0,3,1293,0,0,0,0,114,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,8,7,0,0,0,0,0,3,0,0,147,0,0,0,0,0,14,3614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,84,0,0,0,0
"98",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,14,0,7,0,2053,0,0,9,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,8,0,42,120,0,0,1,0,0,13,0,0,6,0,29,1,0,0,428,0,0,0,0,0,54,0,0,0,0,685,23,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,103,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,165,0,0,4,0,0,0,0,1,0,0,0,0,70,0,2,0,20,0,0,4,0,0,0,0,0,0,224,0,0,1,1,95,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,299,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,256,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,109,0,0,0,0,0,0,2312,0,0,114,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,104,0
"99",0,0,0,0,0,0,1,1,0,0,0,0,0,0,467,58,144,1,0,0,1,0,0,0,0,1927,7,0,173,0,0,4,0,46,0,20,165,5,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,31,0,0,0,50,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,74,0,15,24,0,0,0,0,0,19,0,0,316,0,0,0,0,1,457,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,3,139,0,0,0,1,0,0,15,0,0,0,0,34,0,0,0,0,0,0,0,0,0,44,0,0,30,2,3,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,9,0,0,39,0,0,0,10,0,0,0,0,0,0,0,53,0,813,0,0,9,0,0,0,0,0,1,0,0,10,134,20,224,0,0,0,0,116,0,0,37,0,2,0,0,475,41,0,17,0,0,0,0,0,0,126,0,6,0,0,0,0,29,0,5,0,10,67,0,0,4,0,0,0,0,0,0,0,0,0,0,418,0,6,0,0,0,0,0,0,7,1104,0,0,303,0,0,104,0,0,3,64,0,0,0,0,113,0,0,0,0,157,0
"100",0,0,0,0,0,1,31,25,0,0,0,0,0,0,3,0,0,1,0,1,89,25,0,6,0,0,0,0,12,17,179,0,0,27,0,0,51,5,6,6,0,3,0,67,0,13,0,0,0,2,4,0,0,0,0,0,0,0,0,14,0,51,1,0,0,0,63,0,119,0,25,1,0,26,0,0,0,0,0,16,0,0,21,1,36,1,5,0,1,53,0,24,22,0,0,3,0,0,4,0,0,0,0,0,5,2,9,61,0,0,0,0,0,31,16,1,0,0,53,0,0,0,1,10,18,0,0,0,1,0,13,25,0,1,0,0,28,0,80,0,5,0,0,0,0,0,0,0,0,22,1,44,0,7,0,0,0,0,1,10,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,33,240,0,0,0,0,0,16,0,0,35,0,0,5,18,1,103,0,0,0,0,0,0,0,0,2,63,0,1,5,0,1,5,0,0,1,6,1,0,46,90,68,0,0,33,0,0,5,90,0,0,129,1,59,0,0,568,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,1,0,0,4,1,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,42,1953,0,0,4,0,0,3,3198,0,0,134,0,0,0,0,1,24,0,0,0,0,0,21,0,5,0,0,129,0
"101",6,0,0,0,0,0,7,26,0,0,0,0,0,0,54,0,3,1,1,0,0,42,0,10,0,12,15,0,44,117,0,0,0,172,6,0,58,739,1,0,0,0,0,127,0,96,0,0,0,0,13,0,1,0,28,3,0,0,0,0,10,68,0,0,0,0,30,0,0,0,13,6,0,7,0,0,4,0,0,33,0,0,30,0,107,0,3,0,0,34,0,27,71,0,0,0,0,0,10,0,0,0,0,7,1,0,0,378,0,0,0,0,0,1,19,0,0,0,44,63,0,0,0,6,323,0,0,0,0,124,0,75,0,0,0,0,1,0,1,0,24,3,0,0,0,0,4,45,0,4,0,0,0,0,0,0,0,1,0,99,0,0,0,126,0,0,5,0,4,0,14,0,1,1,0,0,27,118,149,0,0,2,4,0,0,0,0,0,0,0,0,18,0,5,0,0,0,19,0,1,0,0,0,1,0,55,0,0,0,0,0,4,0,12,104,0,0,3,0,7,0,0,0,0,0,0,0,0,10,0,6,0,0,1,0,0,10,0,0,3,0,0,0,0,1,0,0,13,5,0,0,10,35,0,7,0,147,0,18,58,0,0,0,2,3,0,0,0,61,1066,0,158,335,0,0,0,0,0,3,1323,0,0,735,0,0,0,0,0,0,100,0,0,0,0,2,0,4,0,0,118,0
"102",0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,12,0,6,1,5149,0,0,3,10,0,10,0,49,0,0,4,1,0,0,0,0,0,6,0,115,0,1,0,0,2,0,0,0,1,1,0,0,0,0,3,10,0,0,0,1,60,0,0,0,13,0,0,0,20,0,0,0,0,3,3,0,0,0,18,1,498,0,0,9,0,5,4,0,0,0,0,0,10,0,0,0,0,1,1,0,25,1,0,0,0,1,0,20,1,0,3,0,6,11,0,1,0,0,24,0,0,0,0,0,1,1,0,0,0,0,1,0,27,0,2,1,0,0,0,0,0,2,1,0,0,14,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,87,5,0,0,1,0,0,0,1,0,1,0,0,22,0,0,13,0,10,0,3,0,0,0,0,1,1,119,0,0,0,0,0,5,0,1,0,0,0,5,0,2,0,7,0,0,0,0,0,0,66,0,0,0,0,202,0,3,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,12,17,0,1,0,1,0,0,1,0,0,0,0,0,26,0,12,45,0,0,0,0,0,1,1538,0,16,47,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,77,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,3,0,4,0,4322,0,0,11,9,15,0,0,130,0,0,8,5,0,0,0,0,0,0,0,116,456,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,60,26,0,0,1,0,0,0,0,0,0,0,0,8,0,0,58,0,0,2,2,0,0,67,0,45,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,15,1,0,0,0,110,0,0,1,0,1,24,0,0,0,0,0,1,163,0,0,0,0,9,7,1,0,2,2,0,0,0,0,4,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,121,0,2,0,0,0,1,1,0,0,1,572,0,0,0,13,0,0,0,1,0,0,0,0,22,8,5,0,0,0,0,0,0,0,1,0,1,0,44,0,0,0,1,0,1,12,1,0,0,0,0,0,2,24,1,0,0,0,0,0,0,11,0,77,0,0,204,0,0,3,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,501,1,0,399,0,1,0,0,0,3,1389,1,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,13,0
"104",0,0,0,1,0,0,3,0,0,0,0,0,0,0,20,0,3,0,0,0,0,61,1,0,0,2525,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,176,10,0,0,63,0,0,33,0,0,0,0,0,1536,0,0,0,5,0,0,0,0,0,947,16,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,13,0,0,0,0,0,0,0,0,3,6,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,13,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,3034,0,1,188,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,122,0
