"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"74",0,0,0,0,0,0,1,5,0,0,3,0,0,130,1,0,10,0,2,0,7,137,0,1,0,1,0,0,6,0,233,0,0,127,0,0,148,212,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,4,0,0,1,5,0,0,0,201,0,0,0,43,0,0,0,0,0,1,0,0,294,0,0,0,0,43,80,0,0,0,396,394,1,2,0,0,0,0,0,198,0,0,0,0,0,16,0,0,436,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,5,174,0,0,0,13,0,0,37,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,2,9,0,0,0,14,0,0,0,0,101,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,344,171,0,0,0,1,0,17,0,0,0,0,0,0,3,1,7,0,0,6,1,0,0,0,0,0,402,0,15,0,0,0,11,0,0,0,0,70,0,110,65,1,0,0,0,0,0,0,0,0,0,36,0,61,0,0,933,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,25,0,35,7,3,0,13,0,4,0,0,0,0,0,0,0,0,87,3,0,37,0,0,0,0,2,33,252,0,0,236,0,0,0,0,0,129,22,0,0,0,0,184,0,2,0,0,150,0
"75",0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,4,3,0,0,16,61,1103,0,0,194,6,0,0,0,2,0,0,21,1,0,0,2,0,0,0,2,42,0,1,0,0,50,0,4,0,0,8,3,12,0,0,0,45,3,0,0,0,3,17,0,0,0,0,0,4,0,0,0,6,0,0,0,0,4,0,0,0,0,0,47,0,0,2,140,0,0,65,0,0,0,0,0,0,0,0,1,0,0,520,33,34,2,0,0,0,0,0,0,1,8,0,0,0,3,1,36,320,0,11,2,0,0,9,0,0,0,0,542,0,0,0,427,9,0,0,3,332,1,0,0,27,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,28,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,51,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,70,0,0,7,1,0,0,1,0,0,0,0,0,3567,0,0,413,0,0,0,470,0,9,0,0,2155,0,2,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0
"76",0,0,11,0,0,0,1,0,0,0,1,0,0,0,12,0,3,21,0,0,0,306,0,0,9,614,0,0,0,1,60,0,0,245,0,0,0,0,5,0,0,4,0,0,0,108,0,17,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,1,0,0,26,0,0,0,0,0,0,19,0,0,5,0,0,21,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,151,0,0,0,0,129,0,26,0,0,1,230,0,0,0,166,109,0,0,0,11,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,28,0,0,0,0,0,18,2,0,0,0,0,0,0,351,161,0,0,2,0,0,17,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,15,1978,51,0,0,0,0,1,0,0,2,8,0,0,0,128,0,0,172,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,30,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,0,12,0,0,406,0,0,0,0,0,0,2240,0,0,431,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,98,0
"77",0,0,0,0,0,0,0,0,1225,0,0,0,0,269,0,0,0,0,0,0,0,39,0,0,19,326,1,0,8,0,0,0,0,320,0,0,0,1,0,0,2,0,0,33,0,2,0,4,0,0,111,0,0,0,2,0,0,4,0,72,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,3,0,0,1,18,0,0,0,0,2,386,4,0,0,4,0,0,0,1,0,0,0,0,0,4,0,0,105,0,0,0,16,0,0,0,0,0,0,78,0,35,0,0,1,50,0,0,0,221,0,8,0,89,0,0,0,0,0,0,0,1,12,0,0,0,0,8,0,0,0,2,5,0,0,0,0,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,622,0,0,0,0,0,55,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,25,0,42,13,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,1,7,0,0,0,88,1,0,0,1,0,1,0,28,0,3245,2,0,238,0,0,0,0,0,8,3,0,0,330,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,36,64
"78",0,0,0,0,0,0,3,0,0,0,0,0,7,0,143,0,1,1,0,0,0,90,0,0,0,2403,0,8,46,8,8,0,0,214,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,7,3,0,1,0,120,0,0,0,1,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,110,0,863,3,0,0,0,130,0,2,123,0,0,0,0,1,0,0,0,0,8,0,0,2,0,0,0,0,0,14,0,100,0,2,0,0,0,6,0,0,0,3,192,364,0,211,0,0,21,0,210,0,7,0,19,0,2,1,399,0,0,0,118,0,51,0,0,0,0,9,0,0,1,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,1,0,0,0,0,89,7,0,0,0,0,0,0,970,0,0,0,0,0,207,2,7,0,23,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,479,0,0,0,0,0,21,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,39,18,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,200,8,15,0,0,0,0,802,0,0,134,0,0,0,0,112,0,35,0,0,0,0,0,0,9,0,0,87,17
"79",0,0,0,0,0,7,0,0,0,0,0,0,0,103,30,0,0,2,0,0,7,8,0,0,1,446,0,0,5,50,0,0,0,38,0,0,197,22,0,0,0,2,0,0,0,50,0,7,0,0,115,0,11,0,0,0,11,0,0,65,2,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,47,2,0,3,1,16,0,54,0,0,58,0,2,41,0,0,0,0,0,2,0,0,26,0,0,1,0,2,2584,0,0,0,0,0,21,0,2,0,0,23,0,0,0,0,0,330,0,0,0,3,0,10,111,0,0,0,0,248,0,41,0,0,11,0,0,0,0,3,0,0,5,2,2,0,21,2,0,0,0,0,19,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,21,0,0,2,0,1,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,12,0,0,15,6,179,2,1,0,0,0,0,0,0,0,16,0,37,0,0,56,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,3,0,0,2,127,0,0,0,0,0,0,4996,4,0,33,0,0,0,0,0,0,3,0,0,0,0,15,0,26,0,0,11,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,54,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,141,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1,0,0,0,0,36,0,22,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5757,0,0,121,4,0,0,0,0,0,1580,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,19,0
"81",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3327,5,3,33,1,0,0,0,118,0,0,0,2,0,0,0,0,0,0,14,38,0,0,16,0,104,0,19,0,0,0,3,0,0,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,3,0,34,0,0,0,0,235,0,0,0,2,0,0,0,0,11,30,0,0,0,0,0,0,0,7,40,0,0,0,0,0,1264,0,16,0,0,0,0,0,0,0,0,2,0,0,0,15,124,162,0,0,0,0,0,0,0,0,1,0,0,68,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,1,0,0,0,0,0,33,0,0,324,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,69,4,2,0,12,20,0,0,5,0,3265,0,5,9,142,573,0,24,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,137,0,13,12,0,0,16,0,0,342,0,0,5,0,0,0,82,0,0,49,11,0,0,0,0,0,0,52,0,0,0,0,131,0,0,16,322,0,80,14,0,3,99,0,0,4,0,0,0,0,0,6,0,0,0,0,0,273,0,0,0,0,0,0,5,4,1,0,308,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,53,90,0,0,0,0,2,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,10,0,0,0,0,0,0,0,0,155,5,0,0,5,0,0,0,0,0,0,166,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,264,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,97,15,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,140,2100,16,0,0,0,0,20,0,30,0,0,12,2,0,0,1,0,0,0,0,0,10,0,0,0,0,95,0
"83",2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,25,0,4,0,2244,0,0,3,16,326,0,0,55,36,0,76,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0,0,1,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,71,0,0,47,122,0,0,24,1,7,10,0,0,5,0,0,0,0,1,49,0,0,7,1,0,120,0,5,0,0,4,550,0,2,0,1,43,1,0,6,0,79,0,2,0,0,0,0,0,13,0,1,0,3,26,0,0,0,1,0,0,0,7,0,13,0,0,0,9,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,5,1,0,0,0,0,0,0,0,8,0,67,7,0,0,0,24,0,2,1,0,0,0,0,1,58,0,0,1887,0,0,1,0,0,15,0,0,0,0,48,24,0,4,0,0,0,1,0,0,14,39,1,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,910,0,0,0,0,1,0,1874,0,0,132,0,0,0,0,2,4,17,0,0,0,0,63,1,3,0,0,171,0
"84",0,0,0,0,0,0,0,145,124,1,0,0,0,259,2,0,0,0,0,0,75,35,0,0,4,899,0,0,0,0,0,0,0,99,0,0,0,9,0,0,0,0,74,110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,32,0,0,32,0,0,0,0,0,7,0,0,0,0,185,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,2297,0,0,0,0,0,201,0,0,0,0,73,0,1,0,0,0,177,97,0,0,0,0,0,915,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,10,81,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,90,0,43,0,0,26,0,0,0,0,8,0,0,0,74,0,150,0,0,525,0,0,0,0,1,0,0,0,20,0,0,0,0,2,0,0,351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,1,0,0,911,0,0,0,0,0,7,0,0,0,363,0,0,0,0,0,212,1,0,0,0,0,0,0,1,0,0,22,0
"85",0,0,0,0,2,0,91,25,0,0,7,2,3,0,17,4,0,6,0,0,37,22,0,0,32,0,6,0,48,98,509,0,0,121,0,0,57,33,0,0,0,0,1,167,0,56,0,16,0,0,65,0,9,1,10,24,0,0,0,23,0,49,0,79,0,0,55,3,0,27,20,0,0,0,0,0,0,9,0,71,0,7,43,1,0,0,98,0,40,75,0,9,239,24,10,0,0,0,85,0,0,0,0,0,5,0,22,328,0,11,2,0,0,95,0,1,0,1,52,3,28,0,0,0,90,0,0,0,67,0,0,1,1,0,0,0,0,0,0,0,0,13,1,0,0,0,13,24,0,1,18,144,0,3,1,0,0,0,10,274,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,3,177,294,0,0,0,0,1,10,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,99,0,15,5,2,2,8,2,0,0,0,20,1,41,47,318,0,69,15,0,0,0,1,1,0,56,0,328,0,0,1590,0,0,23,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,16,0,33,139,1,0,23,269,1,0,0,2,42,0,0,0,2,59,0,50,97,0,0,0,3,0,0,1332,0,0,305,6,0,0,0,0,1,55,0,0,0,0,80,0,1,0,0,262,0
"86",0,0,0,0,0,0,2,0,0,0,9,0,11,0,31,6,1,3,0,0,6,27,0,0,0,241,13,0,45,6,701,6,37,70,0,0,411,212,0,0,0,0,0,0,0,32,0,4,2,0,686,0,9,0,0,0,0,0,0,65,7,0,0,4,0,0,56,0,0,0,0,0,0,6,0,0,0,77,0,26,0,8,0,0,862,3,200,0,0,20,0,47,73,0,11,0,0,0,0,0,0,67,0,0,51,0,0,257,0,11,0,0,0,54,0,0,0,0,128,0,0,0,0,1,268,0,0,0,166,0,0,60,0,0,0,0,14,0,131,2,12,20,0,39,0,0,4,0,0,1,11,102,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,40,2,18,0,0,0,0,0,0,3,2,0,61,0,152,0,1,0,0,0,0,1,0,9,2,0,0,7,4,0,0,0,15,0,0,0,1,0,227,0,0,0,0,0,0,0,0,0,435,1,0,467,0,0,0,0,1,1,0,0,0,0,3,1,1,2,0,0,0,0,27,0,52,42,2,0,6,78,5,0,0,12,0,0,0,0,0,644,18,84,130,0,2,0,0,0,73,0,2,0,634,0,0,0,0,1,0,13,0,0,0,0,356,0,3,0,0,20,0
"87",0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,84,25,11,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,186,0,0,0,472,0,0,0,0,0,30,0,0,0,0,3134,133,0,0,0,0,568,0,1,0,17,96,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,1879,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,1,0,0,0,0,0,1,0,0,111,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,217,0,1,0,733,0,0,3819,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,22,0,1,10,0
"88",0,0,0,0,0,0,16,0,0,0,0,0,0,0,74,0,52,0,0,12,0,47,0,0,0,2480,0,0,60,20,0,0,0,160,0,0,32,556,0,0,0,0,1,138,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,16,62,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,1,0,1,0,37,0,16,58,0,0,46,0,0,76,0,0,11,0,0,1,0,330,0,0,0,0,18,0,0,0,0,0,0,115,0,0,0,1,0,687,0,1608,0,0,0,132,0,0,0,0,0,139,0,0,0,18,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,24,0,0,0,0,0,0,0,0,90,51,0,5,0,3,0,0,0,0,9,0,49,0,47,4,75,0,0,0,0,2,0,0,45,0,156,0,0,48,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,2,7,0,6,45,0,0,0,4,0,1,0,70,2,27,0,28,269,0,0,0,0,1,13,323,0,0,436,0,0,0,0,1,0,51,0,0,0,0,6,0,0,0,0,152,0
"89",0,0,0,1,0,0,8,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,4167,0,0,3,0,0,0,24,181,0,0,197,388,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,3,1,0,0,0,0,0,45,0,7,60,0,0,0,0,0,63,0,0,1,0,17,1,0,0,1434,0,29,0,33,0,90,0,0,0,0,0,0,0,0,0,1,175,0,0,0,0,0,2,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,213,0,0,1,0,0,0,0,0,16,0,0,1,0,105,0,0,0,0,0,0,0,10,0,0,0,4,0,88,0,0,0,0,0,0,0,0,0,0,0,1,411,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,575,6,0,0,0,0,0,0,0,0,206,1,0,0,16,0,4,5,0,88,0,0,0,0,0,41,0,3,0,0,0,0,0,1,7,0,0,0,42,0,0,0,0,1,0,0,0,0,0,2,1,0,14,0,0,0,0,1,13,0,0,0,172,0,0,0,0,0,0,3,0,0,0,3,0,0,8,0,0,580,0
"90",0,0,0,0,0,1,0,10,0,0,0,0,0,130,6,0,0,0,0,0,15,62,0,3,0,972,2,0,22,0,15,0,0,174,0,99,14,117,0,0,0,0,0,41,0,89,0,4,0,0,1,0,0,0,0,0,0,0,0,137,0,65,0,0,0,0,78,0,4,102,26,2,0,16,0,0,0,0,0,17,0,2,57,0,117,5,135,0,0,53,0,16,1,0,0,0,0,0,26,0,6,5,0,24,3,0,2,1107,0,0,0,34,0,60,16,0,1,0,246,0,0,0,0,1,51,0,47,0,1,0,49,129,0,0,0,1,6,0,0,0,8,0,0,0,0,0,38,0,0,0,11,35,0,39,1,0,0,2,10,34,0,0,0,213,0,0,0,0,0,0,2,0,0,0,0,0,0,32,111,5,0,1,0,0,3,0,0,0,0,0,0,138,1,0,0,0,0,0,0,1,444,0,0,48,0,13,3,0,0,1,0,0,158,0,16,0,21,81,197,10,0,1,0,0,0,14,0,0,50,5,186,1,0,508,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,5,2,0,5,0,0,0,5,5,0,0,0,119,0,16,0,8,350,0,1,0,0,0,12,1700,0,0,437,0,0,2,0,0,18,1,0,0,5,0,40,0,0,0,0,196,0
"91",0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12,0,18,0,762,0,0,2,2,0,0,0,56,0,0,16,0,0,1,0,0,0,0,0,136,0,0,2,0,0,0,0,0,0,0,0,2,0,131,2,10,0,0,0,8,21,0,0,146,52,0,0,134,0,0,0,0,0,0,0,9,332,0,71,1,0,0,0,50,694,5,43,0,0,4,0,0,69,0,0,0,0,0,1,0,0,1809,0,0,0,0,0,82,0,0,0,0,64,0,0,0,0,1,236,51,0,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,4,0,0,14,0,0,0,0,4,0,0,1,0,42,0,0,0,433,58,0,1,0,0,0,4,0,1,0,0,0,0,109,136,0,0,0,0,0,10,0,0,0,0,0,21,67,1,0,0,0,0,0,0,0,0,0,0,2,0,11,0,21,0,22,0,0,12,0,23,0,120,25,0,0,0,36,0,0,0,0,0,0,61,0,0,0,0,979,0,0,0,0,1,2,0,0,0,0,3,22,0,0,0,0,0,0,0,0,13,9,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,40,0,1,0,0,2,0,2462,0,0,96,0,0,0,1,0,0,7,0,0,0,0,0,0,6,0,0,52,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,6747,0,0,0,7,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,559,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,137,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,96,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,390,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,47,0,0,0,1885,0,0,23,245,1373,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1083,0,0,0,0,0,47,0,1,0,15,261,0,0,57,0,3,0,0,0,0,0,0,0,0,0,6,0,1,30,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,6,0,180,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1055,0,0,0,0,0,0,0,0,20,0,4,120,0,1,0,0,0,0,0,0,13,500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,238,0,7,0,0,0,0,314,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"94",0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,0,0,79,1,0,0,516,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,343,0,0,10,0,0,0,830,0,0,0,7,0,0,7,0,0,0,0,0,554,0,4,0,0,0,3,0,1,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,1,0,11,1424,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,1,113,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,1,0,0,0,1848,0,0,0,0,0,0,0,0,6,0,0,0,0,35,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,64,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,8,0,72,1,0,1126,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,30,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,23,0,0,106,0,0,0,0,1,0,0,0,0,488,0,0,52,0,0,0,0,2,22,118,217,0,0,0,0,0,3,0,0,188,0
