"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,5,0,0,0,0,45,0,2,0,3488,0,0,3,12,0,0,0,115,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,17,91,0,0,0,0,2,10,0,0,7,0,0,0,0,0,316,0,0,3,0,0,5,0,0,0,0,0,0,0,7,0,0,71,0,0,0,2,2,777,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,2,0,3,6,2,0,0,0,0,2,0,0,0,68,0,18,0,0,0,0,0,0,0,17,0,60,0,0,100,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,1965,0,0,0,0,0,0,1633,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,33,0,0,197,0
"Subject_408",0,2,2,0,0,0,0,11,0,2,5,0,0,0,6,2,0,3,0,0,12,3,0,6,0,2044,2,0,12,5,212,227,0,0,49,0,2,61,2,0,0,2,1,27,0,73,0,3,0,0,0,0,2,0,5,2,0,0,0,111,0,0,0,3,0,0,247,0,0,0,4,2,0,0,0,0,0,0,0,94,0,7,4,0,0,2,52,0,0,16,0,13,0,38,0,6,0,1,48,0,0,0,6,1,2,4,182,194,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,31,30,42,998,0,0,15,3,0,0,3,2,0,0,3,0,0,11,1,0,0,25,5,11,20,2,0,0,0,238,27,0,17,0,25,0,0,0,0,36,0,13,0,42,0,0,2,0,8,59,1,427,0,0,5,2,0,0,128,28,0,0,29,0,0,0,0,0,3,0,0,0,0,0,63,582,3,2,0,0,4,0,2,0,0,3,2,3,2,2,0,16,30,0,0,0,0,20,0,4,11,58,3,6,119,0,0,6,0,0,1,0,0,0,16,0,36,0,0,0,0,0,3,2,0,4,2,5,0,2,6,3,0,0,2,0,0,1,832,3,137,0,0,1,9,0,0,0,2,2,1692,2,0,10,0,1,2,0,0,45,13,4,9,2,0,6,9,20,40,0,11,0
"Subject_409",0,0,0,0,5,0,2,10,0,0,2,0,0,0,2,1,5,0,3,0,26,13,0,5,0,3924,2,0,2,27,100,0,0,85,0,0,5,8,2,0,0,0,0,31,0,19,0,2,0,0,1,0,0,0,9,0,0,0,0,224,3,1,1,2,41,0,139,0,0,4,39,0,0,0,0,0,2,0,0,42,0,3,88,0,2,2,0,1,0,36,0,4,0,0,0,0,0,0,10,0,5,9,9,0,0,0,0,555,18,7,32,3,0,15,3,0,0,0,5,0,0,0,0,0,53,0,11,0,2,15,4,3,88,0,19,0,3,1,2,0,14,42,0,0,0,756,5,0,8,1,0,7,0,0,2,0,2,0,3,31,2,18,0,0,0,2,0,0,0,5,83,0,0,0,34,0,0,31,16,0,93,0,4,0,10,0,0,0,1,0,0,45,0,2,0,9,36,4,0,15,0,0,0,86,2,7,2,0,0,0,0,0,2,55,2,0,21,2,0,2,19,81,0,284,0,0,0,0,0,0,6,0,0,185,16,0,5,0,0,4,0,0,0,0,2,0,0,0,8,0,0,2,34,0,3,7,3,0,4,5,13,0,0,1,15,0,0,0,1,55,76,21,517,0,0,0,0,0,5,1062,0,0,91,0,0,0,0,0,67,7,0,0,0,0,0,1,63,0,0,89,0
"Subject_410",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1027,0,0,56,0,151,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,3,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,22,0,46,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,141,0,0,0,0,0,68,0,0,62,0,0,0,0,0,16,0,46,17,0,0,93,0,0,0,0,0,0,12,0,0,1,1306,0,0,0,2,0,0,0,905,0,45,0,0,0,2,0,0,40,0,0,0,863,0,0,0,0,0,261,44,0,0,0,0,0,207,0,11,0,0,0,0,0,0,0,0,0,28,0,3,15,17,4,0,0,65,0,0,0,0,0,0,0,0,184,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,23,0,327,0,95,0,0,54,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,47,0,0,0,0,0,55,3,0,0,898,0,0,0,0,0,0,90,0,0,0,0,42,0,0,0,0,0,0
"Subject_411",0,0,0,2,0,0,2,0,0,0,0,0,0,0,11,0,1,0,0,0,0,5,0,3,0,4707,0,0,0,0,135,0,0,95,0,0,9,2,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,1,0,0,8,38,0,0,53,22,0,0,0,0,0,0,0,0,7,0,0,17,0,25,0,0,0,0,8,39,2,0,0,0,0,0,0,43,0,0,95,55,0,0,0,0,169,0,0,23,0,0,0,0,0,0,0,67,0,0,0,0,0,6,0,5,0,0,0,0,3,2009,2,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,15,0,0,56,4,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,142,0,0,0,0,401,118,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,331,0,0,0,2,44,2,0,0,0,10,0,0,0,0,0,0,0,5,32,0,0,180,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,49,0
"Subject_412",0,0,0,0,0,0,41,0,0,0,0,0,0,0,146,0,2,0,0,0,0,80,0,0,0,242,0,0,14,0,0,0,0,56,0,0,24,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,0,76,0,0,0,0,942,4,2,0,0,2,0,0,0,0,0,30,0,0,6,0,435,20,0,0,0,0,0,0,0,54,0,2,12,0,0,0,0,21,65,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3,0,0,0,0,0,18,0,0,0,0,0,373,5,0,9,27,42,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,368,0,0,0,0,0,53,0,0,0,42,4,4,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,755,0,0,0,0,0,0,5205,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,5,0,0,254,0
"Subject_413",0,4,2,0,4,0,0,0,0,0,0,0,0,0,44,0,23,2,0,6,0,44,0,0,0,1063,2,0,14,0,17,0,0,141,0,0,258,74,20,0,0,0,717,0,0,345,0,5,0,2,0,0,0,0,21,25,0,0,5,4,0,0,0,2,7,0,28,0,0,57,32,0,0,0,0,0,0,0,0,7,0,6,4,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,112,6,0,275,0,0,22,0,0,21,0,34,0,0,1,0,6,0,0,0,61,0,0,0,0,0,0,90,737,153,4,0,198,70,0,0,0,0,0,4,0,2,4,0,0,0,216,0,4,0,5,6,6,0,8,0,0,0,59,0,31,75,0,0,0,0,0,0,0,0,32,0,25,0,0,225,0,0,2,0,34,2,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,14,2,0,0,16,0,0,30,0,6,0,83,0,89,0,2,9,0,0,0,9,0,0,182,35,59,2,0,84,0,0,5,0,0,4,0,0,0,0,1,2,0,0,0,0,0,10,0,0,0,3,30,0,0,7,2,0,0,3,0,0,2,0,0,1317,0,67,1353,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,185,0
"Subject_414",0,2,0,0,29,0,13,60,0,2,0,0,0,0,2,0,3,1,0,0,126,41,4,1,0,157,0,0,10,2,13,0,0,16,5,0,6,149,0,0,0,0,0,0,0,322,0,0,2,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,164,0,0,0,82,0,0,12,0,0,0,0,0,37,0,0,0,0,0,2,111,0,0,24,0,3,2,0,0,3,0,0,0,0,0,1,47,0,0,0,0,24,0,0,18,0,0,154,0,4,0,0,0,0,24,0,0,0,6,0,0,0,3,190,0,19,1567,2,11,0,4,0,2,0,0,54,0,0,0,48,0,0,0,15,0,75,0,0,0,0,0,2,0,83,2,0,0,71,0,0,0,0,0,0,8,0,0,22,4,0,0,12,11,0,594,23,8,0,0,0,0,0,0,0,0,178,3,0,0,41,11,0,2,0,0,0,834,1577,0,2,0,0,0,0,3,0,0,0,28,0,3,0,0,0,0,0,3,17,0,0,0,0,0,0,258,0,0,25,0,0,15,0,0,0,2,0,0,0,0,0,0,3,0,14,0,2,0,0,12,1,1,0,7,351,0,0,0,0,2,0,0,0,0,426,0,0,48,0,2,0,0,0,0,1132,0,0,375,0,0,0,0,4,0,55,0,0,0,0,24,0,2,0,0,18,0
"Subject_415",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,5099,0,0,0,0,2,0,0,47,0,0,0,39,0,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,163,2,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1897,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,161,0,0,2,0,13,0,0,0,0,0,7,227,0,0,0,0,0,0,0,0,60,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,64,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,6,0,89,2,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,143,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
"Subject_416",0,0,2,0,0,0,2,0,0,0,4,0,0,43,66,30,4,1,0,0,15,1,0,399,0,1355,0,0,59,105,201,0,0,15,0,0,238,0,0,0,0,0,0,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,290,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,176,0,0,6,218,122,0,16,0,51,66,0,0,292,0,0,0,0,0,16,0,0,0,0,175,31,0,0,24,0,0,3,3,40,0,2,9,0,0,0,0,0,17,0,0,10,3,0,0,22,667,8,16,0,165,7,2,0,3,74,0,0,6,16,0,0,0,2,0,143,0,0,0,0,34,0,53,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,48,0,0,28,3,0,0,0,0,0,4,17,0,35,0,0,0,153,0,0,0,124,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,210,0,0,0,0,0,0,2,0,0,0,0,79,0,10,25,235,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,90,4,0,0,38,0,0,0,0,5,0,0,0,0,85,0,8,58,1847,3,0,0,5,0,1109,0,0,1,3,0,0,0,142,0,23,0,0,0,0,52,0,5,0,0,35,0
"Subject_417",0,0,0,0,0,0,0,2,0,0,0,0,0,2,52,0,0,0,0,0,0,3,0,3,0,3582,0,0,22,23,59,0,0,9,0,0,15,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,2,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,26,386,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,120,1284,0,0,0,0,0,9,3,8,0,0,0,2,25,14,0,0,0,18,0,0,0,0,0,19,399,0,0,0,144,0,0,0,4,0,0,0,92,0,3,3,0,0,3,0,0,22,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,19,8,0,0,0,0,0,0,0,184,0,0,0,24,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,79,2,0,44,1,11,0,0,0,0,0,0,0,0,0,4,2,1,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,5,2,2,0,0,2,0,0,0,0,3,344,0,2,280,0,0,0,0,0,0,2096,0,0,2,0,0,0,0,2,2,0,0,0,0,0,109,0,3,0,0,50,0
"Subject_418",0,0,0,0,0,0,10,0,0,0,0,0,0,0,63,0,0,0,0,0,0,13,0,5,0,1208,0,0,53,83,63,0,0,7,0,0,184,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,1,0,4,1,0,0,0,0,0,218,1,0,214,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,20,19,66,2,0,0,0,0,0,0,0,0,21,58,0,0,0,0,1628,0,0,44,0,0,4,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,0,0,97,118,2,13,0,8,0,67,0,34,76,0,0,0,18,0,9,0,4,0,0,0,0,0,0,30,3,0,0,0,0,0,2,0,0,0,0,0,0,75,0,0,29,42,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,18,0,0,0,67,0,0,26,0,334,0,0,9,0,16,0,0,0,0,2,0,0,0,0,83,0,0,0,0,0,7,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,1,23,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,213,0,0,0,0,0,0,4166,0,0,120,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,84,0
"Subject_419",0,0,0,2,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,85,17,0,0,0,1738,0,0,39,0,206,0,0,77,0,0,20,84,0,0,0,0,295,79,0,1572,0,0,0,0,0,0,0,0,132,11,0,0,2,61,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,138,0,0,0,157,0,0,400,0,0,0,0,0,0,10,0,45,214,0,0,157,0,0,0,0,0,29,0,0,0,0,0,103,0,244,0,0,0,35,0,0,0,0,113,10,0,0,0,2,241,0,0,0,3,204,33,37,0,0,0,0,128,0,32,0,2,0,0,0,0,0,7,0,0,0,4,0,0,3,0,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,30,0,26,0,0,0,0,0,196,0,0,0,0,44,2,0,2,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,7,0,38,12,0,0,0,2,0,0,0,0,0,0,56,21,49,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,107,2,0,0,2,0,0,0,0,3,58,0,33,92,0,0,0,0,0,3,1842,0,0,204,0,0,0,0,0,50,32,0,0,0,0,16,0,0,0,0,71,0
"Subject_420",0,0,0,0,0,0,15,31,0,0,0,0,1,2,22,25,0,0,0,20,49,49,0,0,0,1323,0,0,6,40,664,0,0,89,0,0,8,0,0,0,0,0,3,101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,6,0,28,2,0,0,0,48,40,621,0,0,40,0,19,3,0,0,0,0,0,35,0,0,24,0,0,0,0,0,28,2,0,0,0,0,53,0,7,0,0,93,0,0,0,0,4,57,0,0,0,0,0,0,3,188,0,47,0,6,4,18,0,3,205,4,0,0,1021,0,0,0,0,0,57,0,0,0,2,44,0,0,0,6,0,0,0,0,0,0,0,0,0,166,0,0,0,154,0,0,10,108,0,0,0,0,0,0,0,14,13,0,0,0,80,0,17,0,0,48,0,7,0,0,0,0,0,0,34,9,0,9,0,0,0,0,76,17,0,44,0,2,0,13,0,0,0,0,0,0,0,0,0,120,0,0,165,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,8,22,0,10,307,0,0,6,9,0,1,0,0,0,47,14,84,245,0,0,0,1,0,0,1842,0,0,534,0,0,0,0,0,0,68,0,0,0,0,0,0,27,0,0,159,0
"Subject_421",0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,284,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,262,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,67,0,0,7,0,0,0,0,0,151,0,0,13,6,0,0,0,0,0,0,0,0,0,0,352,0,0,2,0,1,0,0,0,6,4,34,0,0,0,0,0,5,67,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,226,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,211,185,0,0,0,0,2,0,0,0,0,7,6,0,0,0,0,0,0,0,0,52,0,0,0,0,65,0,0,4,3,0,2,0,0,0,65,0,0,379,0,0,0,0,0,0,6628,0,0,69,0,0,0,0,2,0,0,0,0,0,0,328,0,0,0,0,18,0
"Subject_422",0,0,0,3,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,28,0,0,9,134,101,0,0,23,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,276,0,2,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,44,0,0,0,0,73,5,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,2,0,0,0,0,753,0,0,0,0,30,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,199,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,22,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,878,0,0,0,0,2,0,4623,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_423",0,30,0,0,0,5,8,51,0,0,0,0,0,0,33,0,0,0,0,3,90,35,2,0,0,65,3,0,62,0,0,0,0,30,0,26,11,776,3,0,2,0,0,0,0,126,0,0,0,0,9,0,2,0,0,0,0,0,0,0,4,34,0,7,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,113,14,3,281,0,0,0,3,0,0,0,0,0,6,0,0,2,122,7,91,0,7,0,0,0,0,0,0,179,0,0,0,50,0,29,0,0,0,0,34,0,0,0,0,7,69,0,0,16,9,0,20,63,0,0,0,0,1,5,0,4,8,0,0,0,0,0,0,0,0,0,31,18,0,0,3,0,0,0,0,102,0,0,27,0,0,0,0,0,0,0,0,0,22,0,0,0,0,71,0,9,0,0,0,0,0,0,0,0,0,0,0,474,29,0,0,0,0,31,0,16,0,0,0,5,0,166,0,0,0,56,0,0,0,0,4,0,0,17,0,12,20,79,0,0,0,0,44,98,5,22,104,8,0,716,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,14,5,0,3,0,0,0,2329,0,34,161,9,0,0,0,0,40,1789,0,0,151,0,3,0,0,0,0,91,0,0,0,2,0,0,0,0,0,552,0
"Subject_424",9,0,0,0,0,0,0,0,0,0,0,0,0,728,57,0,86,0,0,0,89,9,0,0,0,0,0,0,16,12,537,0,0,25,0,0,16,35,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,5,0,53,0,0,0,0,0,0,28,0,0,0,0,3,7,0,0,887,2,0,0,10,0,11,0,0,0,0,0,0,0,15,0,13,156,0,2,0,0,13,35,0,0,3,0,0,0,0,1448,0,0,0,0,52,0,45,0,0,0,2,40,7,0,0,62,17,8,0,0,0,0,0,6,42,0,0,0,0,110,0,2,0,10,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,66,0,6,0,0,0,0,115,0,0,0,0,0,0,0,38,0,1353,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,737,51,0,0,4,0,0,0,0,0,0,2,99,0,4,0,21,52,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,11,0,0,0,0,98,383,0,0,219,0,0,0,0,0,0,700,0,0,9,0,31,42,0,29,0,10,0,1,0,0,218,0,2,0,0,71,0
"Subject_425",0,0,0,0,0,0,22,0,0,0,0,0,0,0,48,0,21,0,0,0,97,0,0,0,0,3,0,0,6,2,3,0,0,48,0,0,7,4,0,0,0,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,2,0,0,261,2,0,2,2,0,0,147,0,0,14,28,0,0,36,0,0,0,0,0,524,0,0,6,0,0,2,533,0,0,54,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,252,0,0,0,0,1,2,0,0,0,20,7,0,0,0,3,0,56,681,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,170,0,11,2,0,0,2,0,157,0,0,0,333,0,0,0,0,0,0,16,0,0,0,237,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,127,2,0,0,0,0,0,0,248,0,15,170,0,170,4,2,0,0,2,0,0,0,33,2,0,45,11,0,0,0,2,0,0,0,0,0,0,84,0,276,0,0,200,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1255,0,9,477,0,2,0,0,0,2,2634,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,102,0,0,2,0
"Subject_426",7,7,0,0,50,0,108,0,0,0,0,0,0,2,67,0,0,0,0,0,0,69,0,38,0,0,0,0,0,77,38,0,0,91,0,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,6,0,4,0,64,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,7,0,0,32,0,21,11,0,0,0,259,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,38,0,0,0,0,0,88,0,314,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,15,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,3,0,0,70,0,0,0,0,0,0,0,0,3,393,0,0,0,0,172,145,0,0,0,0,0,5,223,0,0,0,0,45,0,0,0,0,0,0,80,26,470,0,121,2,0,0,0,0,0,0,5,0,0,0,0,978,0,0,0,0,0,0,0,0,166,0,0,338,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,125,0,0,0,415,0,3,2,0,0,0,3721,0,0,82,0,0,0,2,2,0,82,0,0,0,0,0,0,213,17,0,213,0
"Subject_427",4,3,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,61,0,35,0,3,0,0,84,138,0,0,0,95,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,55,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,224,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,134,86,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,72,2,0,0,0,0,0,0,0,209,0,124,0,0,0,3,522,0,73,6,0,0,3,0,0,0,0,1591,0,0,0,0,0,0,4,0,0,0,23,0,0,0,2,33,0,0,0,0,0,0,30,0,30,0,0,236,72,20,0,2,0,0,1068,13,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,68,0,0,0,3,0,0,0,0,13,1352,0,0,0,0,0,15,0,0,0,0,65,0,0,0,0,0,0,0,0,0,7,63,1,1,0,0,0,0,0,4,0,0,2,0,305,6,0,0,1939,0,0,2,0,0,0,371,0,50,160,0,8,0,0,0,0,0,0,0,0,0,0,0,55,0,0,140,0
