"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,0,0,0,0,0,11,0,0,0,1,0,0,56,28,0,0,0,0,0,15,0,0,0,3428,0,0,3,73,198,7,0,17,0,0,128,6,0,0,0,0,0,30,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,125,0,16,0,0,0,0,109,0,0,224,8,0,0,12,0,0,0,0,0,7,0,0,2,1,13,0,0,0,0,22,0,4,45,0,0,0,0,0,8,0,0,24,0,8,0,1,0,1,0,1,1,0,3,106,0,0,0,0,1,16,0,0,0,12,284,0,0,0,1,0,0,18,0,0,7,0,78,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,6,342,1,0,1,0,0,416,0,0,0,1,0,0,0,0,1,23,8,1,54,2,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,5,0,16,0,0,3,1,8,0,0,0,36,1,0,0,0,13,0,1,51,8,0,0,0,2,1,0,0,110,0,0,0,0,0,0,0,3,2,0,1,2,4,1,0,6,1,0,0,0,1,0,0,1,24,8,55,10,2,101,0,0,0,0,1,0,2958,0,0,57,0,0,0,0,1,18,0,0,0,0,0,115,3,10,0,0,161,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,1,1,0,0,17,6,1,0,0,2667,0,0,4,0,4,0,0,10,5,0,0,1,0,0,0,0,0,47,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,54,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,1,247,0,0,1,1,0,0,35,0,0,168,0,49,12,0,0,0,0,0,212,0,0,0,0,27,61,0,0,0,0,0,7,0,0,0,0,16,1,0,0,0,0,20,0,0,0,23,0,15,1323,0,0,0,0,2,0,0,0,0,0,0,0,0,9,174,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,65,5,0,6,0,0,27,0,0,0,0,3,0,32,0,0,58,0,0,0,0,1,4,0,0,0,0,2,1,0,9,0,0,133,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,1,0,1,6,0,38,757,0,8,0,0,0,0,1991,0,0,82,0,0,0,0,0,0,12,0,0,0,0,0,0,4,2,0,46,6
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,2461,0,1,4,89,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,1370,0,8,6,5,0,0,0,0,42,0,0,3,0,0,247,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,8,10,1,1,1,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,55,0,0,0,0,152,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,1,1,0,0,0,0,0,0,518,0,0,16,32,1,0,0,0,0,0,0,0,0,13,0,0,293,0
"208",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,0,1329,0,4,12,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,334,0,0,0,0,0,0,130,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,9,0,0,3,6,82,0,0,0,0,0,0,11,41,0,1,0,2,0,0,0,0,0,5,2,0,0,1,0,7,0,0,0,1,0,42,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,0,0,9,0,0,0,0,0,3,0,9,0,0,5,0,0,1,0,0,11,0,0,3,1,3,4,0,16,0,0,0,92,1,0,4,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,7,0,0,108,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,35,12,1,0,0,0,0,46,0,0,0,2,3225,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,13,0,0,0
"209",0,0,0,1,6,1,84,14,0,0,1,0,0,215,477,0,0,1,0,0,37,21,0,8,0,3004,11,0,60,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,204,0,3,0,0,0,0,0,0,0,0,0,0,0,225,4,112,1,2,0,5,16,0,0,0,0,0,0,14,0,0,0,0,0,32,0,2,0,0,0,1,0,0,0,46,54,111,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,1,0,0,0,0,1,0,0,7,1,0,0,0,24,9,0,0,0,49,0,0,300,0,1,0,0,47,0,0,0,1,0,0,1,0,0,0,0,0,7,2,14,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,9,45,0,0,0,0,0,1,0,1,0,0,0,1,2,23,30,0,4,6,0,1,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,1,0,116,0,0,0,0,49,0,0,0,0,0,0,39,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,5,0,46,0,0,151,0,12,0,14,1,1,0,0,0,4,0,0,0,0,0,0,0,0,118,45,0,0,0,0,0,3,0,0,1899,1,0,86,4,0,0,0,0,42,0,0,0,1,0,0,0,4,0,0,110,0
"210",0,0,0,0,0,0,4,0,0,0,0,0,0,157,401,0,0,0,0,0,0,0,0,5,2,896,0,0,0,0,148,0,0,57,0,0,115,0,0,0,0,0,0,4,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,701,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,9,3,0,4,494,0,0,13,0,0,20,257,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3,11,0,58,0,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,44,0,0,0,0,11,0,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,340,188,0,0,166,0,0,0,0,0,14,2,0,0,149,0,0,0,0,0,0,34,0,0,0,0,2,0,111,0,0,16,0
"211",0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,20,0,0,0,2884,0,0,10,12,5,0,0,65,0,0,5,0,5,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,24,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,1,0,0,0,0,32,1,0,0,1,0,0,8,0,0,1,0,0,0,0,0,673,0,0,0,0,9,0,0,1,0,0,39,0,0,0,0,1,1,0,0,0,0,0,0,950,0,2,0,57,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,0,0,17,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,132,0,0,0,0,0,0,2394,0,0,160,0,0,19,0,0,11,0,0,0,0,0,7,0,4,0,0,25,0
"212",0,39,0,1,0,0,2,0,0,0,0,0,0,363,80,0,0,0,0,0,0,0,0,0,3,644,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,181,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,1,0,101,0,0,1,0,0,0,0,0,185,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,87,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,1,0,0,0,0,171,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,594,0,0,0,0,0,3,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,386,0,0,0,0,0,0,2652,0,0,496,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,78,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,30,0,942,0,0,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,55,14,0,0,8,0,0,0,0,0,17,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,304,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,37,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,77,17,21,0,1,0,0,0,0,0,0,0,0,52,1,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3393,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,58,0
"214",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,202,0,0,37,951,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,282,0,0,0,4,0,0,0,8,0,103,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,276,0,0,0,17,0,90,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,193,0,0,0,16,0,10,0,655,0,659,0,0,0,4,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,2211,0,0,1,40,0,7,1,0,0,8,0,0,0,224,0,393,29,0,223,0,0,0,0,0,0,0,5,10,0,0,3,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,33,0,62,0,0,0,0,0,0,12,0,6,0,0,184,0,0,0,454,0,3,3,0,0,6,0,0,0,0,6,29,0,0,3,82,0,0,0,0,0,68,0,0,0,0,0,0
"215",0,0,0,4,3,0,19,1,0,0,1,1,1,206,32,0,0,4,1,0,1,26,0,0,4,3074,0,0,11,0,1,0,3,132,0,6,7,30,0,0,0,0,0,9,0,15,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,4,0,16,30,15,0,1,6,4,0,0,0,0,1,0,1,1,1,96,0,0,0,0,36,95,5,279,0,0,0,0,0,6,0,0,0,0,10,12,0,68,1,0,6,1,1,0,15,6,0,0,0,28,0,0,0,0,13,0,0,1,0,1,3,0,11,0,0,0,22,223,0,1,1,0,1,0,0,1,0,2,31,0,0,1,1,0,0,0,0,0,0,4,280,26,0,2,0,0,2,0,5,0,0,0,0,1,1,0,0,15,4,1,0,3,0,2,36,0,0,0,1,2,0,1,0,0,0,93,0,0,9,13,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,19,5,4,1,0,5,1,1,237,0,0,0,0,0,20,74,5,0,1,1,0,7,111,0,3,0,0,0,0,0,0,0,0,0,4,0,261,5,19,0,4,0,0,0,2,10,4,0,0,3,1,1,0,0,0,100,0,2,302,0,2,0,0,2,4,1646,1,0,92,1,0,0,0,0,1,7,0,0,0,0,48,1,0,0,0,48,0
"216",0,0,0,1,0,6,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,87,0,12,0,1234,0,0,42,20,0,0,0,0,0,0,10,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,167,0,0,57,0,14,462,0,0,274,10,0,2,0,0,0,0,0,0,2,0,1644,0,1,0,0,301,0,13,74,0,19,112,0,0,0,0,18,0,0,1,0,0,0,0,44,0,120,0,32,1,0,0,1,1,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7,0,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,203,6,0,0,12,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,91,0,0,0,255,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,26,7,10,0,0,0,0,0,0,1,1,0,0,0,2,16,0,0,403,0,0,0,0,0,1,1195,0,0,148,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,506,0
"217",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,500,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,2286,0,0,0,689,0,0,0,0,0,0,0,0,686,0,0,629,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,191,0,0,20,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
"218",0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,129,0,0,138,0,61,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,43,0,0,0,0,675,0,0,0,158,0,0,3566,0,0,0,47,3,0,0,2,0,0,0,0,487,0,0,0,5,58,1,0,0,0,55,0,0,0,0,0,0,0,0,46,0,0,0,0,1,21,0,1,101,0,123,0,80,0,0,0,0,8,0,0,1,0,0,0,0,11,0,0,0,1,2,4,405,1,0,0,1,36,0,0,0,0,0,0,0,0,0,141,0,0,0,2,0,0,1021,1,0,0,0,12,1,0,0,0,246,0,1,1,0,0,3,27,0,1,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,31,192,0,0,0,50,0,0,0,35,0,0,2,0,0,0,65,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,4,3,0,0,40,0,0,6,0,0,0,0,8,0,36,0,4,0,491,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,59,46,73,0,0,0,64,0,0,0,0,0,36
"219",0,0,0,0,9,1,7,0,0,0,0,0,1,1,5,8,0,1,0,0,5,77,0,0,0,187,0,0,274,96,0,5,0,18,0,0,2,0,1,0,0,0,0,72,0,55,0,0,0,0,70,0,0,0,36,0,0,0,0,77,0,0,0,19,0,0,226,0,0,0,13,0,0,1,0,631,0,0,0,60,1,0,229,0,0,4,1,0,0,6,0,24,1,0,30,1,0,1,2,0,0,0,0,0,0,0,0,374,1,0,0,0,0,6,3,1,15,0,126,15,0,0,0,88,1,0,0,0,1,3,0,1,0,0,0,0,44,0,49,1,98,7,0,0,1,1,373,0,0,1,25,17,0,0,1,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,7,0,1,22,0,0,0,1,0,0,0,0,22,0,0,0,0,55,0,9,0,67,8,0,0,0,0,0,11,0,0,0,0,860,0,0,16,0,0,0,0,0,0,8,7,0,44,0,106,0,0,70,0,0,0,22,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,27,0,0,0,0,0,0,2,0,5,0,0,0,13,14,3,0,0,31,0,0,0,12,1,0,0,0,0,660,0,6,351,0,18,0,0,0,4,1,0,0,377,0,0,3,0,0,0,92,0,0,0,0,1,0,3,0,0,95,0
"220",0,0,0,0,9,0,1,0,0,0,0,0,0,181,12,0,0,0,0,0,0,28,0,0,0,1901,9,0,167,0,31,0,0,1,89,0,3,7,0,0,0,0,0,56,0,62,0,3,0,0,0,0,0,0,2,1,0,0,0,14,0,6,0,0,0,1,173,0,0,0,1,0,1,5,0,0,0,0,0,10,6,1,0,0,17,0,0,0,0,46,369,2,0,0,0,0,0,0,21,0,0,0,1,0,0,2,0,4925,0,0,0,0,17,15,3,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,21,0,0,0,1,0,0,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,69,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,11,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9,3,0,106,1,0,16,179,9,1,0,0,0,0,0,1,0,0,0,1,19,0,0,0,37,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,0,0,0,0,0,0,0,0,2,0,0,165,0,1,0,0,0,2,1018,0,0,2,0,0,0,0,0,40,2,0,0,0,7,0,0,72,106,0,33,0
"221",0,0,0,0,0,0,116,0,0,0,0,0,0,0,27,0,0,0,0,0,138,25,0,0,0,934,0,0,42,0,11,0,0,57,0,0,6,86,0,0,0,0,0,12,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,303,0,0,36,0,0,0,0,0,0,3,148,4,73,0,0,24,0,0,19,0,0,0,0,0,0,0,1,477,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,9,0,0,271,0,0,7,106,0,0,1,0,0,0,0,0,0,1,179,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,6,0,0,0,0,0,2,54,0,0,21,25,0,4,0,2,0,0,0,0,0,120,11,0,56,3,0,0,1,0,0,25,0,0,0,1,1,14,0,0,0,0,0,0,32,0,2,1,0,552,19,0,0,82,26,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,155,0,0,0,0,0,0,0,0,0,4,0,0,2065,0,80,0,0,47,0,8,0,0,0,12,1,0,0,26,0,0,1,0,0,0,2,0,0,0,1,8,0,18,0,0,78,0
"222",0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,6,0,6200,0,10,13,0,1,0,0,68,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,94,42,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,1,9,0,0,587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,37,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,9,73,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,47,10,0,0,0,0,0,370,0,0,150,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"223",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,11,0,3072,0,0,192,0,0,0,0,95,0,0,41,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,481,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1715,0,0,0,0,0,2,0,6,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23,0,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,212,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,155,0,0,0,0,0,0,46,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
"224",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,11,0,0,0,3053,0,0,5,2,81,0,0,16,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,245,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,0,1,0,0,72,1,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,1,3,0,0,7,8,0,0,1,0,0,0,0,0,0,0,12,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,29,8,0,0,0,0,0,18,0,0,0,0,1,17,0,0,1,1,1,0,0,0,4,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,511,0,0,0,0,2,1,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,1,3463,0,0,7,0,0,0,0,0,0,30,0,0,85,0,9,0,0,0,0,19,0,4,0,6,1,0,0,0,0,25,1
"225",0,0,0,0,3,1,1,1,0,0,0,0,0,1,6,0,3,0,1,0,1,27,0,4,0,505,0,0,83,7,443,0,0,7,0,0,2,107,1,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,38,0,0,1,0,10,0,456,0,0,0,12,0,0,6,0,0,0,1,0,35,0,0,4,0,36,0,1,0,1,53,0,30,2,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,134,0,0,0,0,1,0,0,10,0,1,0,0,0,0,1,1,1,1,0,0,16,1,216,0,0,1,0,0,0,0,0,0,0,0,0,580,1,0,0,0,1,0,0,0,0,0,30,0,0,1,0,0,28,1,18,0,1,0,4,0,16,0,0,5,0,0,8,263,3,0,0,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,1,0,13,4,0,50,4,224,0,1,0,0,0,0,0,0,0,1,0,0,0,0,487,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,2,1,0,9,5,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,48,0,0,0,0,0,1,3112,0,0,126,19,0,0,0,0,13,44,0,0,0,0,0,31,56,0,0,149,0
