"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"134",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,35,0,1,0,2065,0,0,1,9,913,0,0,24,0,0,9,237,2,1,0,0,0,0,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,3,0,0,447,0,0,11,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,238,1,0,17,0,26,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1399,0,0,0,0,0,59,0,1,0,0,133,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,43,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,466,0,0,0,0,0,36,0,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,977,141,70,0,0,1,0,6,0,0,0,13,0,34,0,257,0,16,0,0,0,0,1,0,0,14,0,0,0,0,110,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,36,1,0,60,8,14,0,0,4,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,1356,0,0,217,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,158,0
"135",6,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,18,0,0,0,0,79,0,0,0,2395,0,0,42,19,5,0,0,4,0,0,20,0,0,0,0,0,126,0,0,352,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,125,0,0,0,0,404,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,194,0,0,19,0,9,81,0,0,0,0,0,0,7,0,187,0,0,0,0,0,659,0,0,0,0,4,103,0,1,0,0,370,0,0,0,0,0,215,563,0,0,0,0,72,0,0,0,0,0,44,0,2,0,1,0,0,0,0,0,1,0,0,0,28,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,4,29,0,0,0,0,1014,0,0,0,0,0,24,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,98,3,0,0,115,0,0,0,0,0,0,0,0,0,1083,0,0,774,6,4,0,0,0,0,381,0,0,543,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,68,0
"136",0,0,0,0,5,1,1,90,0,1,0,0,1,210,5,0,0,0,0,0,40,23,0,3,0,1181,0,0,45,35,9,0,0,11,0,0,5,179,0,0,0,0,0,0,0,7,0,7,7,0,45,0,0,0,0,0,0,0,0,275,8,0,0,0,0,0,177,0,0,0,15,0,16,0,0,0,1,0,0,161,0,26,327,0,0,41,3,0,0,24,0,6,5,0,0,3,12,0,32,0,0,0,0,0,1,0,0,1546,0,0,0,0,0,42,0,0,0,0,296,0,0,0,3,1,36,0,0,0,0,0,0,93,0,6,0,0,12,0,1,0,350,0,0,2,0,0,0,0,0,22,15,9,0,0,0,0,0,4,0,7,0,0,0,309,0,0,2,0,0,4,15,0,43,0,0,0,5,93,118,10,0,0,0,0,35,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,1339,0,266,0,0,1,14,1,0,0,12,11,0,47,264,415,0,159,61,0,0,0,0,66,0,3,0,0,0,0,243,0,1,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,16,0,72,152,143,0,0,0,27,0,0,22,0,0,0,0,0,10,19,0,175,0,0,1,0,0,10,394,0,0,183,0,0,0,1,31,0,24,0,0,0,0,8,0,3,0,0,61,0
"137",0,0,0,0,0,0,10,10,0,0,4,0,2,136,9,0,23,0,0,0,20,2,0,0,0,981,0,0,10,0,230,0,0,29,0,0,83,82,1,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,5,1,0,0,0,18,0,5,0,0,0,3,41,0,0,18,12,3,0,6,0,0,0,0,0,13,0,0,22,0,219,1,0,0,0,26,409,80,0,0,0,0,0,0,9,0,0,0,0,3,4,0,41,3758,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,1,39,0,0,0,1,21,9,21,0,3,0,0,22,0,0,0,8,0,0,0,0,0,5,10,0,0,3,6,0,0,1,0,0,0,0,11,0,0,0,306,0,0,1,0,0,1,0,2,1,0,0,0,0,5,159,1,0,0,0,1,29,0,0,0,33,0,0,159,0,0,1,0,0,1,0,0,0,0,0,4,0,46,0,0,4,0,0,0,1,4,1,0,14,2,0,4,13,1,0,0,0,5,25,0,31,1,122,0,1,193,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,36,4,3,0,30,3,3,0,3,41,1,0,1,1,0,0,0,21,0,6,26,1,225,0,0,0,0,1,3,1587,0,0,15,0,0,0,0,0,8,26,0,0,0,0,12,0,88,0,0,19,0
"138",0,0,1,5,0,0,44,0,0,0,0,0,0,0,741,0,48,0,0,0,0,26,0,51,0,1,0,0,565,0,0,0,0,100,0,0,4,0,57,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,53,137,0,0,36,0,0,0,0,0,29,0,0,0,0,0,604,0,0,0,0,0,0,0,4,0,1,112,0,0,0,0,5,15,0,51,0,0,0,0,0,0,7,0,0,419,0,0,0,853,0,0,1,9,0,66,0,0,0,8,0,2,0,0,0,0,0,0,319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,77,5,0,0,0,0,18,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,49,0,273,14,52,0,63,0,0,0,0,0,0,170,0,186,0,189,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,8,0,0,0,4,0,0,16,0,0,0,0,0,2334,0,37,885,0,0,0,0,0,0,26,3,0,222,0,0,35,0,0,0,15,0,0,0,0,0,0,17,0,0,40,0
"139",0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,403,0,3,0,0,178,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,812,852,0,0,0,547,16,0,0,0,0,0,0,0,0,5,0,0,0,0,34,235,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,29,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,31,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,113,0,0,0,0,0,0,0,0,0,0,0,300,0,0,997,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,315,0,0,0,0,113,3,0,10,0,0,0,0,0,0,0,0,0,6,11,0,0,405,16,0,0,0,2,0,1,0,0,0,0,0,0,0,47,20,0,0,0,0,0,0,0,0,0,0,0,0
"140",0,0,1,1,7,0,0,0,1,0,0,0,0,0,11,1,30,5,0,0,1,32,0,5,0,2740,1,0,35,79,292,0,0,39,2,0,0,88,0,0,0,4,0,0,0,304,78,5,0,0,4,8,0,0,14,3,0,0,0,36,2,0,0,0,0,4,143,1,0,0,0,0,0,8,1017,0,0,0,0,41,0,2,73,5,0,0,3,0,0,4,0,83,0,0,10,11,0,0,18,0,0,0,0,11,1,3,17,97,0,51,0,0,0,3,0,0,0,1,76,0,0,14,0,0,403,20,0,0,8,0,33,28,0,0,0,0,14,0,0,1,21,0,0,0,192,0,50,1,0,2,8,39,0,2,88,0,9,0,0,52,0,0,0,1,0,0,0,0,0,18,8,0,6,13,0,0,0,32,0,1,44,0,0,0,8,0,0,0,37,0,7,214,2,0,0,0,0,0,0,0,0,0,1,167,0,10,6,0,0,2,0,1,0,0,49,0,61,4,0,0,52,0,1,0,0,0,1,126,0,7,35,0,0,110,0,0,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,13,0,0,179,4,0,14,32,1,0,0,1,0,0,1,0,0,45,3,60,43,0,0,1,0,0,0,989,0,0,188,0,0,0,0,2,98,44,0,0,0,0,17,25,2,59,0,88,3
"141",0,0,0,5,0,0,3,0,0,0,0,0,0,469,59,3,114,0,0,0,0,0,0,0,0,2919,0,0,0,0,1,0,0,55,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,4,0,72,0,130,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,137,0,0,5,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,26,39,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,467,0,0,0,0,0,0,0,0,0,0,8,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,70,0,0,10,0,0,0,0,0,0,0,450,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,108,0,0,0,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,112,51,0,0,0,4,0,0,0,0,0,31,0,0,328,0,0,0,0,3,0,0,0,0,0,0,0,15,0,2249,0,0,0,0,15,0,34,0,0,3,0,0,0,1,28,0
"142",0,0,0,1,0,0,0,23,0,1,0,0,1,215,233,0,1,0,0,0,0,11,0,0,0,1134,0,0,19,4,1,0,0,48,0,0,0,1,0,0,11,0,0,0,0,110,0,0,0,0,5,0,0,0,9,0,0,0,0,41,0,8,0,0,0,0,42,0,0,42,12,0,0,0,1,0,0,0,0,32,0,0,0,0,0,1,0,0,0,119,1,7,237,0,0,0,0,0,9,0,0,0,0,0,7,0,0,73,0,0,0,0,0,860,0,6,0,0,105,0,0,0,0,1,402,0,0,0,0,0,39,94,0,0,0,0,35,0,0,0,0,0,0,0,0,0,16,0,0,0,72,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,328,17,1,0,0,1,0,0,0,0,0,0,123,381,6,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,51,0,0,0,0,0,0,190,5,292,0,0,151,0,0,1,0,0,13,0,0,0,0,3,0,0,0,0,3,40,0,0,0,4,6,6,0,1,0,0,0,0,1,0,0,0,0,0,26,7,0,2189,0,0,0,0,0,1,1923,0,0,196,0,0,0,0,0,10,34,0,0,0,0,24,0,184,0,0,20,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,90,16,1,0,0,858,0,0,14,2,0,308,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,556,0,7,274,0,0,0,324,0,0,0,0,0,265,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,9,0,0,0,236,165,0,0,1,0,0,1444,0,0,14,0,43,4,1,0,0,0,0,0,0,0,0,0,33,878,0,0,0,0,8,0,0,0,0,0,0,0,0,0,29,12,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,292,3,0,0,0,3,0,0,0,0,0,0,32,1,25,0,4,0,1,7,0,0,0,0,1,106,33,0,0,3,0,0,0,0,0,0,0,79,0,121,0,0,62,0,0,1,0,0,59,0,0,0,0,1,28,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,76,0,8,0,0,0,0,2681,0,0,24,0,0,2,0,0,0,0,0,0,0,0,48,0,301,0,0,6,0
"144",0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,1,5,0,0,0,195,0,0,193,20,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,126,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,45,0,13,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,677,0,0,0,0,0,6,0,0,0,0,55,0,0,0,0,1,278,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,81,0,0,0,0,0,23,0,0,0,17,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,42,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,1,50,1,0,0,4,0,13,0,36,333,0,0,0,0,0,0,0,0,0,27,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,24,55,5,0,3,7,0,0,0,0,0,0,0,0,0,2,0,61,5413,0,0,0,0,0,0,118,0,3,567,0,0,0,0,0,0,52,0,0,0,0,83,0,17,0,0,50,0
"145",0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,6,0,0,0,3975,0,0,5,1,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,40,0,10,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,9,0,35,0,9,3,0,1,1,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1155,0,0,0,1,0,0,0,0,0,7,20,0,0,0,0,1,76,19,0,0,0,0,0,8,0,0,0,0,0,2,0,0,15,0,3,0,0,0,13,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,6,0,0,0,0,1,0,2,0,0,0,20,1,1,0,0,0,0,7,17,2,0,0,0,0,1,0,0,0,0,0,1,0,153,0,1,0,3,0,0,0,0,0,1,0,3,36,0,11,0,0,9,1,0,0,0,0,0,0,0,0,1136,0,0,1,0,0,8,0,0,0,0,3,39,0,0,0,0,0,0,0,0,14,5,27,0,0,0,19,0,0,5,1,0,1,0,11,802,8,0,35,0,0,0,0,2,9,1900,0,1,1,0,0,0,0,0,8,3,0,0,0,0,4,0,35,0,0,27,0
"146",0,0,0,0,0,0,1,12,0,0,0,0,0,66,1,0,0,0,0,0,40,35,0,0,0,787,0,0,0,0,144,0,0,9,12,0,5,137,2,0,0,0,0,107,0,276,0,0,0,1,0,0,0,0,35,0,0,0,0,303,1,0,1,0,0,0,100,0,0,60,149,0,0,0,0,0,0,0,1,473,0,0,122,5,0,0,0,0,0,25,0,3,1,0,0,1,0,0,55,1,0,0,0,0,1,0,0,2406,0,0,0,0,0,41,0,1,0,0,69,0,0,7,0,1,12,0,0,0,0,0,111,328,0,4,0,0,1,0,0,0,7,0,0,0,0,0,69,0,0,1,13,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,93,178,0,0,0,0,0,26,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,10,5,0,245,242,0,0,16,94,0,0,0,9,0,0,121,0,365,0,0,116,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,19,0,0,16,7,4,0,0,4,0,0,0,0,31,141,0,65,112,0,0,0,0,0,21,161,1,0,0,0,0,0,0,0,84,61,0,0,0,0,24,0,1,0,0,22,0
"147",0,1,1,0,0,1,1,13,0,0,0,0,0,442,98,0,2,0,0,0,0,5,0,0,0,84,0,0,2,0,0,0,0,65,3,0,0,1,1,0,0,0,0,85,0,135,0,3,0,0,4,0,0,2,0,0,0,0,0,1,0,16,0,0,0,6,15,0,0,2,8,0,0,26,0,0,0,0,0,26,0,6,40,1,0,0,0,0,0,84,0,0,4,0,0,0,0,0,114,0,0,0,0,18,0,0,126,2546,0,0,2,0,0,34,0,0,1,0,40,0,3,3,0,2,61,0,0,0,1,0,8,0,0,0,0,0,76,0,0,4,1042,0,0,0,0,0,23,0,0,8,22,3,0,1,0,0,0,0,0,95,0,0,0,249,0,0,1,0,0,0,0,0,3,0,0,6,1,28,6,0,0,0,0,0,15,0,0,287,0,1,1,5,0,0,31,0,0,0,0,0,0,1,0,830,0,42,0,1,0,0,4,0,8,0,0,1,50,40,0,0,3,28,0,0,0,0,3,0,36,0,68,1,1,69,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,7,0,0,0,0,28,0,8,6,0,0,0,0,0,642,1,0,575,0,1,0,0,17,104,1102,0,0,87,0,0,0,0,2,53,24,0,0,0,0,0,0,0,0,0,2,0
"148",0,0,7,0,0,0,0,0,0,0,5,0,0,1,161,0,0,0,0,0,3,2,0,0,0,1335,0,0,33,73,0,206,2,18,0,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,3,2,0,0,0,3,0,1,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,1,12,1,0,0,0,15,0,21,2201,0,0,0,0,0,0,0,0,14,6,1,0,0,0,3943,0,0,0,0,0,37,0,0,0,0,244,1,0,0,0,1,525,0,0,0,0,0,61,156,1,0,0,0,55,0,0,0,0,0,0,0,0,0,7,2,0,0,19,0,0,2,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,2,0,17,0,0,0,0,10,2,5,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,4,0,26,0,0,58,0,0,0,0,0,7,1,0,1,0,1,0,0,0,0,0,1,0,0,0,7,5,2,0,0,0,0,0,0,3,0,0,0,0,1,52,0,9,174,0,0,0,0,0,0,423,0,0,58,0,0,9,0,0,1,4,28,0,0,1,22,1,55,3,0,14,0
"149",4,0,0,0,0,0,49,0,0,0,0,0,0,0,14,0,11,1,0,0,0,29,0,1,0,2422,0,0,17,4,5,0,0,117,0,0,15,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,190,0,0,0,218,0,0,99,0,3,128,0,0,6,0,0,0,0,0,8,0,0,0,0,0,529,0,0,0,0,0,37,0,1,0,0,136,0,0,0,39,1,44,0,0,0,0,0,0,321,0,1,0,0,18,0,0,0,40,0,0,0,0,312,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,173,0,0,50,114,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,1,0,0,3,0,0,40,0,263,0,61,0,0,0,0,0,0,6,0,0,94,0,0,114,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,9,647,4,0,0,0,0,1,3175,0,1,112,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,86,0
"150",0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,9,0,2625,0,0,8,143,0,0,0,127,0,0,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,30,1,0,0,0,0,14,17,0,0,0,4,2,0,0,0,0,4,112,0,0,0,0,0,0,308,0,1,31,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,59,0,0,0,378,0,0,0,0,104,0,0,0,0,3,287,0,0,0,0,0,0,22,0,3,0,66,17,0,0,0,7,0,4,0,0,0,57,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,139,271,1,0,1,0,0,3,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,82,0,1,0,0,129,0,0,0,0,0,0,66,0,0,0,0,323,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,1,0,0,7,0,0,0,0,0,26,0,0,192,0,0,0,0,0,11,2852,0,0,0,0,0,0,0,0,94,0,0,0,0,0,4,0,16,0,0,150,0
"151",0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,42,75,0,0,0,1860,0,0,1509,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,62,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,10,152,5,0,0,0,0,0,5,0,0,0,0,17,3,0,0,0,2,547,0,0,0,0,1,254,303,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,61,20,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,50,0,0,0,0,87,0,28,2,0,0,0,0,0,0,0,0,4,0,0,0,67,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,20,31,0,0,23,0,1,0,0,0,0,1,0,0,215,0,0,0,0,0,0,61,0,0,0,0,33,0,0,0,0,227,0
"152",0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,38,0,1,0,0,4482,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,271,0,0,4,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"153",0,0,0,0,0,0,18,14,0,0,0,0,0,0,6,0,92,0,0,32,12,0,0,3,1,1382,0,0,4,10,545,0,0,13,0,0,13,33,6,1,1,0,0,17,0,10,0,0,1,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,167,0,0,28,14,0,0,1,0,0,0,0,0,0,0,0,18,1,1,1,2,0,0,33,0,40,0,0,0,0,0,0,37,73,0,0,0,0,1,3,1,2683,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23,4,0,13,24,0,1,5,0,291,0,0,5,3,0,0,25,0,0,0,0,0,10,0,0,0,1,6,0,1,1,0,0,1,0,16,0,0,0,299,0,0,0,0,0,0,3,0,0,0,0,0,0,3,435,0,1,0,0,0,6,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1017,0,0,0,0,0,38,1,0,1,17,0,0,12,7,1,0,158,17,82,1,0,1,0,0,0,0,2,0,4,20,11,1,0,317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,6,29,0,4,3,1,0,12,3,0,0,0,1,0,0,0,0,0,675,13,4,47,0,1,0,0,0,24,1095,0,0,26,0,0,0,0,1,0,4,0,0,0,0,10,0,1,0,0,49,0
"154",4,0,0,0,0,0,1,0,157,0,0,0,2,0,31,0,0,0,0,0,13,3,1,0,0,3479,0,0,7,0,0,0,0,105,0,0,0,38,0,0,1,0,0,45,0,0,0,0,9,0,1,0,0,0,25,0,0,1,0,0,0,1,8,0,2,4,124,4,0,0,0,0,0,1,0,39,0,0,0,42,0,0,0,0,0,1,1008,1,0,5,0,0,79,0,0,17,0,0,8,0,2,14,0,0,1,0,4,1868,3,0,0,15,0,22,0,0,0,50,28,3,0,0,18,1,260,0,0,0,0,0,11,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,0,0,1,1,0,0,200,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,5,144,0,53,0,0,0,0,0,0,0,44,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,32,0,451,5,0,0,0,0,1,0,0,3,0,0,35,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,2,215,0,0,1,0,8,11,0,0,0,0,14,0,0,0,0,1,25,0,3,0,11,35,0,0,0,6,2,1,660,0,0,59,0,1,0,0,1,0,6,0,0,0,0,1,5,17,4,4,80,17
