"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",19,0,0,66,5,0,5,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,166,147,0,31,0,4,0,0,80,0,0,0,133,0,0,0,0,0,0,0,0,0,17,0,0,0,0,157,0,0,95,70,0,0,5,0,235,1,0,0,96,1,0,162,0,9,0,0,0,0,0,0,0,0,0,306,0,0,0,3,1,0,0,0,0,0,23,0,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,233,6,1,0,0,0,0,0,1,25,0,0,10,0,0,0,0,0,1,0,0,0,0,0,830,195,0,0,64,0,213,0,57,0,0,0,0,42,0,0,25,918,0,0,3,29,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,44,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,6,0,0,0,0,87,662,0,0,1212,1465,4,0,0,0,0,239,0,0,32,0,1084,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0
"168",0,14,0,0,6,1,0,70,0,0,0,0,0,111,57,0,30,0,1,0,29,46,0,0,0,628,0,0,62,0,0,0,0,48,0,0,0,97,0,0,0,0,0,1,0,3,0,1,0,0,0,0,3,1,0,0,0,0,3,301,3,43,0,1,0,0,372,0,0,0,23,0,0,7,0,0,0,0,0,77,0,1,33,0,0,0,72,0,4,24,0,47,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3411,0,29,0,0,0,179,0,0,0,0,189,0,0,0,0,1,20,84,0,0,0,0,4,10,0,2,0,0,14,0,0,2,3,0,0,1,0,0,75,1,0,0,5,5,0,6,1,22,19,0,0,1,0,0,0,504,0,0,0,0,3,0,20,0,1,0,0,0,0,72,0,1,0,0,0,0,7,0,0,0,0,0,5,239,5,1,0,0,0,29,0,0,0,0,1,48,0,29,0,0,1,4,0,0,0,0,0,0,60,15,1,20,90,23,0,0,0,0,3,0,84,0,36,0,0,209,0,0,8,0,0,18,0,0,0,0,0,25,0,8,0,0,0,4,8,0,29,22,2,0,16,4,4,0,0,9,0,0,0,0,0,139,0,37,1,0,0,0,0,0,0,1419,0,0,19,0,0,0,0,0,0,15,0,0,0,0,76,0,6,0,0,27,0
"169",0,0,0,0,34,3,0,0,0,0,0,25,0,0,5,1,0,0,0,0,1,1,211,942,0,104,0,0,0,0,0,0,0,0,0,0,267,81,0,0,0,0,0,0,0,1,0,0,0,109,0,0,0,0,3,0,0,0,0,1,0,0,120,0,50,4,1,0,0,14,0,5,1,0,0,0,0,58,0,1,20,7,0,0,1,0,0,0,0,5,0,56,3,0,0,0,1,0,10,0,0,0,3,0,0,0,0,6,19,53,0,0,0,1,0,0,0,0,1,0,0,0,0,20,1,3,0,0,1,0,1,1,2932,0,0,0,41,0,6,0,8,0,0,0,0,0,49,1,0,1169,1,0,0,7,0,0,0,0,0,31,0,0,0,1826,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,12,200,0,0,0,0,0,0,529,0,0,0,93,0,55,0,0,0,25,0,0,0,0,67,0,31,36,43,0,0,0,0,0,0,0,0,0,25,0,120,0,0,312,0,0,0,0,0,17,0,0,0,0,4,31,0,0,0,0,0,5,0,0,11,6,1,0,23,4,0,0,0,1,0,0,0,0,0,13,0,0,63,0,0,0,0,0,30,18,0,0,16,0,0,0,0,27,44,4,0,0,0,0,37,0,3,0,0,24,0
"170",1,0,50,0,38,0,0,0,1,39,0,47,28,0,0,0,0,0,2,0,4,7,154,0,43,14,0,5,0,3,386,0,0,720,0,0,26,85,0,0,0,0,0,5,0,0,0,0,0,98,0,0,63,0,26,0,0,0,229,0,0,0,0,0,0,7,22,1,0,0,0,6,0,0,0,0,0,62,0,0,14,0,276,0,1,0,0,0,15,2,8,0,1,6,0,152,0,0,11,0,0,0,0,0,0,15,0,0,22,65,0,0,0,21,0,0,1,2,219,0,2,0,1,0,16,93,0,0,0,0,9,8,2500,156,0,0,123,0,0,0,18,0,0,0,0,0,0,0,0,659,17,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,0,0,0,0,0,59,0,0,0,0,0,0,326,2,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,34,0,650,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,22,0,0,0,16,2,9,6,34,0,0,11,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,1079,0,0,900,0,0,0,4,0,0,0,0,0,0,0,11,0,39,0,0,105,0
"171",0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,1,0,0,1,152,5,0,6,0,0,0,0,1,15,332,0,0,49,0,0,10,341,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,131,1,97,0,0,0,0,65,0,0,0,50,6,1,158,0,0,0,0,1,242,0,0,4,0,0,1,1,0,0,137,0,7,0,0,0,1,0,0,0,0,0,0,0,0,5,1,11,1036,0,29,0,0,0,7,0,0,0,0,25,0,0,0,0,0,54,3,0,0,0,0,0,305,0,1,0,0,25,3,0,0,83,0,0,0,0,0,11,11,0,0,17,0,0,19,1,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,21,0,0,0,0,0,6,0,68,0,0,0,0,0,13,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,4,1,0,0,0,10,19,0,44,16,194,0,0,40,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,5,7,0,8,1,17,0,13,27,6,0,3,9,0,0,0,0,1,163,0,38,113,0,6,0,0,0,5,4329,0,0,1,0,0,0,0,0,203,0,0,0,0,0,184,0,6,0,0,27,0
"172",0,0,0,0,0,0,1,9,0,0,0,18,0,2,0,0,0,0,0,0,15,2,122,0,0,197,1,0,0,0,21,0,0,434,0,0,128,10,63,0,0,0,20,40,11,34,0,0,0,0,0,0,19,0,6,0,0,0,33,0,0,4,88,0,2,2,1,0,6,19,56,5,0,1,0,0,0,52,0,0,36,1,0,0,1,0,0,0,0,53,1426,0,1,1,0,0,0,0,114,0,0,0,0,0,1,17,15,1,103,0,0,0,0,2,0,0,0,0,2,36,0,0,0,9,17,21,0,0,0,0,8,121,460,0,0,1,68,0,0,0,2,0,0,0,0,0,0,1,0,1085,3,15,0,1,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,2,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,80,0,0,1,0,1,0,0,1,0,0,0,0,6,38,1,1,7,1,3,0,1,0,0,0,50,4,0,253,0,91,0,0,170,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,4,14,0,1,1,19,0,0,0,1,0,0,0,0,0,8,0,14,73,0,0,0,1,2,0,3505,0,0,15,0,0,0,0,0,0,9,0,1,0,0,228,0,4,0,0,17,65
"173",0,7,0,113,45,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,0,0,134,0,0,82,0,0,0,0,37,0,0,236,0,0,9,5,0,0,0,0,0,0,12,1,0,0,0,141,0,0,62,22,0,0,25,0,0,1,0,0,109,0,0,3,0,0,18,31,0,0,0,0,0,0,0,93,0,1,0,8,0,0,0,0,0,1,18,10,0,1,1,0,0,7,0,1,4,0,0,48,0,0,0,0,0,146,0,150,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,11,1488,61,0,0,21,0,169,0,1049,1,0,0,0,0,0,0,0,1622,16,0,8,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,37,58,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,197,0,0,0,10,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,7,0,0,23,0,0,1178,0,0,0,0,0,0,0,0,0,0,107,65,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1368,0,0,398,0,3,0,0,0,0,11,0,0,28,22,0,0,0,0,0,10,0,0,0,7,0,0,27,0,0,23,0
"174",192,0,0,0,0,0,8,0,0,0,0,0,1,0,8,0,0,0,0,0,0,150,0,1,0,2,0,0,4,14,15,0,5,54,0,0,0,77,0,0,1,0,0,0,0,162,0,0,0,0,0,1,0,0,6,0,0,3,0,1,0,68,1,0,0,0,33,0,0,2,6,0,0,0,7,0,0,0,0,9,0,13,13,0,288,2,0,0,0,25,2,1,4,0,0,0,0,0,18,21,0,0,0,0,16,0,0,1861,0,0,0,0,0,101,0,2,22,40,68,0,0,0,0,1,34,0,0,0,2,0,51,226,0,1,0,0,3,0,0,0,23,0,0,0,0,0,4,0,0,0,7,0,62,0,1,0,0,0,19,127,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,294,0,104,0,0,0,2,0,0,0,0,0,0,19,1,11,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,1,0,0,0,0,18,0,64,16,0,9,0,0,0,0,7,0,0,0,0,0,16,1,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,26,6,3,0,1,1,0,0,9,0,1,0,0,2,0,0,0,0,0,701,1,0,1447,3,0,0,0,0,9,2640,0,0,149,0,0,0,0,0,39,17,0,0,0,0,9,0,6,0,0,100,0
"175",0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,7,0,0,0,0,2,0,0,47,0,2,5,1,1,0,12,0,0,0,0,0,0,0,115,0,1,15,0,0,0,0,0,0,0,0,0,0,1,32,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,40,0,0,0,0,0,85,1569,0,0,0,251,0,102,0,4,0,0,0,0,2,0,0,0,705,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1470,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,112,0,0,0,0,0,386,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,473,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,65,2,8,0,477,0,1,0,0,0,0,3003,0,3,158,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,31,99,14
"176",0,0,0,269,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,220,24,0,79,0,29,0,0,304,0,0,0,0,0,187,0,0,65,0,0,0,0,117,0,0,0,0,111,0,0,67,41,0,0,6,0,210,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0,0,0,0,0,0,40,0,0,0,1,0,0,1,0,46,0,16,0,0,20,0,0,0,0,0,0,0,0,2888,141,0,0,6,0,10,0,25,0,0,0,0,0,0,0,0,1320,31,0,0,20,1,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63,0,0,0,0,0,0,0,0,0,0,0,135,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,6,1,0,0,9,0,0,0,3,4,0,0,0,0,288,0,0,311,4,0,0,0,0,0,1375,0,0,59,0,967,15,0,0,39,0,0,0,0,0,10,0,1,0,0,16,0
"177",0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,163,0,0,0,0,0,15,0,2,1,31,5,0,0,12,259,0,0,0,0,0,0,0,0,401,0,0,0,302,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,95,1,0,0,0,0,10,0,0,0,0,0,0,24,0,3,0,0,0,0,0,3,553,13,0,0,0,1,0,0,0,0,0,0,41,0,0,0,1,234,0,0,0,0,1,0,3670,0,0,0,38,0,0,0,0,0,0,0,21,0,0,0,0,1654,11,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,40,0,0,203,0,0,0,12,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,0,0,60,2,0,0,401,0,0,0,13,0,0,0,0,0,52,0,13,106,0,0,0,0,0,10,848,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0
"178",0,4,0,0,20,2,2,14,0,0,0,45,0,0,0,0,0,0,0,0,6,1,0,149,0,150,0,0,0,3,240,0,0,0,0,0,14,4,200,0,0,0,0,2,0,1,0,0,0,191,0,0,58,64,81,0,0,0,97,4,0,1,126,0,0,3,0,0,137,7,34,0,1,0,0,0,0,107,0,1,34,56,1,0,0,0,0,0,88,0,0,1,19,9,0,0,0,0,4,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,8,0,0,0,0,0,0,2,965,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,81,1291,2,11,0,0,1,0,0,0,0,55,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,10,1,113,4,0,0,0,0,1,0,5,0,0,0,0,97,1,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1,5,0,0,0,0,20,0,16,18,1,0,65,7,0,0,0,0,55,0,0,3,192,1,0,715,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,10,0,0,0,8,0,0,0,1,3,0,0,0,0,937,0,54,277,0,0,0,2,0,1,2210,0,0,492,0,0,5,0,0,1,0,0,0,0,0,2,2,12,0,0,11,0
"179",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,1,0,0,0,0,1,0,0,0,4708,0,0,6,0,204,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1268,0,0,0,41,0,2,5,0,0,0,0,0,0,0,0,100,0,0,1,0,0,747,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,16,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,7,0,0,681,0,0,154,0,0,0,0,0,0,139,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,2,3,0,0,163,0
"180",0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,9,9,0,0,0,15,1,0,0,0,576,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,134,0,0,72,53,139,0,0,0,118,23,0,0,170,0,0,26,0,0,0,0,31,0,0,0,0,0,0,230,1,7,16,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,119,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,3,0,0,0,1,174,817,154,0,0,34,0,0,0,15,0,0,6,0,0,0,0,49,1429,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,0,173,0,1,0,0,0,0,11,0,0,0,0,0,0,35,0,18,22,0,0,0,1,0,0,0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,71,0,199,0,63,0,0,0,0,0,0,7,54,0,0,0,0,668,0,0,4,0,0,32,0,0,0,0,0,38,19,0,0,0,0,0,41,0,0,7,4,0,7,0,17,0,0,5,0,0,15,0,13,200,12,0,0,0,0,0,0,0,0,3175,0,171,16,0,0,6,0,0,0,9,0,0,0,0,174,44,11,0,0,64,0
"181",0,0,0,90,5,0,0,0,0,18,103,33,0,0,6,0,0,16,0,0,0,0,159,83,0,0,0,0,0,0,26,0,0,0,155,0,1,1,0,0,0,0,0,0,106,0,9,0,0,170,0,0,73,28,0,0,21,0,0,9,0,0,182,1,0,0,0,0,21,0,26,3,1,0,0,0,0,87,6,1,20,4,8,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,366,96,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2091,196,0,5,8,0,79,0,0,0,0,6,0,1,0,0,0,790,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,12,1,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,3,0,3,7,47,3,0,1,1,0,0,0,0,1,0,30,7,1,0,3,1,0,0,0,0,0,0,4,0,0,0,0,885,0,0,3,5,0,0,0,0,0,0,0,77,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,13,1,0,0,0,5,48,15,0,974,0,0,0,0,0,1,2447,0,0,68,0,0,0,0,0,0,0,0,0,0,56,0,0,26,0,0,5,0
"182",0,0,0,0,0,0,38,0,0,0,36,5,0,262,0,0,0,0,0,0,0,0,0,8,0,2739,0,0,9,9,341,0,0,82,0,0,0,56,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,530,6,0,0,50,5,0,10,0,241,0,0,0,0,96,0,76,0,122,0,0,0,0,0,0,0,0,0,0,3,0,0,1314,0,0,0,0,0,68,0,0,0,0,321,0,0,0,0,18,250,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,319,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,24,0,196,7,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,46,42,105,49,469,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,53,0,0,0,0,167,0,9,0,0,356,0
"183",0,0,0,0,47,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,5,1,0,71,0,44,0,0,0,0,1,0,0,0,255,0,9,0,0,0,49,1,0,0,0,0,0,0,0,430,0,1,79,58,0,0,0,2,0,1,0,0,174,0,0,23,1,1,0,43,13,0,0,10,0,0,0,75,0,1,97,13,0,2,1,0,74,0,0,5,164,0,1,0,41,1,0,0,1,0,0,0,0,0,1,0,14,12,15,0,0,0,0,1,0,1,0,0,8,0,0,198,0,0,1,106,0,0,1,0,0,34,3960,178,0,0,41,0,9,0,503,0,0,0,1,0,0,3,0,951,5,1,0,5,0,0,0,0,11,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,203,0,8,13,0,0,27,62,0,4,0,1,0,15,19,6,3,0,3,0,0,2,10,0,1,5,0,12,0,0,56,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,22,0,1,15,0,16,0,0,0,0,0,0,0,232,0,1,984,0,6,1,1,1,0,623,0,0,13,0,0,0,0,2,5,6,0,0,0,0,13,0,0,7,0,1,2
"184",0,0,0,0,8,0,14,3,0,0,0,1,0,0,131,0,12,1,0,0,3,5,0,0,1,0,0,0,5,90,48,0,0,20,0,0,9,1,0,0,13,0,0,0,0,413,0,5,0,0,0,0,0,0,9,1,0,0,0,13,3,0,0,0,0,0,53,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,6,14,0,0,0,1,457,0,89,0,0,0,0,0,8,0,0,0,0,0,1,0,1,2444,0,0,0,0,0,1,0,29,0,109,62,0,0,0,1,0,35,9,0,0,7,83,1,1,0,0,0,0,5,1,1,0,38,0,0,0,0,0,3,0,0,0,6,42,0,7,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,4,12,0,1,0,0,0,0,11,0,0,0,0,0,0,1,1,0,3,0,0,0,0,215,0,0,0,368,0,6,19,0,0,6,0,0,0,0,1,0,0,5,13,0,0,26,0,0,0,7,0,0,0,0,17,0,1,43,0,0,7,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,1,1,11,6,9,1,9,32,1,0,0,1,13,0,0,0,10,4190,0,0,428,0,1,0,0,0,0,1,0,0,110,0,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,42,37
"185",7,11,0,0,0,0,0,0,0,0,6,0,0,310,84,0,82,0,0,0,0,136,0,0,0,2101,0,0,0,52,424,0,0,379,0,0,0,0,1,0,0,0,201,0,0,613,0,4,0,0,15,0,0,9,91,0,0,0,0,74,0,0,0,30,0,0,80,0,0,0,33,0,0,26,0,145,1,0,0,38,0,0,428,0,0,0,0,0,0,81,0,0,0,0,171,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,161,4,0,0,0,0,588,0,0,0,0,0,233,10,18,0,0,0,35,0,0,0,8,0,0,0,328,0,42,0,0,0,38,0,0,32,2,0,0,0,0,0,0,8,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,74,237,0,0,0,0,0,19,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,5,0,67,7,0,3,0,0,0,0,14,0,0,31,0,1,0,0,18,0,0,0,0,0,0,126,0,0,0,0,0,1,0,3,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,36,5,0,0,0,0,0,0,5,0,0,0,0,6,108,0,58,86,0,0,5,0,0,0,0,3,1,783,0,0,25,0,0,0,91,0,0,0,0,49,0,32,0,0,179,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,0,0,0,2911,0,0,20,0,0,0,0,0,0,0,6,89,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,12,0,0,0,0,196,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,307,0,0,0,0,1,144,296,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,2011,0,0,305,0,0,0,0,0,0,148,0,0,0,0,0,0,33,0,0,106,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,1,101,16,0,0,0,0,0,0,0,0,0,0,761,0,0,26,0,318,0,0,0,0,26,25,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,264,2754,0,0,0,0,0,6,0,0,0,0,312,0,0,0,28,0,58,0,0,0,0,0,0,399,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,118,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,20,1,0,194,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,198,8,0,163,0,0,86,0,0,0,0,0,0,0,0,137,0,0,0,0,36,0,0,140,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1151,0,0,0,0,417,4,6,0,0,0,0,87,0,0,0,0,0,0,0,16,0,0,0,0,0,0,81,0,0,0,0,103,0
