"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,8,0,0,0,622,1,89,5,401,0,0,10,20,0,3,0,58,0,0,0,142,0,38,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,17,0,7,0,0,0,354,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,119,0,0,1,0,2,0,0,0,60,0,0,0,70,0,1,0,0,0,92,0,0,0,0,3,0,0,74,2,0,0,0,0,0,1,0,30,8,0,0,12,0,6,0,3,122,1,0,106,0,0,5,0,0,2447,14,0,0,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,8,2,0,0,0,0,0,169,2,0,0,0,0,0,0,18,0,0,0,0,0,110,4,0,0,19,0,0,0,0,15,10,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,1,0,0,0,0,2,0,15,2,0,0,0,6,45,1,0,3,0,0,0,1,0,0,0,13,0,0,0,0,5,6,0,0,78,0,9,0,0,0,14,552,0,0,341,0,0,0,0,1,0,0,0,0,0,2,0,0,290,0,0,77,0
"193",0,0,0,0,0,0,0,0,127,1,0,2,0,0,0,0,64,0,1,2,105,20,0,0,0,435,0,0,0,98,567,21,0,34,0,0,0,22,0,0,0,0,0,96,0,4,0,1,0,0,0,0,0,0,21,0,0,0,5,65,0,38,0,1,0,0,19,0,0,0,13,0,2,111,326,0,0,0,0,33,0,0,218,0,0,0,0,0,0,52,0,20,0,7,0,0,0,0,10,0,0,0,0,0,3,0,155,247,0,3,0,0,0,152,0,0,0,0,389,0,0,0,0,43,30,0,0,0,4,54,79,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,11,34,0,6,0,0,0,0,0,57,0,4,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,183,325,2,0,0,0,0,8,1,0,0,85,0,0,75,0,1,0,0,0,3,0,0,0,0,0,358,0,9,0,0,0,0,0,0,0,10,6,0,75,0,0,3,11,32,0,0,0,0,0,0,27,0,284,0,0,1449,0,0,4,0,0,0,2,0,40,0,0,0,0,2,0,0,0,4,16,0,38,6,0,0,7,12,1,0,0,7,0,0,0,0,2,587,2,34,253,0,0,0,0,1,2,1384,0,0,42,0,0,0,0,0,11,37,0,0,0,0,9,0,2,1,0,33,0
"194",0,0,0,20,0,0,0,0,0,0,0,0,29,0,89,0,0,0,0,0,0,898,0,0,0,444,0,0,42,27,0,0,0,322,0,0,1,0,0,49,0,0,0,0,0,437,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,424,0,0,0,0,38,0,72,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,36,0,3,0,35,0,0,2,0,0,15,0,0,227,0,0,13,0,0,0,0,39,0,0,0,0,0,0,35,0,0,3,0,70,3,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,1,65,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2503,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,271,0,0,0,0,0,0,0,0,1,1,0,0,0,130,0,0,221,0,2,0,0,0,0,1570,0,0,459,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,136,0
"195",0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,87,0,0,0,0,871,0,0,0,116,0,1,41,1,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,14,0,367,0,0,0,0,105,0,0,129,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2033,18,0,0,0,5,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,9,0,0,0,1,0,0,0,0,4076,0,0,65,6,0,0,6,0,0,722,0,0,92,0,0,1,1,1,0,0,0,0,0,0,0,0,32,0,0,46,0
"196",0,0,0,1,0,0,1,16,1,0,0,6,0,23,2,1,68,11,1,0,52,518,0,2,10,493,1,0,26,3,48,3,79,95,0,0,1,22,0,18,0,13,357,0,0,13,0,2,0,0,0,0,2,0,12,23,1,0,0,176,0,839,64,106,5,1,170,0,0,83,0,0,2,19,0,0,2,0,0,1,4,58,236,0,1,1,174,0,0,0,0,177,1,46,3,0,0,1,2,0,0,0,0,1,0,0,193,373,13,0,0,15,13,41,72,70,0,0,389,0,0,0,0,0,2,196,0,0,1,100,70,11,0,13,0,0,2,14,0,0,1,0,4,3,251,0,32,0,0,36,9,0,0,3,0,0,0,0,59,1,0,0,0,0,0,1,0,3,0,2,4,0,94,0,0,0,0,11,662,3,61,0,0,0,9,0,0,0,34,0,0,87,0,0,0,0,0,3,0,0,0,0,0,83,0,6,0,0,0,1,0,0,3,0,17,0,413,18,1,7,54,38,63,1,0,0,2,0,34,1,74,1,0,272,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,3,0,0,49,4,1,51,0,2,1,0,0,0,0,4,0,21,38,0,26,0,0,1,0,254,0,0,400,0,0,0,0,0,9,30,0,0,0,0,0,2,1,0,0,52,12
"197",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2669,0,0,5,12,0,0,0,0,0,0,15,74,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,330,3,0,1,0,0,0,257,0,0,134,0,0,0,0,0,0,0,0,0,91,0,0,144,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1355,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,102,0,0,0,0,0,0,38,0,0,0,0,11,0,0,0,1611,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,219,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,11,0,383,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,26,0,0,137,0
"198",185,12,0,1,0,0,2,0,0,0,0,0,0,0,82,0,118,0,0,0,0,837,0,8,0,1,0,0,220,124,100,0,0,0,0,0,0,388,1,65,0,0,0,12,0,105,0,0,0,0,5,0,0,0,83,15,0,0,0,0,0,302,0,0,0,0,36,0,0,0,23,0,0,0,0,0,81,0,0,0,0,0,474,0,0,24,57,0,39,0,0,8,0,63,0,0,0,0,0,0,0,2,15,0,0,0,0,574,0,0,0,0,0,0,110,354,0,0,151,7,0,0,0,0,0,0,1387,0,0,0,0,0,0,59,0,0,1,34,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,55,0,0,0,1136,0,1,0,0,0,0,3,0,0,0,0,0,0,242,2,0,0,0,0,0,22,0,0,0,0,0,0,143,5,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1,45,0,0,0,0,0,0,106,0,279,0,141,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,163,3,0,8,14,0,0,0,6,2,0,0,0,8,26,0,0,442,0,1,0,0,0,0,214,0,2,437,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,55,0
"199",41,0,0,21,0,0,0,0,1,0,0,0,0,0,61,0,48,73,0,0,0,496,0,6,0,1,0,0,4,134,4,358,0,0,38,0,4,0,0,46,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,114,0,2198,127,0,0,9,152,7,0,0,0,0,0,153,0,0,97,0,0,0,0,0,0,0,0,1,32,8,10,22,26,83,24,0,46,3,0,1,0,0,71,0,19,0,0,0,0,0,0,0,0,0,0,65,108,46,0,0,0,21,2,0,40,0,2,4,0,0,0,0,0,0,0,28,0,0,2,36,0,0,0,0,25,13,0,0,3,0,0,65,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,113,0,6,3,2,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,20,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,0,153,0,0,0,0,5,0,0,0,3,0,0,181,0,6,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,58,0,0,400,0,0,325,0,1,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,2,91,0,9,121,0,9,0
"200",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,4,4,0,0,0,5,132,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,84,0,0,0,0,3429,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,0,22,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"201",0,0,0,10,0,0,1,27,0,0,0,0,0,33,61,0,6,0,0,0,8,661,0,0,0,285,0,4,4,0,0,9,0,146,2,2,0,61,0,0,0,0,30,0,32,128,0,0,0,0,0,0,0,0,0,9,0,0,0,238,0,902,0,0,1,0,228,0,721,0,13,0,0,0,0,0,0,10,0,0,6,22,0,0,1,0,1,2,0,9,157,0,0,0,24,0,0,0,45,0,17,0,1,1,0,0,18,355,0,0,0,24,0,9,91,0,0,0,59,0,5,0,0,0,0,3,0,0,0,0,95,2,0,0,0,0,0,37,3,1,74,4,18,0,0,0,59,0,0,0,14,0,0,2,0,0,0,1,99,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,117,846,1,0,0,0,0,0,0,1,0,0,0,3,25,1,0,0,0,0,0,0,0,0,0,0,20,1335,10,0,0,0,1,0,0,1,0,1,0,114,13,0,0,26,0,0,0,0,7,0,0,11,0,9,0,0,125,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,18,2,0,0,4,0,2,0,0,0,121,0,1,152,0,0,0,0,0,0,1538,0,0,335,0,0,0,0,1,33,7,0,0,0,0,0,0,0,0,0,73,0
"202",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,2,0,1222,1,0,34,1,13,0,1,0,0,0,4,1,0,0,8,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,60,0,1,0,2,0,0,149,0,0,0,1,0,0,1,0,0,0,0,0,33,0,1,11,0,0,0,4,0,0,41,0,47,0,0,0,0,0,0,7,0,0,0,0,2,1,0,1,3108,0,17,0,0,0,31,1,6,0,0,17,0,0,0,0,1,21,0,0,0,1,12,1,36,0,0,0,0,9,0,0,0,968,0,0,0,0,0,49,1,0,0,4,1,0,8,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,1,0,0,0,0,2,0,0,0,0,0,0,13,0,0,5,0,0,1,0,0,0,0,0,917,0,229,1,0,2,0,0,0,0,0,1,1,90,1,248,0,35,11,0,1,0,1,3,0,2,17,21,1,0,889,0,0,2,0,0,83,0,0,0,1,0,0,0,0,0,0,39,2,1,0,7,8,16,1,1,0,5,0,0,1,0,0,0,0,1,204,0,1,918,0,0,0,0,1,13,1,0,0,22,0,0,0,0,0,54,0,0,0,0,0,69,1,0,1,0,30,0
"203",0,0,0,0,0,0,1,0,0,0,0,1,0,184,4,0,0,1,0,0,0,40,0,8,0,4392,0,0,19,115,6,0,0,0,0,453,19,0,0,0,8,0,0,0,0,131,220,0,0,0,1,0,0,0,37,0,0,1,0,173,0,0,0,0,0,0,0,1,0,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,19,1,247,0,0,52,1,4,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,8,13,0,0,0,0,561,2,0,0,0,34,9,0,0,0,6,259,70,0,0,10,0,0,224,1,1,0,106,225,0,0,0,4,0,0,0,0,0,3,0,0,15,4,37,0,0,0,0,0,0,0,212,0,0,0,117,0,0,0,0,0,0,7,0,9,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,11,0,0,0,0,0,0,2,0,3,7,0,0,13,0,0,0,0,2,0,90,41,0,5,0,11,0,0,1,0,0,0,223,1,269,0,0,519,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,29,0,49,0,16,12,19,1,1,0,0,0,0,5,0,0,0,0,0,0,0,10,483,0,1,0,0,0,2,1133,0,0,87,0,0,0,0,0,0,0,0,0,0,0,151,0,10,5,0,14,0
"204",0,0,0,0,0,0,1,0,0,0,1,0,0,0,666,0,0,0,1,0,0,1,1,0,0,1444,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,65,1,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,5,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,76,0,0,0,1,1,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,0,17,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,1458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1725,0,0,0,0,25,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0
"205",0,27,4,2,0,0,0,13,0,0,0,2,0,0,48,0,4,0,0,0,0,288,0,0,10,178,0,0,3,0,0,0,0,267,0,0,0,0,0,0,0,0,2,0,8,79,0,0,0,0,0,0,0,18,0,13,0,0,61,1,0,429,0,0,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,2,0,42,44,0,0,104,1,59,0,0,0,0,0,0,105,17,0,1,47,0,40,0,10,0,0,0,2,21,0,11,0,0,0,13,127,16,0,0,0,7,0,0,0,0,0,0,12,2,1,0,6,37,0,39,0,28,2,64,0,0,176,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,648,0,0,0,0,0,0,2,0,0,0,0,0,0,0,84,1,0,0,0,0,38,0,1,11,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,9,0,159,26,0,0,0,0,0,15,0,0,0,63,14,248,0,0,70,0,0,0,0,0,6,16,11,122,0,0,740,0,1,5,0,0,22,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,43,334,0,1,11,6,0,0,2,0,0,0,0,0,1725,0,0,173,0,0,0,0,0,0,260,0,0,97,0,0,0,0,144,7,0,0,0,0,0,14,14,4,0,0,0,0
"206",0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,8,0,2509,0,0,55,0,0,0,0,76,0,0,0,20,0,0,0,0,0,34,0,137,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,26,35,148,0,0,286,0,30,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,722,0,0,0,0,217,0,0,0,0,1,146,0,0,0,0,0,11,0,0,11,0,0,36,0,0,0,1,0,0,0,0,0,3,0,0,0,9,0,0,0,5,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,10,0,437,2,0,0,0,0,0,0,274,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,20,0,71,0,0,0,0,0,0,0,0,0,241,0,482,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,29,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,166,0,1,0,0,0,0,2106,0,0,400,0,0,0,3,0,0,0,0,0,0,8,0,0,44,0,0,57,0
"207",0,0,0,0,0,0,0,5,0,0,0,0,0,145,4,0,4,0,0,0,14,515,0,0,0,0,0,0,0,1,35,0,0,128,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,30,0,462,0,0,41,0,0,0,0,0,0,0,0,7,0,0,2,29,0,84,0,11,0,0,0,0,1,0,0,14,0,0,1,0,102,0,0,1,0,0,0,0,0,0,0,0,279,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,6,0,0,0,0,0,129,0,0,33,6,0,2,0,0,0,1,0,17,0,0,0,24,0,0,9,0,39,0,0,1,0,0,0,0,16,0,0,0,1260,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,64,0,59,0,0,35,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,26,730,0,12,345,0,0,0,67,0,0,3646,0,0,0,0,0,0,7,0,0,10,0,0,0,0,128,0,4,0,0,0,0
"208",0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,2351,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,51,0,0,0,18,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,382,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,278,0,0,0,0,0,0,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,5492,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,52,0,0,2,0,0,17,11,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0
"210",0,1,0,0,0,0,1,26,0,1,0,5,0,0,0,0,0,1,0,0,16,24,0,27,0,401,1,0,44,11,119,124,52,32,0,0,22,151,0,0,0,1,0,37,0,55,0,4,0,0,3,0,0,0,64,0,0,0,0,3,0,0,2,0,0,0,19,0,0,0,33,3,0,13,0,0,0,0,0,0,4,1,16,0,240,0,1,0,0,50,1451,14,1,0,27,0,0,1,23,0,0,0,0,8,0,0,16,308,0,0,0,14,0,127,0,0,0,3,54,1,0,0,0,0,259,0,0,0,0,87,53,140,0,0,0,0,71,0,0,0,4,0,0,0,103,0,3,0,0,0,9,4,0,14,0,0,0,0,50,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,11,1,0,0,0,0,24,0,0,1,34,0,0,362,0,1,10,0,0,3,0,0,0,0,0,82,0,1,0,0,0,6,0,0,2,0,14,0,13,19,0,8,11,11,1,0,0,6,0,0,131,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,0,1,7,13,0,0,1,1,62,0,0,0,0,0,5,29,76,0,7,0,0,0,0,3065,1,0,79,3,0,0,0,0,26,76,0,2,0,0,58,2,1,0,0,18,0
"211",0,0,0,2,0,0,70,0,0,1,0,0,0,0,54,0,140,56,3,0,1,454,0,89,0,323,0,0,26,0,355,0,0,170,4,0,1,15,0,35,0,5,0,8,0,4,0,3,0,0,0,0,0,0,0,18,0,0,0,76,0,970,0,41,0,0,0,0,162,0,0,0,0,2,597,0,169,0,0,0,16,0,7,0,0,2,19,5,0,23,0,174,13,56,0,41,0,1,34,0,0,0,0,0,0,1,587,1,0,0,0,0,0,0,0,44,0,1,72,21,9,0,0,0,0,0,0,0,0,0,48,0,0,77,0,242,2,52,0,0,0,0,0,0,0,0,3,49,0,36,7,0,0,0,1,0,0,0,0,154,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0,0,0,7,1,0,5,0,0,1,17,0,0,0,0,1,254,2,1,0,0,0,0,0,0,0,0,0,83,511,175,0,0,0,0,0,0,0,0,4,0,48,40,0,0,0,11,0,0,0,0,0,0,0,0,89,0,7,1085,0,0,2,0,0,1,0,0,72,0,1,0,0,0,0,0,0,4,0,0,0,267,1,0,10,0,2,0,0,0,1,0,0,101,10,11,0,0,632,1,0,0,0,4,4,0,0,0,167,0,0,0,0,0,2,53,0,0,0,0,12,0,5,0,0,31,0
"212",0,0,0,0,0,0,0,0,0,0,5,0,0,24,36,0,10,24,0,0,0,563,0,0,0,2159,0,0,0,3,0,12,0,0,0,0,5,0,0,20,0,0,583,0,0,119,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,42,1,1,0,6,0,0,0,0,0,75,0,0,1,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,108,0,0,0,1,12,3,0,21,0,52,0,1,0,0,0,11,0,0,0,0,0,0,16,0,0,1,0,18,0,0,0,35,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,37,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,445,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,42,1,250,0,0,109,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,2,0,0,42,0
