"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",1,106,0,1,0,0,1,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,22,0,2,0,1009,0,0,32,0,0,0,0,180,0,0,383,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,0,3,0,0,1,877,0,1,65,0,0,0,1,0,0,0,0,39,0,0,0,0,0,2340,0,0,0,0,2,0,0,1,0,0,33,0,0,0,0,1,0,0,185,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,28,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,35,0,25,0,0,0,0,0,0,0,0,0,0,0,106,0,0,222,0,0,0,23,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,334,0,1,0,0,0,10,1849,0,0,0,0,0,0,0,0,2,0,0,0,0,0,445,0,25,0,0,52,0
"128",0,0,0,0,0,0,10,0,0,0,0,0,116,0,1,0,13,0,0,0,0,0,0,67,0,1,0,294,3,0,125,677,0,69,1216,0,1,0,0,0,0,0,0,0,327,5,0,0,38,0,0,0,0,0,0,0,0,0,194,49,0,0,0,0,0,149,0,0,1,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,25,66,0,0,364,1,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,32,1,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,503,0,32,0,0,0,7,0,0,0,0,0,0,184,0,0,0,0,91,0,0,0,0,0,0,91,41,128,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,10,0,0,0,0,0,5,3132,0,0,600,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,65,0
"129",0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,29,0,0,0,719,0,0,8,4,365,0,0,58,0,0,6,216,3,0,0,0,0,0,0,1271,0,1,0,0,8,0,1,0,87,1,0,0,0,45,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,20,0,0,1,3,0,0,14,0,5,8,0,0,14,0,0,11,0,0,0,0,0,0,0,0,766,0,0,0,0,0,38,1,24,0,0,64,0,0,0,0,1,62,416,0,0,10,0,38,28,0,0,0,0,1,0,3,0,5,0,0,0,0,0,4,0,0,0,23,12,0,1,1,0,0,0,147,19,0,0,0,3093,0,0,3,0,0,0,2,0,1,0,0,0,0,143,205,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,44,0,6,5,0,1,0,0,0,0,0,5,0,0,90,2,0,0,8,0,0,0,0,0,0,70,0,239,3,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,2,0,7,21,8,0,0,1,0,0,0,0,0,3,139,111,24,0,2,0,0,0,0,974,0,0,230,0,0,0,30,0,0,42,0,0,0,3,0,0,1,0,0,13,0
"130",0,0,60,0,0,0,0,0,0,0,13,0,36,5,1,49,18,0,7,1,20,6,0,0,1,100,108,13,9,0,0,356,0,48,1393,0,0,1,0,0,0,0,0,12,145,73,4,0,0,0,32,0,0,0,0,49,0,0,0,44,44,2,0,0,1,73,4,0,0,0,1,17,0,187,0,0,0,0,0,78,0,1,2,6,0,0,0,1,0,8,5,0,0,0,0,1,0,0,136,0,0,52,20,55,0,0,4,532,6,0,47,25,0,1,0,1,0,0,4,0,0,0,0,0,58,171,0,4,1,0,1,38,0,0,5,0,1,0,3,23,4,0,0,10,0,0,133,0,15,0,22,11,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,49,20,0,0,0,0,29,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,1,0,0,1029,0,95,0,0,0,1,0,0,3,8,0,0,172,9,81,1,0,25,0,0,0,0,68,0,37,0,51,1,0,219,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,12,28,0,5,8,7,0,0,14,0,0,0,0,0,1,0,5,99,0,0,0,1,0,0,1848,1,0,181,0,0,0,1,1,62,49,0,0,0,0,40,5,26,0,0,125,0
"131",0,0,62,3,44,0,99,0,0,154,29,0,100,6,1,128,115,1,44,0,0,3,0,149,0,1,614,0,51,0,0,0,0,14,1597,117,4,1,0,0,1,0,0,0,127,3,10,1,0,13,56,0,5,0,0,342,0,6,0,1,246,1,0,0,59,3,1,0,3,0,1,27,0,419,1,0,0,0,0,1,1,1,1,8,0,0,0,0,0,9,0,1,1,0,0,24,0,0,88,0,8,0,83,81,0,0,43,54,29,15,50,9,0,1,6,3,0,6,6,0,0,7,0,0,0,277,15,11,1,59,1,0,0,0,46,0,1,0,0,70,1,0,0,13,0,0,15,44,17,0,17,2,1,3,0,0,0,0,208,3,0,0,0,215,0,0,0,0,0,0,0,0,1,16,0,0,2,3,85,1,0,0,0,0,30,0,0,0,175,0,1,34,249,0,25,0,0,3,0,0,3,0,0,473,0,15,0,0,0,58,0,0,8,0,7,3,45,18,172,3,96,33,0,0,1,0,0,0,8,6,12,1,0,292,0,0,6,0,0,103,0,0,0,0,0,70,0,45,0,0,0,3,13,0,4,16,3,0,11,0,9,0,0,3,0,1,1,0,0,16,6,3,675,0,1,0,0,0,37,1545,1,0,56,0,0,0,0,4,16,6,0,0,6,0,159,13,0,97,0,50,0
"132",0,0,0,0,0,0,99,0,0,0,0,0,123,0,1,52,0,0,24,0,0,11,0,99,0,31,0,71,40,14,7,248,0,5,1752,0,13,45,0,2,0,0,0,127,0,1,0,0,0,0,136,0,0,0,0,168,0,0,0,0,117,0,0,0,0,147,41,0,11,70,1,77,0,833,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,845,0,0,0,0,3,0,0,18,0,0,12,0,0,0,0,38,576,0,0,244,113,0,1,0,3,1,0,24,0,0,2,8,0,0,0,1,1,1,0,1,38,0,0,0,3,8,0,1,0,1,0,0,0,0,0,0,0,0,35,14,7,0,0,1,0,0,0,0,11,0,0,0,754,0,0,16,1,0,0,0,0,0,0,0,0,0,182,112,0,0,1,22,0,11,0,0,0,0,0,0,40,2,0,0,0,1,0,0,342,0,0,0,0,0,43,1,0,0,7,0,34,9,10,22,0,3,0,0,0,6,56,0,0,0,2,0,0,4,0,25,0,0,213,0,0,4,0,0,0,0,0,176,0,0,0,0,0,0,0,141,1,0,0,9,214,9,0,1,0,0,0,0,7,1,0,0,0,0,256,123,3,79,0,0,1,0,0,14,1509,0,0,21,0,0,0,0,1,0,0,0,0,0,5,48,0,7,0,0,109,0
"133",0,0,105,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,9,0,0,52,0,0,0,0,52,57,0,46,820,0,1,0,0,0,0,0,0,16,52,1,0,0,0,0,0,0,0,0,0,265,74,0,0,0,90,0,0,0,0,0,1032,0,0,2,0,43,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,370,7,11,0,0,1,2,0,0,0,0,0,190,0,0,0,0,5,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,709,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,56,0,142,0,0,956,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,1,0,0,330,0,0,0,0,0,0,1537,0,0,827,0,0,0,0,0,0,43,0,0,0,0,0,0,33,0,0,186,0
"134",0,0,56,0,0,0,17,0,0,0,6,0,50,27,1,45,36,0,0,0,1,1,0,374,0,5,465,0,19,4,3,554,0,37,1492,0,1,5,0,0,0,0,0,30,0,1,0,0,0,14,406,0,0,0,1,106,0,0,0,2,109,0,0,0,0,3,1,0,14,0,1,42,0,352,0,0,0,0,0,3,0,0,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,91,0,0,85,0,13,120,0,1,48,17,7,111,0,0,4,0,1,0,0,4,101,0,0,0,0,9,32,0,0,1,0,1,51,0,0,6,7,1,0,0,0,1,0,19,10,0,0,0,7,0,0,4,36,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,2219,0,0,0,0,1,81,3,0,4,0,2,1,0,0,0,0,0,0,88,1,5,1,0,0,1,0,0,0,0,0,0,0,23,6,0,4,1,155,0,0,5,8,1,93,1,46,0,0,0,0,0,0,0,0,0,54,0,50,0,0,22,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,1,1,31,5,1,24,0,0,5,1,0,0,0,0,4,23,0,15,356,0,0,0,0,1,1,2435,0,0,98,0,0,0,0,1,0,34,0,0,0,0,6,9,45,0,0,4,0
"135",0,1,48,8,0,0,147,0,0,0,0,0,0,0,1,23,49,0,0,10,0,0,0,0,1,5,0,113,0,0,0,116,0,0,3476,0,0,0,0,0,0,0,0,0,216,6,0,0,68,20,144,0,0,0,0,448,0,0,0,2,155,0,0,1,0,14,4,0,0,0,0,46,0,1552,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,1,0,9,213,0,0,344,85,26,0,0,148,14,0,33,342,38,0,4,0,7,70,0,1,0,8,22,0,0,0,345,0,0,0,0,1,137,1,0,36,0,1,0,0,0,1,0,31,0,7,0,0,0,0,0,4,0,0,7,0,0,0,0,349,0,0,0,0,0,0,0,0,2,0,0,1,0,178,0,0,0,0,0,91,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,0,0,0,0,0,0,428,0,0,30,0,36,4,0,1,0,0,0,20,0,0,0,63,0,0,44,0,67,0,0,0,10,45,0,28,0,40,0,0,132,0,0,0,29,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,4,0,0,0,0,22,36,9,0,175,0,0,0,0,0,4,370,0,0,95,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0
"136",0,0,102,0,0,0,0,29,1,101,0,0,0,1,0,9,15,0,11,0,22,1,0,0,1,1,146,252,0,0,0,2,2,1,1190,0,0,2,0,0,0,0,0,302,280,26,0,0,0,0,81,0,0,0,155,160,0,0,66,1,90,12,0,0,0,17,2,0,2,34,1,24,0,1050,16,0,0,0,1,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,83,5,0,17,0,7,0,0,48,16,280,249,28,0,0,1,0,1,0,0,1,11,1,0,0,0,5,111,1,164,0,21,9,26,0,0,213,0,1,0,0,52,47,0,0,10,0,0,44,8,5,0,4,28,1,0,9,0,0,0,0,30,0,0,0,1515,0,0,0,0,0,0,5,0,0,0,0,0,0,76,18,1,27,0,0,0,7,0,10,0,0,0,0,15,0,1,0,0,0,5,0,0,0,0,0,1,0,11,0,0,0,0,4,0,60,0,7,1,48,43,0,17,0,14,0,0,0,1,0,0,12,6,30,0,0,30,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,15,0,1,30,0,4,1,30,0,1,10,3,0,0,2,0,0,0,0,0,280,0,14,30,0,0,0,4,0,5,703,0,0,12,0,0,0,0,0,12,79,0,0,0,20,7,24,6,0,0,3,0
"137",0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,39,61,0,0,2,0,384,0,0,0,6,0,0,0,4,0,0,0,2,0,0,0,4,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,58,0,0,393,0,536,0,0,0,0,0,0,10,0,0,0,0,0,182,0,0,1,2,68,0,0,0,0,15,0,17,4,1,0,0,0,0,7,0,6,0,0,0,1,19,1,1059,0,13,0,0,0,186,0,0,0,4,11,0,0,0,0,1,33,114,0,0,0,0,16,379,0,0,0,96,3,0,0,0,0,0,0,0,366,0,0,1,0,0,7,37,0,8,2,0,0,0,10,99,0,0,6,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,119,0,114,0,0,0,16,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,148,127,0,0,0,347,11,0,18,0,17,0,0,0,0,0,0,28,15,108,0,0,136,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,2,32,0,0,0,0,10,12,1,0,105,0,0,0,0,0,0,4,1361,0,49,195,0,0,0,0,0,7,498,0,0,0,0,0,0,0,0,189,17,0,0,0,0,33,59,0,43,0,0,10
"138",0,0,0,0,0,0,5,0,26,144,0,0,0,0,0,8,52,0,0,0,0,0,15,85,0,130,413,0,17,0,0,0,0,0,830,669,0,0,0,0,0,0,0,99,241,1,0,0,87,0,0,0,0,0,0,57,78,0,0,0,28,9,0,0,1,9,0,0,102,0,0,19,0,473,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,1019,0,0,0,0,0,0,0,16,0,8,387,0,0,0,0,69,22,0,28,0,0,289,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,40,0,0,103,0,0,0,0,0,0,0,0,0,0,22,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,17,0,121,0,0,806,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,130,0,0,0,0,0,0,1951,0,0,60,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,39,1
"139",0,1,339,6,0,0,9,0,0,210,0,0,187,0,1,0,0,0,0,0,0,0,78,0,3,5,0,0,0,0,3,275,0,2,1603,0,6,0,0,0,0,0,0,114,405,1,0,0,32,31,92,0,0,0,0,137,0,0,261,0,143,0,0,0,0,195,11,0,0,0,0,35,0,1303,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,69,1,0,256,0,56,0,0,71,75,17,30,136,0,0,12,0,1,0,19,0,0,0,0,0,0,20,15,0,20,1,0,0,0,1,74,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,49,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,18,5,0,8,0,0,0,0,0,365,0,0,28,0,0,0,0,0,0,82,0,40,1,0,88,0,0,1,0,3,45,0,0,0,0,2,33,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,0,4,0,0,0,0,848,0,0,261,0,0,0,0,0,0,474,0,0,45,0,0,0,1,0,0,12,0,0,0,0,0,0,20,0,0,9,0
"140",0,0,120,0,0,0,13,0,0,0,9,0,146,7,1,167,216,0,0,0,0,1,0,0,0,1,0,22,0,0,0,3,0,9,2383,0,1,1,0,0,0,0,0,0,276,1,0,0,0,0,69,0,0,0,0,192,82,3,0,3,79,0,0,0,0,9,0,0,10,0,0,18,0,467,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,77,232,22,3,24,0,0,1,0,0,0,16,1,0,0,0,0,0,0,65,9,1,0,0,2,0,76,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,54,0,0,0,0,1,5,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,1,0,0,0,3,0,0,0,31,9,379,0,12,1,0,0,0,0,0,0,29,2,0,0,0,57,0,0,0,0,0,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,48,0,0,1093,0,0,0,0,0,0,2225,0,0,91,0,0,0,0,0,1,72,0,0,0,0,0,0,5,0,0,45,1
"141",0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,46,0,0,2,5,0,0,0,0,539,0,0,0,0,0,6,397,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,88,0,0,0,0,93,0,0,0,1142,0,0,0,0,531,0,0,0,0,283,0,0,0,0,0,447,146,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,252,0,6,0,55,0,53,0,0,0,0,193,4,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,1,0,0,0,0,3,0,20,1,0,0,0,0,685,0,0,0,0,0,0,0,0,0,17,0,0,119,0,0,0,0,0,0,1,9,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,29,0,94,0,0,0,0,17,0,0,0,1,0,0,45,0,815,0,0,52,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,246,0,0,13,3,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"142",0,0,321,0,0,0,0,0,0,0,0,0,0,0,4,26,147,0,0,0,0,1,0,109,0,737,0,310,6,0,45,655,0,0,1851,0,3,0,0,0,0,0,0,62,432,1,0,0,21,0,86,0,0,0,0,194,0,0,0,7,215,0,0,0,55,3,8,0,8,11,1,77,0,520,0,0,0,0,0,1,0,1,1,0,0,1,182,0,0,0,1,0,0,0,0,0,0,0,18,0,0,935,20,61,0,1,44,18,76,0,264,0,225,1,0,1,0,0,9,0,0,0,0,0,0,140,0,19,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,15,0,0,0,541,0,0,0,0,0,0,4,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,0,1,0,0,47,3,0,0,1,0,0,0,0,15,0,0,9,448,0,0,10,0,0,0,0,0,0,10,0,74,0,0,147,0,0,0,0,0,6,0,0,0,0,28,21,0,0,0,0,0,3,0,0,3,67,23,0,6,0,0,0,0,4,0,0,0,0,0,225,0,14,290,0,0,0,0,3,0,1,0,0,427,0,0,0,0,0,7,5,0,0,0,0,4,3,25,0,0,71,0
"143",0,0,0,1,0,0,3,14,0,0,0,0,0,81,16,0,0,0,0,0,0,45,0,0,2,764,0,0,48,111,327,385,0,3,0,0,8,1,1,1,0,0,0,9,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,38,4,1,0,0,0,0,64,0,0,41,8,0,0,15,0,0,0,0,0,33,0,0,32,0,8,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,20,376,40,0,1,0,0,12,0,0,0,0,13,0,0,0,0,0,52,7,0,0,0,0,6,12,0,3,0,0,57,0,0,0,14,1,0,0,0,0,19,0,0,1,8,0,0,0,0,0,0,0,6,20,0,0,0,1739,0,0,1,0,0,0,10,0,0,0,0,0,0,102,13,1,0,0,0,0,6,0,0,0,0,0,0,23,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,36,5,0,0,33,0,424,4,0,0,0,0,0,0,0,0,7,0,1,0,0,132,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,14,0,0,1,3,4,0,0,3,0,0,0,0,5,147,0,18,1710,0,16,0,0,0,4,2467,0,0,24,0,0,0,0,0,0,8,0,0,0,0,1,0,6,0,0,20,0
"144",0,0,82,0,0,0,20,0,0,342,0,0,223,0,54,108,0,0,0,0,0,0,29,151,4,27,0,121,78,0,3,0,0,43,1784,0,0,0,1,0,0,0,0,97,124,1,0,0,51,19,179,0,0,0,0,0,112,0,0,0,122,0,0,0,0,5,0,0,0,0,3,65,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,13,1,0,0,13,0,0,31,0,0,0,0,24,155,0,326,0,0,50,106,149,0,1,0,3,2,0,0,0,1,25,0,1,4,20,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,91,0,3,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,1,25,0,0,0,15,1,0,0,26,291,0,0,0,0,0,0,0,0,0,52,0,89,0,0,224,0,0,0,0,0,0,0,4,120,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,86,0,0,0,0,4,0,0,0,0,35,0,0,641,4,40,0,0,1,0,2162,0,0,122,0,0,0,0,0,0,26,0,0,0,0,113,0,20,0,0,25,0
"145",0,1,97,0,0,0,0,0,0,0,0,0,72,1,0,35,169,0,0,6,0,0,0,0,0,272,292,172,0,0,5,0,0,0,1088,0,1,0,0,0,0,68,0,0,238,0,0,0,0,0,0,0,0,0,0,98,0,0,63,1,0,0,0,0,0,1,5,0,0,1,0,31,0,231,0,0,0,0,0,1,3,0,0,5,0,1,1,0,0,5,0,0,1,0,0,0,0,0,546,0,0,333,11,36,0,1,63,0,0,55,0,20,0,0,0,6,17,0,11,0,0,3,0,0,72,289,0,14,0,0,7,1,0,0,5,0,1,0,0,19,1,0,0,0,0,0,0,0,0,0,0,27,0,4,1,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,327,1,0,0,0,0,0,0,0,271,0,0,0,87,0,0,0,0,0,0,0,0,0,0,736,27,0,18,5,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,74,0,8,0,0,1848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,79,0,0,0,0,1,0,0,0,0,0,11,0,0,234,0,1,0,0,0,0,1046,0,0,240,0,0,9,0,0,1,38,0,0,1,0,16,0,19,0,0,237,0
"146",0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,3,3,6,14,0,10,0,1436,0,0,36,132,27,0,0,64,0,0,0,328,0,0,0,0,0,23,0,6,0,12,0,0,8,0,0,0,65,1,0,0,0,0,6,0,0,0,0,0,14,0,8,0,106,0,0,0,0,0,0,0,0,12,0,24,1,0,0,0,14,21,0,32,0,58,0,0,0,0,0,0,22,0,0,0,0,4,0,0,155,288,0,10,0,224,0,30,0,9,1,0,211,0,0,0,0,0,65,0,0,0,8,0,12,0,94,0,0,0,0,0,0,0,11,0,0,0,164,0,1,3,0,0,1,18,0,0,1,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,76,0,0,0,0,0,10,0,0,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,163,474,8,0,0,0,10,0,64,0,0,48,0,0,220,251,0,56,0,0,0,0,0,141,0,95,6,51,3,0,74,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,10,34,0,0,14,55,0,0,6,0,0,0,0,0,39,759,0,7,964,0,0,0,0,0,36,0,0,1669,283,0,0,0,0,0,0,23,0,4,0,0,0,0,0,56,0,0,0
"147",0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,90,0,0,0,0,1200,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,10,0,266,0,0,0,31,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,936,0,0,0,0,0,549,0,0,17,0,0,0,0,0,142,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,700,107,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,386,8,0,0,0,0,0,0,0,0,0,0,0,0
