"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"135",0,0,0,0,0,1,1,14,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,2385,0,0,74,6,0,0,0,116,0,0,8,0,1,0,0,0,0,233,0,90,0,3,0,0,21,0,0,0,0,0,0,0,0,168,0,0,0,3,0,0,21,0,0,0,437,0,0,85,0,1,0,0,0,0,0,23,119,0,422,21,0,1,0,0,18,35,0,0,0,0,0,1,28,0,0,0,6,0,11,0,0,1,0,8,0,0,0,82,0,0,0,1,122,0,0,0,0,4,186,17,0,0,2,0,0,7,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,33,170,0,0,1,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0,95,1,0,0,0,0,7,0,0,0,0,0,0,156,0,0,0,0,0,1,0,0,0,0,0,127,0,7,10,4,0,111,1,0,11,0,27,0,154,261,293,11,2,14,0,84,0,0,0,0,180,3,140,6,0,874,0,0,1,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,18,0,6,10,3,0,0,28,0,0,0,0,1,0,0,0,3,17,0,0,55,1,4,0,0,0,0,1687,0,0,254,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,226,0
"136",0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,3293,8,0,81,10,0,0,0,0,0,0,24,97,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,74,0,0,0,0,0,0,20,0,54,0,0,0,0,0,1,0,0,139,0,0,0,0,0,98,0,0,0,0,54,0,0,0,0,2,0,12,0,0,4,0,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,33,16,0,2,12,0,0,1,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,1,0,0,0,46,0,4,0,0,0,1,0,0,0,0,17,0,0,14,0,0,0,1,0,0,0,0,4,0,2,0,129,0,0,799,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,2,130,2,0,0,0,2261,10,0,11,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,5,0,9,0,0,1,0,8,0,0,0,0
"137",0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,1326,0,0,18,192,947,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,109,0,0,0,0,0,0,99,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,9,0,0,53,0,9,0,0,0,37,2,0,0,0,0,139,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,443,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,8,0,0,0,0,0,50,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,35,0,0,0,0,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"138",0,0,0,0,0,0,2,0,0,0,0,0,0,211,15,0,0,0,0,0,17,23,0,0,0,3366,0,0,68,8,35,0,0,61,0,0,34,0,0,0,0,0,0,64,0,246,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,1,4,0,0,0,1,0,21,0,0,0,0,18,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1323,0,0,0,0,0,1,0,0,0,1,145,0,0,0,0,1,0,0,0,0,0,1,32,0,0,3,0,8,298,0,0,0,6,0,0,0,0,0,15,0,0,0,5,0,2,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,0,0,0,0,0,9,0,0,0,0,3,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,148,0,250,0,1,1,0,0,0,0,0,0,158,0,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,5,244,11,1,12,0,0,19,0,0,0,0,1,0,3,0,0,68,150,0,0,0,1,0,0,0,0,2,255,0,0,0,0,0,0,11,0,0,0,0,35,0,2,0,0,0,0
"139",0,0,0,1,0,0,2,0,0,0,5,0,0,0,9,0,39,0,0,0,0,33,0,0,0,1859,0,0,3,19,0,0,0,367,0,0,33,181,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,0,0,0,33,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,453,0,0,0,17,1,301,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,3,0,1,0,9,90,32,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,814,0,0,0,0,0,12,0,1,0,0,0,0,238,1,3,0,0,0,0,0,0,235,0,0,0,0,54,0,0,1,1,0,0,0,0,0,0,300,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,32,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,24,0,0,0,0,0,25,0,74,179,0,0,0,0,0,5,3027,0,0,435,0,0,0,0,0,0,21,0,0,0,3,0,0,8,0,0,116,0
"140",0,0,0,291,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,2,3,0,0,0,0,25,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,2,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,39,0,0,0,0,0,8,0,0,0,4,0,0,0,1,12,0,0,49,82,0,0,20,0,2,0,0,0,2163,0,2,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,628,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,36,0,0,0,511,0,0,0,0,0,7,0,0,6,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,37,0,0,0,0,0,0,0,0,556,0,0,0,247,6,0,0,0,0,0,0,0,0,0,0,2,0,78,0,15,0,0,0,0,0,0,0,0,131,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,16,4,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0
"141",0,0,0,0,0,0,88,2,234,1,0,0,0,0,74,0,0,1,0,1,2,1,0,0,0,3218,0,0,26,0,0,0,0,26,0,0,21,40,0,0,0,0,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,26,0,0,33,0,0,7,0,0,0,0,1,1,0,11,0,0,0,0,0,0,68,0,0,0,0,0,0,0,19,0,1,86,214,0,0,3,0,21,121,17,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3,0,0,22,3,0,2,0,0,0,0,9,106,0,0,0,321,3,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,4,0,0,0,0,0,76,0,0,46,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,1,0,0,12,0,8,0,19,5,1,0,27,1,0,0,0,0,0,0,79,0,124,0,0,1538,0,0,1,0,0,0,1,0,4,0,0,0,0,13,0,0,404,0,0,0,23,2,0,0,5,0,8,0,0,0,0,0,0,0,0,2,0,1,75,0,29,0,0,0,16,5,1,0,68,0,0,0,0,0,0,0,0,0,0,0,67,0,5,41,0,44,0
"142",0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,4,0,0,0,0,50,0,4,0,3,0,0,19,0,0,0,0,1,0,0,0,540,0,0,0,0,0,0,0,642,0,2,1,0,6,1,0,0,0,0,0,2,0,215,0,48,7,0,0,50,165,0,0,98,0,0,0,0,0,0,0,0,0,644,0,6,0,0,0,0,47,0,1,112,0,1,0,0,0,1,7,0,90,0,0,0,0,0,1,0,0,2238,0,1,0,0,0,1,0,0,0,0,236,0,0,0,0,1,0,0,0,0,0,0,2,1423,0,0,0,0,2,0,0,0,706,0,0,0,0,0,76,0,0,3,5,0,0,2,0,0,0,0,0,180,0,0,0,743,0,0,0,1,0,0,28,0,1,0,0,0,0,0,14,0,0,0,0,0,39,0,0,0,0,0,0,74,1,4,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,1,0,0,0,0,0,0,131,0,34,0,0,1,0,0,2,0,0,0,2,10,7,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,21,0,0,75,159,0,0,0,18,0,0,10,0,0,0,0,4,0,0,0,37,0,0,0,0,0,16,1917,0,0,60,0,0,1,0,0,67,0,0,0,0,0,0,0,3,0,0,78,0
"143",0,1,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,95,0,0,17,0,0,21,27,1,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,64,0,8,2,0,0,0,0,0,1,0,0,23,0,0,1,0,0,48,0,0,0,0,0,1,0,0,0,0,134,0,0,0,0,78,178,0,0,0,0,0,2,236,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,5,15,3,2,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,4,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1,145,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,5,1,0,0,0,0,4,0,33,0,39,0,0,1,0,0,1,0,0,0,2,0,7,0,0,388,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,1,2,0,2,155,0,0,0,2,34,0,0,0,0,5,0,0,1513,1,0,0,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,20,0,0,124,0
"144",0,0,0,0,0,0,4,10,1,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,3016,0,0,8,117,61,0,0,114,0,0,77,116,0,0,0,0,0,1,0,1390,0,0,0,0,2,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,119,0,0,35,0,0,0,3,0,0,0,0,0,9,0,0,310,0,0,0,0,0,0,66,8,0,75,0,0,118,0,0,22,0,0,0,0,0,1,5,8,745,0,5,0,0,0,59,0,0,0,1,447,0,0,0,0,2,510,0,0,0,0,0,33,3,0,0,0,3,0,0,0,0,138,0,0,0,0,0,1,0,0,0,5,50,1,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,7,0,1,0,0,0,0,0,0,33,0,0,0,0,63,0,0,0,0,0,0,2,0,7,0,0,54,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,87,0,0,0,0,0,5,0,0,0,4,0,0,11,95,0,0,0,3,1,0,0,203,0,0,0,0,0,4,0,0,0,491,0,0,93,4,0,9,9,0,0,0,5,1,0,1,0,0,124,0
"145",5,1,1,0,5,0,0,0,0,0,0,0,0,295,7,0,0,0,0,0,0,105,0,0,0,217,0,0,0,2,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,9,0,0,0,0,0,1,3,0,598,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,15,0,0,5268,0,265,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,56,50,0,0,1,61,0,0,0,0,0,0,0,0,795,0,0,266,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,76,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,14,449,12,57,70,0,0,1,0,0,31,0,0,1,0,0,0,0,0,0,39,46,0,0,0,0,0,0,0,69,0,86,0
"146",0,1,0,0,0,0,1,35,0,0,0,0,0,0,93,0,45,0,0,0,0,1,0,4,0,842,0,0,86,0,0,0,0,19,0,0,17,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,38,13,0,0,0,0,0,0,1,0,1,0,0,0,0,37,0,1,0,3,21,0,438,4139,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,553,0,0,0,0,0,0,0,0,0,1,0,1,66,1,0,0,0,0,0,30,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,7,0,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,59,0,18,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,2,0,10,0,3,0,0,1,0,0,0,0,0,1864,0,0,306,0,7,0,0,0,0,592,0,0,13,0,0,0,0,1,0,0,0,0,0,0,77,0,1,0,0,33,0
"147",0,0,0,0,0,0,0,0,1,1,2,1,0,0,32,0,0,0,0,0,0,26,0,0,0,1747,1,0,0,0,23,30,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,22,0,0,0,0,0,0,11,1641,142,0,0,0,12,3,1,0,1,0,14,0,0,0,0,33,0,0,7,0,0,0,0,0,0,7,0,0,1,1,2,129,0,0,0,0,0,0,22,0,0,0,0,56,0,0,0,0,0,47,11,0,0,1,89,4,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,21,1,0,0,19,3,0,31,0,0,0,0,0,10,0,0,1,562,0,0,2,0,1,0,7,0,1,0,0,43,0,0,7,1,2,0,0,0,0,0,0,0,178,0,0,12,0,0,0,0,0,0,0,0,0,0,0,103,88,173,0,9,0,0,4,42,2,0,1,0,0,20,0,0,0,4,0,4,0,1,0,0,20,0,0,1,0,65,0,0,5,0,1,2,0,0,132,0,0,81,0,0,4,22,1,0,18,0,0,16,20,11,1,4,0,15,0,8,0,0,0,38,18,21,0,0,2124,0,0,0,3,6,0,0,1,0,45,0,0,0,1,0,0,18,46,0,0,0,0,4,0,94,1,8,21
"148",0,0,0,0,0,0,1,0,0,0,0,0,0,2,26,0,0,0,0,0,17,0,1,0,0,2448,0,0,1,0,165,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,1,0,0,70,0,0,0,0,1641,0,0,0,0,2,0,0,1,0,1,6,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,1,0,0,0,0,205,0,0,0,0,1,781,0,1,0,0,0,2,10,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,2,0,0,0,401,0,0,0,0,0,4,0,0,0,1,0,0,21,0,0,0,0,0,0,0,76,1,0,0,0,0,0,1,2,0,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,634,264,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,45,0,0,0,0,0,0,5,0,2,365,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,171,0
"149",0,1,0,11,0,0,4,8,0,1,0,0,1,0,13,0,8,0,1,0,22,68,0,3,0,1934,4,0,48,0,37,0,0,12,0,0,0,276,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,0,0,0,1,0,145,2,0,1,0,0,0,182,0,0,242,7,0,0,9,1062,0,0,0,0,45,0,0,120,0,2,0,24,0,0,0,0,101,16,23,0,0,0,0,0,0,0,0,8,0,1,1,0,587,0,0,6,0,0,1,0,0,0,29,323,0,0,0,0,1,0,0,343,0,1,0,2,1,0,0,0,0,0,0,1,0,486,0,0,0,0,0,20,0,0,0,41,0,0,29,0,0,0,0,0,5,0,1,0,2,0,0,4,0,0,0,10,0,20,0,0,0,5,41,70,2,0,0,0,2,9,0,0,0,0,0,0,84,1,4,0,0,0,0,0,597,0,0,1,64,0,372,15,0,0,1,5,0,0,0,10,0,76,26,234,0,50,72,0,0,0,0,0,0,2,0,87,1,0,462,0,0,1,0,0,0,0,0,0,0,169,0,0,2,0,0,0,1,6,0,0,71,135,0,0,0,0,0,0,5,0,0,0,0,0,53,0,43,0,0,0,0,0,0,3,0,1,0,158,0,0,0,0,1,6,16,0,0,0,0,0,0,4,0,0,209,0
"150",0,0,0,0,0,1,0,0,0,0,0,0,1,138,265,0,0,1,0,0,0,17,0,0,0,2881,0,0,35,3,0,0,6,256,0,0,0,0,2,0,0,0,0,0,0,171,0,0,0,0,1,1,0,0,13,0,0,0,0,11,0,0,0,0,0,0,33,0,0,61,71,0,0,7,0,164,0,0,0,20,0,5,0,0,0,1,0,0,0,24,0,30,8,0,0,0,0,0,28,0,0,4,0,2,2,0,177,394,0,0,0,0,0,20,1,1,35,1,234,0,0,0,0,4,93,0,0,0,0,131,42,41,77,0,0,0,139,0,0,0,5,0,0,0,6,0,2,0,0,0,6,0,0,0,1,0,0,0,0,46,0,0,0,313,0,1,0,0,0,0,1,1,1,0,0,0,0,98,362,1,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,15,0,0,0,0,0,0,28,38,69,14,220,0,0,0,0,13,0,0,128,1,105,1,0,246,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,4,2,0,4,0,0,0,0,1,0,0,0,0,51,10,0,0,150,0,0,0,0,1,26,1937,0,0,142,0,2,0,0,0,6,7,0,0,8,0,56,0,7,0,0,171,0
"151",0,0,0,0,0,0,129,0,0,0,0,0,0,0,12,0,0,0,0,0,22,155,0,3,0,884,0,0,76,2,0,0,0,37,0,0,14,426,4,0,0,0,0,212,0,499,0,0,0,0,5,0,0,0,182,0,0,0,0,55,2,60,0,0,0,0,92,0,0,0,437,0,0,0,0,0,0,0,0,24,0,0,12,0,131,0,28,0,0,55,0,7,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,6,0,0,0,0,0,65,0,0,0,0,127,0,0,0,0,1,142,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,19,0,0,0,6,0,0,0,0,0,5,46,0,2,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,145,10,0,0,0,0,15,10,0,0,0,0,0,0,278,0,0,310,0,0,0,0,966,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,120,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,231,0,0,0,7,1,0,0,0,0,0,0,48,1295,0,0,0,0,0,5,541,0,0,649,0,0,0,0,0,0,78,0,0,0,0,0,0,17,0,0,556,0
"152",0,0,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,0,0,0,0,11,0,0,0,805,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,18,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,12,0,0,185,0,66,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,118,0,2,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3655,58,0,0,15,0,59,0,0,0,0,0,1,2,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,1,1,0,0,0,5,0,1,76,193,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,15,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,9,2263,0,0,0,0,0,0,0,0,9,32,0,1,0,0,0,0,0,77,0,0,0
"153",15,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,1351,0,0,260,3,1,0,1,9,0,0,6,84,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,78,0,0,1,0,1,0,102,0,15,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,164,0,0,0,1,5,0,0,24,22,0,0,0,35,1,0,0,2,0,0,0,2,0,0,3,0,2,767,0,0,0,9,0,0,0,0,14,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,49,0,0,0,184,0,0,0,21,0,0,0,0,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,4,215,4,0,2,0,159,0,0,0,0,0,0,102,0,82,0,0,1,0,0,0,0,0,0,34,0,7,0,0,1118,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,9,0,6,17,0,0,0,0,0,0,7,5,0,0,0,0,63,5,0,0,886,2,13,0,0,8,34,1093,0,0,155,0,5,0,1,0,0,0,65,0,1,109,48,0,0,0,0,0,0
"154",0,0,0,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,1,0,243,0,0,3,11,2097,0,0,0,0,0,4,0,0,0,0,0,0,40,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,4,77,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,81,641,2,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,930,0,0,0,0,0,22,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,19,14,1,0,1,0,0,0,0,20,0,0,0,228,0,0,0,0,0,10,0,0,0,0,0,0,0,91,489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,17,0,3,43,19,0,0,0,0,0,0,51,0,103,0,0,299,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,12,2,0,0,0,2,0,0,0,7,0,0,0,0,995,0,0,67,0,0,0,0,1,1,2865,0,0,0,0,0,0,0,0,23,0,0,0,0,0,27,0,0,0,0,79,0
"155",2,1,0,0,0,0,1,4,3,0,0,0,0,0,0,0,31,7,0,0,47,19,0,0,0,2993,0,0,0,0,364,0,0,175,0,0,5,255,1,0,0,0,0,61,0,90,0,0,1,0,1,0,0,0,5,0,0,0,0,387,0,34,0,0,2,0,94,0,1,0,23,0,0,0,0,0,0,1,0,44,0,0,87,0,0,4,0,0,0,15,0,3,2,0,0,35,0,0,0,1,0,0,0,28,8,0,91,1460,0,2,0,0,0,50,0,0,0,0,65,2,0,0,0,1,22,0,0,0,0,26,2,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,5,26,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,7,591,0,0,0,0,0,10,0,0,0,103,21,0,5,1,6,53,0,91,0,0,0,0,0,0,1,0,4,0,0,3,1,0,0,0,0,5,1,441,25,1,0,0,1,0,47,0,1,0,0,137,0,7,0,0,54,0,0,1,0,0,0,0,49,0,0,0,0,2,0,0,0,1,0,13,0,4,57,1,0,7,29,14,0,0,5,0,0,2,19,23,20,0,0,0,0,0,0,0,2,11,931,0,0,314,0,0,0,0,0,12,39,0,0,0,0,3,0,2,0,3,68,0
