"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,0,68,0,0,2,1,1,0,136,0,0,0,0,0,0,22,80,0,3,0,3037,0,0,11,0,77,0,0,156,0,0,0,65,0,0,0,0,0,54,0,384,387,1,0,0,0,0,0,0,0,0,1,0,0,214,0,2,1,0,0,0,0,0,0,0,5,1,0,12,0,0,0,0,0,38,0,0,4,0,1,0,218,0,0,49,0,7,0,1,16,13,0,0,36,0,0,0,0,0,1,0,103,63,0,0,0,24,0,305,0,0,0,6,2,0,1,0,0,1,111,13,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,63,0,0,0,196,0,0,0,0,0,8,0,0,55,0,0,0,0,0,580,0,0,0,0,0,21,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1568,2,0,0,0,10,0,0,0,9,34,0,27,9,0,0,0,19,0,0,0,0,0,0,8,13,31,0,0,164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,2,0,3,0,0,0,8,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,1527,1,0,303,0,0,0,0,0,5,30,0,0,0,0,2,0,0,0,0,40,0
"83",0,0,0,0,0,1,6,2,0,2,0,0,0,131,56,0,33,0,1,0,0,0,0,5,0,585,0,0,48,84,0,0,0,284,0,0,0,17,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,42,3,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,494,0,66,20,0,0,0,0,0,0,0,0,104,0,0,0,0,0,793,0,29,3,0,0,110,0,26,9,0,397,1,0,0,0,0,0,4,0,0,0,0,94,4,1,10,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,112,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,74,21,1,0,0,0,0,25,0,0,0,0,0,0,270,1,0,0,0,0,0,0,0,0,0,263,0,0,5,11,0,0,1,0,0,4,0,0,0,0,0,0,2,35,0,0,0,1,0,0,0,0,0,95,0,0,1239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,12,0,0,0,2,0,0,0,0,29,31,16,0,795,0,2,0,0,0,0,2594,0,0,420,0,0,0,0,0,0,62,0,0,0,1,0,0,12,0,0,202,0
"84",0,1,0,0,0,0,1,2,0,0,5,2,0,48,13,0,0,0,0,0,72,34,0,0,1,1807,0,0,0,0,0,0,0,1,2,0,0,131,1,0,0,0,118,17,0,100,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,184,0,0,0,0,0,1,46,0,0,0,0,0,48,0,11,0,0,69,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,249,1171,0,37,0,2,0,29,0,0,0,0,324,0,1,0,0,43,0,0,0,0,0,134,14,36,0,0,0,0,0,0,0,0,52,0,0,0,0,0,38,1,0,0,39,0,0,0,0,0,0,0,4,15,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,36,30,0,5,132,0,0,0,0,0,0,0,32,0,65,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,138,0,18,0,37,0,0,0,0,3,0,0,0,0,0,1,0,0,11,1,0,0,49,0,0,0,0,0,0,420,0,0,70,0,0,0,0,0,191,7,0,6,0,0,0,0,1,55,0,239,0
"85",0,0,0,1,0,0,1,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,4501,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,409,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,12,0,281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,10,0,0,0,0,1,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,34,0,0,0,0,0,0,0,0,0,12,0,7,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,231,0,0,0,0,0,0,0,0,0,570,0,0,19,850,0,0,0,0,0,0,0,57,337,0,14,0,0,7,0,92,0,0,0,0,0,0,8,0,0,1,0
"86",0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,17,0,2303,2,0,52,3,34,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,498,0,0,57,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1,1,0,0,64,0,0,0,0,0,208,0,0,0,29,0,7,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,44,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,1,0,0,0,75,0,0,0,0,0,0,0,15,0,0,0,0,254,2,1,0,0,1,12,0,0,0,147,0,0,48,276,0,0,0,0,0,0,0,0,0,0,0,18,0,0,463,2,0,3,0,0,0,0,0,0,19,0,39,3,0,0,0,0,1,44,23,8,1,0,0,7,16,0,0,0,2,0,0,0,0,0,36,6,10,469,0,0,0,0,0,83,2328,4,0,456,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,90,22
"87",0,1,0,0,0,0,2,1,0,0,0,0,1,0,5,0,25,0,1,0,0,20,0,20,0,4464,1,0,20,81,77,0,0,38,0,0,10,196,1,1,0,0,0,12,0,190,0,0,0,0,0,0,0,0,1,0,0,2,0,147,0,3,0,0,0,0,41,0,0,0,1,0,1,3,0,0,0,0,0,10,0,0,35,0,0,112,249,0,0,8,0,30,1,0,0,0,0,0,23,0,0,30,0,2,0,0,0,712,0,0,0,0,0,23,0,0,0,0,73,0,0,0,0,1,78,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,24,0,0,0,0,0,14,0,0,1,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,406,1,0,0,0,0,10,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,1,0,462,0,0,1,23,16,0,0,0,12,8,86,0,384,0,0,11,0,0,0,0,5,0,0,16,31,1,0,595,0,0,0,0,0,3,0,0,0,0,102,0,0,0,2,0,0,2,0,0,7,245,0,0,8,11,0,0,0,12,1,0,0,0,7,2,0,5,134,0,0,0,0,0,10,230,0,0,56,0,0,17,0,1,17,4,0,0,0,0,6,1,4,0,0,116,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,3,0,0,0,0,25,3,0,0,0,71,0,0,82,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,508,85,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,153,19,0,0,0,0,20,0,0,0,0,12,0,0,0,0,3,504,0,0,0,0,0,9,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,174,0,0,0,0,0,0,0,0,32,0,0,0,0,0,65,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,2,0,14,0,0,0,0,0,0,77,0,76,0,0,68,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,7954,0,0,181,0,0,0,2,0,8,956,0,0,43,0,0,0,0,0,0,93,0,0,0,0,0,0,5,0,0,0,0
"89",0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,3,0,2195,0,0,24,4,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,13,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,80,0,0,0,2280,16,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,1818,0,0,8,0,0,34,0,0,0,0,8,0,0,0,0,12,67,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,23,0,0,0,4,1,2,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,7,2,0,36,0,0,0,0,8,40,0,0,0,0,2,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,1,3,0,0,14,0,1,0,47,0,0,0,7,0,0,0,0,1,0,0,0,0,5,1,0,115,0,0,1,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,3,0,0,0,0,0,31,5,0,54,1,0,0,0,0,0,1613,0,0,0,0,0,0,0,1,24,1,0,13,0,0,0,0,0,0,0,8,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2561,0,0,2,1,92,0,0,27,0,0,4,0,0,0,0,1,0,0,0,81,0,0,0,0,1,0,0,0,22,7,0,0,0,184,0,0,0,0,0,0,40,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,8,0,12,1,24,0,1,0,1,0,0,0,0,0,17,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,5,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,416,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,32,0,58,0,40,0,0,0,0,12,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,8,0,0,0,0,1,0,0,0,0,31,0,6,68,0,1,1,0,0,4,2328,0,0,27,0,0,0,0,0,0,3,194,0,0,2,0,0,0,0,0,9,0
"91",0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,243,103,0,0,0,73,0,0,100,0,77,0,0,185,0,0,61,0,0,0,0,0,0,108,0,294,0,19,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,510,0,0,220,0,0,0,196,0,0,46,0,0,157,0,56,1,0,0,11,0,0,62,0,0,0,0,0,896,0,0,0,0,0,65,5,0,0,0,485,0,0,0,0,6,12,0,0,0,0,0,20,182,0,0,0,0,0,0,0,0,22,0,0,0,75,0,0,0,0,0,49,57,0,0,0,0,0,0,0,108,34,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,283,0,0,0,0,34,95,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,3,25,46,2,0,1,0,99,8,0,4,0,174,0,610,0,63,175,0,0,0,32,0,0,66,0,228,0,0,5,35,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,40,107,0,0,0,2,120,0,0,0,0,14,0,20,209,0,0,0,0,0,46,0,0,0,926,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,107,0
"92",0,0,0,2,0,0,5,22,0,2,0,0,0,0,13,0,0,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,23,0,0,2,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,4,1,1,0,0,196,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,145,0,0,0,0,0,449,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,28,155,2,0,0,4,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,36,0,0,0,1,0,0,2,0,0,0,77,0,0,0,36,31,7,0,0,0,0,0,0,0,226,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7954,59,0,95,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,2,0,0,1,0
"93",0,0,0,0,0,0,5,2,0,0,0,0,0,0,39,0,11,1,0,0,0,7,0,0,0,2543,0,0,55,0,0,0,0,92,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,28,0,29,42,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3327,0,339,0,0,0,149,0,1,0,1,4,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,10,0,0,0,406,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,105,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1143,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0
"94",0,0,0,0,0,4,1,12,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,92,0,3453,0,0,155,0,180,0,0,8,0,0,16,0,1,0,0,0,0,0,0,10,0,6,0,0,3,0,0,0,7,0,0,0,0,33,0,0,0,0,0,0,177,0,0,103,10,0,0,4,0,0,0,0,0,20,9,8,0,0,5,0,0,0,0,0,1,79,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1578,7,0,0,0,0,1,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,2,575,0,0,0,5,0,91,1,0,2,5,164,64,134,1,0,0,0,0,22,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,23,0,0,0,0,17,0,0,0,0,0,8,105,0,0,105,0,0,0,0,579,0,0,0,274,0,221,0,0,0,1,12,0,0,0,0,0,24,33,299,0,32,4,2,0,0,0,0,0,0,1,84,0,0,315,17,0,2,0,0,196,0,0,0,0,0,0,0,0,0,0,1,3,12,0,0,187,15,0,0,2,2,0,0,12,6,0,0,71,0,240,30,10,270,0,0,0,5,0,0,10,0,0,16,0,0,54,0,0,21,7,0,0,0,0,7,2,8,0,2,10,0
"95",0,0,0,0,0,0,5,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2,0,0,0,3272,2,0,108,0,0,0,0,16,0,0,13,5,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,1,0,0,0,76,0,0,109,8,0,0,16,0,0,0,0,0,1,0,0,39,0,7,0,0,0,0,0,0,247,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,198,0,0,0,0,0,122,0,0,0,0,77,0,0,14,0,0,0,19,0,0,0,0,7,1,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,8,0,0,0,1,0,0,2,0,0,1,100,4,0,4,0,0,0,0,1,0,0,0,82,4,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,738,0,44,10,0,26,0,0,0,0,2702,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,19,0
"96",51,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,45,13,0,98,0,2557,0,0,28,89,0,0,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,159,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,28,0,108,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,643,0,35,0,0,0,47,0,0,0,0,67,0,0,0,2,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,1,0,0,0,0,273,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,0,82,0,12,0,7,0,0,0,0,0,0,0,0,15,0,63,0,0,0,0,0,0,0,0,0,9,0,0,2990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,38,0,0,0,0,11,0,0,0,3,0,0,0,0,0,14,0,8,60,0,0,0,0,0,4,2830,0,0,10,0,0,0,0,1,0,0,0,0,0,0,222,1,30,0,0,5,0
"97",0,0,1,0,2,0,2,19,0,0,6,5,0,1,42,0,0,3,0,0,82,36,0,3,0,4,1,0,229,0,87,0,0,11,2,3,16,105,1,0,1,0,0,56,0,58,0,3,0,0,0,0,4,0,2,5,0,0,0,45,0,53,0,1,0,54,15,0,0,0,10,0,2,65,976,0,0,0,0,29,3,5,0,1,819,0,96,0,0,46,0,4,311,0,0,6,0,0,21,0,5,0,6,14,2,22,202,51,5,0,0,54,0,1,0,0,0,0,145,0,0,0,0,0,36,0,0,0,0,153,88,260,0,5,0,0,66,0,0,2,0,1,0,0,22,0,10,2,0,0,16,38,0,0,0,0,0,0,40,65,0,3,4,0,0,1,0,0,0,5,4,0,1,0,0,0,3,0,97,8,2,0,0,0,2,0,0,0,110,0,0,5,0,1,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,103,0,22,0,95,25,0,4,0,2,82,0,0,0,4,0,5,0,495,1,0,110,0,1,12,0,0,0,0,0,0,24,0,0,0,0,1,0,0,7,13,0,4,0,0,7,2,15,2,22,0,3,0,0,2,0,0,1599,70,11,10,0,1,0,0,2,24,548,1,0,219,0,0,0,0,0,28,126,0,0,0,0,49,44,2,108,0,145,0
"98",0,0,0,76,0,0,0,0,0,0,0,0,0,65,72,0,0,0,0,0,0,0,0,0,0,347,0,0,138,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,22,0,0,421,0,0,252,0,0,232,0,0,51,0,0,29,0,209,456,0,0,0,0,0,1,0,0,0,0,24,3,0,0,0,14,40,65,0,0,0,0,76,245,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,74,0,0,0,0,282,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136,0,109,0,0,0,0,59,0,215,0,0,409,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765,0,0,0,0,13,11,0,0,0,8,0,0,0,0,0,0,0,0,1501,0,0,116,0,0,0,0,7,0,308,0,0,221,0,0,0,0,0,0,0,0,0,0,0,19,0,0,69,0,113,0
"99",0,0,0,17,0,0,0,0,0,0,0,0,1,0,18,33,0,0,0,0,0,45,0,1,0,115,0,0,3,8,628,0,0,0,0,0,8,0,0,2,0,0,0,12,0,23,0,0,10,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,28,1,0,91,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,57,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2553,0,0,26,0,0,36,0,1,1,0,191,3,0,0,0,2,152,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,51,0,0,0,0,0,34,0,0,19,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,107,51,0,0,0,0,0,0,0,0,0,0,0,0,340,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,3,2,1,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,298,0,0,212,4,0,0,48,0,0,3450,0,1,420,0,0,0,0,1,0,0,0,0,0,0,59,0,5,0,0,113,0
"100",51,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2,12,0,0,0,1180,0,0,230,10,42,0,0,114,0,0,0,4,1,0,0,0,0,0,0,314,0,0,0,0,0,0,4,0,151,0,0,0,0,176,0,0,0,1,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,48,13,0,35,0,15,0,0,0,0,0,0,15,162,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1095,0,0,0,0,0,47,0,0,0,0,16,0,0,0,0,0,82,7,0,0,0,21,0,0,39,0,0,0,96,5,0,0,322,2,4,0,0,0,2,0,1,0,3,48,0,0,0,0,0,0,0,0,0,8,0,1301,83,1,0,0,0,27,12,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,10,0,267,4,12,0,0,2,0,0,0,4,2,0,0,0,0,0,1,355,0,0,18,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,21,14,0,0,0,7,1,0,0,0,0,4,212,80,901,0,5,0,0,0,0,40,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
"101",0,6,0,0,0,0,0,15,0,0,1,1,0,0,5,0,0,1,0,1,10,17,0,2,1,1819,1,0,3,7,110,0,1,108,0,0,5,7,0,0,0,0,0,41,0,533,0,1,1,0,0,0,1,0,79,1,0,0,0,122,1,1,1,0,16,0,45,0,0,0,52,0,0,1,0,0,0,0,0,42,3,5,177,0,4,0,79,1,0,18,2,0,24,0,5,1,0,0,41,0,1,0,0,0,0,4,91,488,0,19,0,81,0,2,0,2,0,0,42,1,0,0,0,0,68,25,800,9,2,0,79,40,39,1,0,0,1,1,0,1,53,0,0,0,34,0,6,1,0,0,16,9,0,0,1,0,0,0,4,50,0,0,0,265,0,0,0,2,0,0,17,0,270,0,0,0,0,81,3,1,1,0,0,7,31,0,0,0,30,0,0,37,1,0,1,0,0,1,0,598,0,0,0,22,0,6,7,0,1,10,0,0,0,2,1,0,26,32,222,2,0,0,0,0,0,9,17,0,60,1,116,0,0,67,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,2,17,0,2,4,30,0,1,12,0,0,0,1,142,1,0,0,4,0,0,24,386,0,0,0,0,0,2,1454,0,0,460,0,0,0,0,2,0,30,0,0,0,0,27,0,6,20,0,20,12
"102",0,0,0,1,0,0,41,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2491,0,0,3,1,0,0,0,171,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,799,0,0,0,0,0,0,0,0,0,0,22,2,0,0,2,0,440,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,10,334,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,14,0,33,0,0,76,0
