"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,5,0,2741,0,0,7,18,0,0,0,138,0,0,26,137,0,0,0,0,0,0,0,1254,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,42,0,0,91,0,0,2,0,0,0,31,0,2,176,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,69,144,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,217,0,0,0,0,0,0,6,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,2,0
"194",0,0,0,1,0,0,3,10,0,0,0,0,0,68,35,0,0,0,0,1,1,0,0,37,0,1944,0,0,0,5,0,0,0,127,0,0,114,0,0,1,0,0,0,7,0,102,0,0,0,0,1,0,0,0,0,0,1,0,0,57,0,4,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,64,0,0,0,0,0,0,25,1,0,2431,0,0,63,0,0,51,0,0,0,0,0,0,0,1,575,0,0,0,0,0,150,0,0,0,0,53,0,0,0,0,2,1101,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,18,45,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,127,0,0,37,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,14,0,0,0,0,48,0,0,0,0,7,0,0,163,0,0,0,24,1,3,1607,0,0,495,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,79,0
"195",0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,2,24,5,41,0,2862,0,0,55,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,39,0,0,0,37,0,136,5,0,0,0,0,0,11,0,0,0,0,0,0,0,5,933,0,27,0,0,0,2,0,0,0,1,18,0,0,0,0,4,486,0,0,0,0,0,0,2,0,2,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,4,0,0,0,0,0,0,0,0,430,80,0,0,0,3,0,0,0,0,0,0,1,0,198,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,8,732,0,0,458,0,0,0,0,0,4,0,0,0,0,0,11,0,32,0,0,111,0
"196",0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,2186,0,0,1,1,0,0,0,64,0,0,20,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,258,0,0,0,0,0,0,32,38,0,0,6,0,0,0,0,0,0,0,0,271,0,0,25,1,0,17,0,0,0,18,0,1,3,0,0,0,0,0,46,0,0,6,0,0,19,0,0,0,0,0,0,0,0,232,0,7,0,2,41,0,0,0,0,2,47,0,0,0,0,0,0,95,0,5,0,0,80,0,0,0,37,0,0,0,0,0,111,0,0,1,7,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,1,37,0,0,0,0,0,0,0,0,0,0,0,21,0,0,76,1,3,0,0,0,24,0,43,0,47,0,0,39,0,0,0,0,0,0,77,0,0,0,0,352,0,0,0,0,0,889,0,0,0,0,2,0,0,0,0,0,214,0,0,0,31,8,7,0,0,0,1,0,0,10,0,0,0,0,2,910,0,0,109,0,0,2,65,0,0,3115,0,0,6,3,0,1,0,1,0,0,0,0,0,0,0,0,89,0,0,12,0
"197",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,13,331,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,552,0,0,0,0,0,13,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,208,0,0,0,0,0,0,302,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,145,0,164,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,327,0,0,401,0,0,0,0,0,0,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",3,1,79,0,6,72,9,0,0,0,107,0,19,0,35,0,4,0,0,0,0,18,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,118,16,0,0,6,485,0,0,12,0,0,0,10,0,0,0,0,684,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,13,590,0,1,0,0,4,1,0,0,41,0,0,3,0,0,3,0,0,0,45,0,0,0,0,39,0,0,6,0,0,0,0,0,8,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,45,6,0,0,0,1,57,0,1,66,1,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,165,0,0,129,0,0,0,0,0,2,6025,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,10,0,0,43,0
"199",2,0,108,0,23,145,93,34,0,0,60,18,26,168,0,50,0,1,1,4,37,12,0,0,0,1,7,0,12,0,1,113,0,31,0,0,2,1,14,0,0,17,282,24,0,28,0,33,0,0,0,0,2,0,300,0,0,0,0,126,3,0,0,0,0,0,139,0,0,158,67,1,0,213,0,1,2,0,0,173,972,6,147,17,331,0,40,0,0,18,0,3,3,61,0,1,0,0,49,0,0,0,0,0,9,0,109,404,0,0,0,1,0,58,13,0,0,0,33,0,0,0,25,3,1,187,0,0,9,2,21,454,0,0,0,0,1,0,0,50,7,0,0,0,121,0,10,1,0,0,2,1,0,20,1,0,0,0,158,56,0,3,1,326,0,0,3,0,0,0,3,0,0,0,0,0,0,33,72,2,0,0,28,0,51,0,0,0,0,0,0,24,0,1,0,0,0,1,0,0,9,0,0,4,0,5,2,0,0,1,0,47,0,4,9,1,122,77,1,4,59,9,0,12,0,78,109,0,24,2,377,0,0,361,0,0,1,0,0,0,3,0,0,21,0,0,0,0,3,2,0,5,0,0,10,0,1,3,17,33,0,0,1,3,0,0,1,0,2,534,0,72,88,0,0,0,0,0,1,715,1,4,44,0,486,0,0,0,19,3,49,3,1,0,19,1,25,4,0,1,33
"200",0,0,0,0,0,0,1,0,0,0,0,0,0,317,3,0,0,0,0,0,0,0,0,0,0,286,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,343,16,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,1929,0,0,0,0,0,434,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,0,0,0,0,0,141,337,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,49,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,47,1,0,0,55,0,0,1989,0,0,272,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,233,0
"201",5,0,0,1,92,0,0,0,0,0,68,0,37,1,0,0,0,0,0,0,17,9,5,0,1,48,0,0,0,0,66,213,0,1,0,0,1,4,14,0,0,24,28,4,0,1,0,0,0,0,0,2,0,0,385,0,0,0,7,203,0,0,0,0,0,0,115,0,0,0,35,0,0,11,0,0,0,0,0,9,1198,0,0,0,1,0,0,0,2,10,0,79,0,89,0,0,0,0,10,0,0,0,0,0,47,0,1,792,0,0,0,0,0,23,17,0,0,5,49,0,0,3,36,153,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,16,3,9,0,0,0,0,0,0,8,1,0,0,0,272,0,0,0,6,0,0,10,0,54,0,0,0,0,0,71,0,3,0,0,0,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2377,19,0,0,0,20,0,0,5,3,2,0,43,0,0,8,0,31,0,0,0,0,0,0,3,0,3,0,0,156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,63,0,4,0,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,105,0,2,196,0,0,1,0,1,1,1973,0,0,1,0,0,0,0,0,0,10,121,0,1,0,119,0,3,0,0,175,0
"202",0,0,53,0,0,52,7,40,0,0,53,8,19,238,27,20,0,4,0,0,112,48,1,0,0,576,5,0,1,0,0,92,0,36,0,0,0,200,0,0,0,0,163,69,0,183,0,166,0,5,0,0,0,0,660,0,0,0,0,103,0,74,0,0,0,2,40,0,0,0,76,1,1,170,0,0,0,0,143,127,274,0,0,23,61,4,0,25,0,36,0,41,1,35,1,0,0,0,9,0,0,0,0,0,5,0,37,13,28,73,0,0,0,6,3,0,0,0,52,0,0,0,13,5,15,32,0,0,1,45,8,44,0,0,0,0,55,0,0,18,1,0,1,0,0,0,16,0,0,0,11,8,0,4,0,0,0,0,19,63,0,0,1,944,0,0,0,0,0,0,3,0,13,0,0,0,0,131,215,1,0,0,0,0,23,0,0,60,0,0,0,153,0,1,0,0,0,0,0,0,127,0,0,0,0,3,0,0,1,1,0,0,2,2,12,0,40,206,88,6,0,33,0,0,0,3,0,0,43,0,217,0,0,28,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,26,2,36,1,7,1,1,3,40,0,2,0,0,1,0,0,0,0,148,8,0,30,12,0,0,0,0,2,2,2120,0,0,325,0,0,0,0,0,9,45,0,0,0,0,20,2,1,28,0,108,0
"203",0,11,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,12,0,0,0,700,0,0,0,1,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,20,19,1,0,0,0,1,3666,0,0,0,0,0,0,0,0,36,0,19,0,0,0,0,0,0,0,0,0,272,0,0,0,0,243,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,166,0,0,0,77,0,13,0,0,0,15,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,8,0,0,0,17,0,0,0,0,0,366,19,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,10,0,0,0,0,1,0,0,0,797,0,0,3,0,0,0,0,0,0,35,0,212,0,0,153,0,0,0,2,0,889,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,43,0,0,0,73,0,0,0,0,22,0,0,0,0,77,0,0,196,0,4,0,0,0,0,698,0,0,0,0,0,1,0,3,0,0,0,0,8,0,0,0,340,0,0,71,0
"204",0,0,0,0,0,0,3,0,0,0,0,0,0,0,274,0,0,0,0,0,0,1,0,0,0,1401,0,0,488,65,0,0,0,82,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,211,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,187,0,207,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,214,0,0,1,0,0,0,13,0,0,0,0,0,4143,0,0,0,1,0,0,17,0,2,0,0,596,2,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,4,0
"205",0,0,0,0,25,0,0,0,0,1,13,0,24,2,41,0,0,8,0,0,0,0,0,0,0,1,17,0,9,0,0,88,0,150,2,0,12,0,0,0,0,29,0,4,0,49,0,0,0,42,2,0,0,0,1275,0,0,0,0,23,7,47,0,1,39,0,1,0,0,81,119,0,0,1,0,8,0,0,0,70,520,17,0,43,1,5,0,0,0,0,18,0,0,38,4,0,0,0,0,0,0,4,0,0,6,0,7,0,8,0,0,0,0,41,0,0,1,0,13,99,0,0,0,2,151,197,0,0,4,0,63,1,0,0,0,56,99,0,14,0,1,0,0,0,16,0,16,0,0,128,1,21,0,0,0,0,0,0,8,0,0,0,0,1524,0,0,0,0,0,1,19,16,1,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,304,0,6,10,0,2,21,82,0,0,0,1,0,0,22,0,0,0,16,73,0,0,0,13,0,25,0,22,0,0,311,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,21,17,0,0,0,26,0,0,0,8,1,0,100,0,163,0,2,0,0,0,0,1185,0,0,196,0,0,12,0,0,0,63,0,0,0,0,117,0,8,0,44,24,0
"206",0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,40,0,0,0,3085,0,0,156,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,23,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,955,0,0,0,372,0,0,0,0,0,5,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,11,0,0,0,0,0,0,0,0,1,0,155,0,0,0,0,51,0,0,0,0,0,0,128,0,6,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,502,0,0,107,0,0,0,0,0,0,3204,0,0,1,0,0,0,0,0,4,0,0,0,0,0,42,0,0,0,0,27,0
"207",0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,0,0,0,0,3,0,35,0,0,0,1288,0,0,14,55,0,0,0,0,0,0,8,0,0,0,0,0,89,4,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,1,145,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,1,0,1,0,0,0,0,0,12,3,0,0,0,0,1,0,41,500,0,0,0,1,0,13,0,0,0,0,14,0,0,0,0,0,22,8,0,0,1,0,0,129,0,1,0,0,15,9,0,0,72,0,0,0,0,0,8,0,0,0,9,0,4,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,2945,0,0,0,0,88,3,0,1,0,0,0,4,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,4,0,1,0,85,13,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,4,0,0,4,3,144,0,0,3,1,0,0,2,170,0,0,0,0,391,0,0,2511,0,0,0,0,0,0,1841,0,0,12,0,0,0,0,0,14,6,0,0,0,0,112,0,37,0,0,89,0
"208",9,0,59,0,100,0,1,23,0,0,46,0,106,0,0,70,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,1,93,13,0,0,98,82,0,0,68,0,0,0,10,0,0,2,0,775,0,15,0,0,197,0,0,0,0,0,0,9,0,0,0,17,0,1,0,0,0,0,0,0,450,671,0,21,51,0,5,0,0,0,21,0,5,1,25,0,0,0,0,12,1,0,3,0,0,30,7,175,397,7,0,0,0,0,121,18,0,0,0,12,0,0,0,0,0,4,0,0,0,0,8,39,1089,0,1,0,0,1,0,0,46,21,0,0,0,0,0,83,13,0,14,6,67,0,0,0,0,0,0,0,1,0,0,0,733,0,1,0,0,0,0,6,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,1,0,34,8,3,0,3,1,0,0,0,3,1,0,30,1,54,0,0,27,0,0,0,0,0,0,0,0,84,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,53,3,37,0,4,1,38,0,1,2,0,0,0,13,25,0,0,0,73,0,0,0,110,0,0,0,3,3,1,3279,0,0,18,0,0,0,0,1,14,44,0,0,0,0,1,5,0,0,0,1,0
"209",0,8,0,0,0,0,3,0,0,0,0,0,0,36,198,0,0,0,0,0,0,38,0,101,0,1287,0,0,160,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,275,0,4,28,0,13,394,0,0,0,0,0,6,0,0,65,0,0,0,0,0,639,0,0,0,0,0,9,0,0,0,4,53,0,0,0,0,1,68,0,0,0,0,0,0,53,0,0,0,0,955,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,22,3,0,0,0,4,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,310,0,2,1,23,0,0,0,24,1,0,0,0,876,0,60,28,0,0,10,0,0,0,95,0,18,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,46,14,0,0,0,0,10,0,0,0,2,0,0,0,0,3322,0,0,1097,4,0,0,0,12,0,0,0,1,172,0,0,1,0,9,0,0,0,0,0,0,9,0,24,0,0,123,0
"210",0,0,0,0,0,0,7,0,546,0,0,0,0,0,0,0,5,17,0,0,0,0,0,6,0,0,0,0,31,55,1,0,0,194,0,0,8,4,0,3,0,0,0,0,0,0,0,0,0,2,17,32,0,0,0,0,0,2,0,0,0,0,2,0,7,0,9,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,603,0,4,0,125,0,0,92,0,5,299,0,0,138,0,0,0,5,0,547,0,0,2,0,0,1500,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,5,623,0,0,0,0,0,0,40,0,4,0,0,52,0,10,0,0,0,0,0,0,52,2,0,3,1,19,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,491,0,0,0,0,0,21,0,0,4,72,8,37,0,0,0,0,0,0,64,2,0,0,0,0,0,0,9,0,0,0,329,0,3,7,0,0,9,0,0,0,0,59,0,0,0,366,0,0,0,0,0,1,59,0,0,0,0,86,0,0,865,0,0,0,0,0,0,0,0,0,0,5,97,0,0,0,0,0,0,0,0,0,23,0,0,21,0,0,0,0,0,125,0,0,0,0,128,0,50,992,0,10,0,0,0,7,0,0,0,552,0,0,0,0,0,0,110,0,0,0,0,126,0,48,0,0,32,0
"211",0,0,1,0,6,0,0,105,0,1,0,0,0,0,0,0,0,1,0,0,77,228,0,0,0,1,0,0,62,11,0,0,0,147,0,0,0,778,0,0,0,0,0,0,0,148,0,12,0,0,0,0,0,0,0,0,0,0,0,516,5,0,0,2,0,0,75,0,0,0,230,0,0,0,0,0,0,0,0,882,0,0,312,0,0,0,109,0,0,96,0,64,3,0,0,0,0,0,0,81,0,7,0,0,0,0,0,2,0,0,0,0,0,253,0,0,0,0,51,0,0,0,0,2,219,61,0,0,30,0,272,0,0,303,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,12,184,0,7,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,566,195,43,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,139,0,183,0,284,0,0,0,23,60,0,0,0,0,0,0,331,0,1001,0,0,0,0,0,68,0,0,0,8,0,572,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,24,3,0,0,0,0,0,0,0,0,0,266,0,43,0,0,0,0,0,0,0,1,0,497,0,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,133,0
"212",4,0,0,0,0,0,8,0,0,0,0,0,178,0,0,0,0,0,0,0,34,20,1,0,0,252,0,11,36,331,0,0,0,141,0,0,0,0,139,0,17,0,0,0,0,0,0,0,0,11,0,0,5,0,344,0,0,0,0,0,6,33,0,0,0,0,164,0,0,0,42,0,0,0,0,0,0,0,0,50,701,0,0,0,0,16,0,0,0,0,1,0,2,124,0,0,36,0,0,1,0,116,0,0,106,0,0,2,9,0,0,0,0,0,0,0,0,0,221,0,0,0,52,0,1,0,0,0,0,0,1,13,0,0,0,0,0,47,0,0,6,0,3,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,0,28,35,0,0,0,0,0,0,0,646,4,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,2,8,0,0,0,0,1,0,0,0,491,0,0,0,0,0,0,0,0,363,34,0,0,0,0,802,25,0,0,0,0,6,0,8,0,0,82,0,0,0,1,0,6,0,0,0,4,2,4,0,8,8,0,0,0,2,2,0,0,0,0,8,0,0,414,1,0,0,0,0,3,3130,0,54,0,0,0,0,0,0,7,0,0,0,0,0,78,0,11,0,0,72,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,69,0,0,0,0,40,0,19,0,3949,0,2,83,31,0,0,0,45,0,0,0,178,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,48,0,0,0,0,0,0,0,10,0,0,0,106,0,0,353,0,0,32,0,0,0,0,0,55,3,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,210,140,0,0,0,0,1,0,0,0,0,0,976,0,0,0,34,0,0,0,0,368,122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,30,22,0,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,0,96,0,28,0,0,0,0,0,0,0,0,0,1401,0,102,0,0,76,3,0,0,0,5,1,0,0,0,129,0,152,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,281,5,0,0,0,0,0,0,52,0,0,0,0,0,758,0,11,0,0,0,0,0,2,4,0,0,0,183,0,0,4,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0
