"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_313",0,0,0,0,0,0,2,55,1,0,0,6,0,211,3,0,0,0,0,0,0,27,0,0,0,44,0,0,0,0,0,0,3,2,144,0,0,210,0,34,0,65,0,313,0,153,0,0,0,67,0,0,0,0,196,28,0,0,366,0,0,55,0,3,0,42,95,0,0,2,19,0,0,376,0,0,0,0,0,0,0,4,0,0,580,0,0,0,0,17,745,0,0,0,0,0,0,0,4,0,0,0,0,17,18,0,60,190,0,0,6,33,16,136,8,0,6,0,257,0,0,37,0,12,10,0,0,0,2,0,0,593,0,0,0,0,10,0,0,32,0,50,0,0,139,0,27,127,0,0,24,10,0,16,12,0,0,0,102,25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,97,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,15,0,0,23,0,21,0,0,312,188,8,0,41,0,7,0,3,0,0,47,0,39,0,0,25,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2,96,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,68,0,5,0,921,3,4,1349,0,0,281,0,0,0,5,5,0,0,0,12,0,0,21,8,0,49,0,142,29
"Subject_314",25,0,12,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,0,0,0,217,0,0,22,38,0,0,0,0,20,0,305,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,59,0,0,351,0,0,0,0,11,0,0,269,0,0,0,0,0,0,0,0,0,3,0,182,104,0,0,338,0,0,15,0,0,0,47,2805,10,0,0,0,232,8,0,0,0,0,0,0,0,0,96,0,0,3,0,0,0,7,0,0,0,39,0,0,0,0,0,0,12,0,0,2,0,0,0,0,231,2,2,2,0,0,7,0,0,0,0,0,0,0,15,74,0,0,31,0,0,0,0,2,0,17,44,0,0,0,123,0,0,0,72,0,0,0,0,89,178,3,0,0,2,36,79,253,0,0,0,0,0,0,50,0,0,0,7,290,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,4,0,0,4,0,0,0,0,0,269,0,0,0,0,54,3,0,0,0,3,0,0,2,0,5,0,0,0,7,0,0,26,0,0,0,0,0,0,0,232,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,103,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,26,0,0,0,0
"Subject_315",275,0,0,0,0,0,5,0,0,0,0,0,0,0,264,0,12,0,0,0,0,2,0,40,23,2371,0,0,278,29,14,0,0,0,0,0,34,9,0,0,2,68,0,0,0,0,0,0,0,138,0,0,56,0,0,0,0,0,1643,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,49,0,4,0,17,446,0,0,518,112,0,0,0,0,0,0,0,0,0,0,309,110,0,6,0,0,0,48,9,0,0,116,0,0,0,13,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,8,0,5,45,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,2,57,5,0,166,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,125,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,417,0,37,0,0,0,0,0,0,4,505,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0
"Subject_316",18,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68,0,10,0,0,0,0,33,0,16,0,0,16,0,0,3,15,0,0,0,0,0,0,0,1305,0,0,0,1,0,0,0,0,0,0,4,0,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,241,0,0,0,0,0,0,66,0,0,0,0,10,2,0,0,15,0,9,7,0,0,0,0,0,1263,0,177,0,0,5,51,0,98,0,3,63,0,0,0,0,0,8,0,0,0,0,0,0,2215,0,22,0,0,103,0,0,0,477,0,0,0,0,0,115,0,0,29,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,36,10,7,0,0,0,0,0,0,2,0,0,0,242,0,0,3,0,4,0,0,0,0,0,5,0,484,0,16,0,0,27,0,0,0,0,0,0,9,0,0,0,0,266,0,0,28,0,0,3,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,16,8,0,0,0,36,0,0,10,0,0,0,0,0,14,0,0,43,0,0,0,0,0,0,1043,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,46,0
"Subject_317",94,0,0,0,0,0,10,0,0,0,0,0,0,0,21,0,0,0,0,0,2,18,0,4,10,1549,3,0,23,7,199,0,0,0,0,0,35,0,0,0,0,19,65,89,0,1390,0,5,0,141,0,0,11,0,0,42,0,79,605,3,0,0,0,0,93,0,9,0,0,0,7,0,0,0,0,0,0,3,0,26,0,6,10,0,0,0,68,0,0,29,78,64,1,0,0,2,2,0,33,0,0,0,0,15,0,44,91,0,8,0,0,0,35,0,3,7,0,0,30,0,0,0,0,6,0,391,0,0,0,0,0,397,6,0,0,0,0,31,7,28,5,0,0,0,251,0,66,37,0,35,0,0,0,3,0,89,5,1,0,42,0,46,0,28,0,66,0,2,0,0,5,13,3,0,21,8,13,13,379,7,10,0,0,0,2,74,0,0,116,0,7,43,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,2,60,0,0,46,0,16,2,0,0,14,0,0,0,0,2,0,84,0,112,2,0,53,0,0,0,0,0,3,0,0,0,7,0,0,0,13,206,0,0,4,0,0,3,25,3,0,0,107,3,0,0,6,0,0,5,0,2,6,0,32,195,0,0,0,0,0,11,1213,0,0,286,0,0,0,2,14,2,33,0,0,0,0,6,0,2,8,0,36,0
"Subject_318",0,0,0,0,0,0,2,0,0,0,0,0,0,308,2,0,0,0,0,0,42,0,3,0,0,528,0,0,8,3,0,0,0,37,0,0,0,645,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,170,0,3,0,0,0,0,0,0,8,0,0,0,697,0,34,0,0,0,0,0,0,0,109,6,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,124,0,18,6,3,0,0,0,24,0,110,36,26,4,0,0,0,12,0,32,0,0,0,0,0,1399,2,0,0,0,0,0,0,37,0,57,0,0,145,0,0,25,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,76,0,0,0,0,50,190,3,0,0,0,45,0,0,0,3,0,0,0,0,14,9,89,18,0,0,276,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,281,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,32,0,0,12,0,0,0,0,0,0,2689,0,0,220,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_319",0,0,0,0,0,0,28,0,0,0,0,0,0,0,99,0,4,0,0,0,0,0,0,0,0,266,0,0,12,0,0,0,0,0,13,0,1490,167,0,0,2,0,0,0,2,0,0,0,0,56,0,0,63,0,0,0,0,0,415,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,83,348,0,0,0,0,0,0,0,0,27,0,0,35,0,0,102,65,0,0,0,0,272,0,9,0,0,17,4,0,0,4,25,758,0,0,0,0,0,0,0,0,0,0,4,5,18,0,59,0,115,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,88,0,0,0,0,0,0,0,9,0,0,0,499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,4,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,74,0,9,300,0,0,0,0,45,0,0,0,0,0,49,0,0,109,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,489,0,0,0,0,0,0,0,0,0,141,0,0,650,0,0,0,2,0,0,1868,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0
"Subject_320",13,0,6,0,0,0,0,4,0,0,0,0,0,23,13,0,0,0,0,0,45,10,0,0,6,1,0,0,40,57,640,0,0,0,10,0,15,246,0,0,0,0,238,60,0,2,93,0,0,36,0,0,23,0,14,12,0,0,350,15,0,3,0,0,3,0,33,0,0,191,5,0,0,4,0,0,0,7,0,17,4,0,34,0,4,0,0,0,0,55,1144,24,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1109,8,0,12,4,0,20,0,0,11,0,10,0,0,0,0,0,5,0,0,0,0,0,56,222,0,0,0,0,4,25,0,16,0,77,0,0,191,0,22,72,2,234,3,4,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,41,0,0,0,0,0,0,0,2,0,153,15,0,50,16,0,2,0,0,2,0,0,0,0,0,0,0,68,0,0,3,151,0,0,0,7,4,0,57,121,2,3,69,72,0,0,0,0,2,0,39,0,8,0,7,186,0,0,28,0,0,0,0,0,0,3,0,0,0,5,260,0,161,8,0,0,16,5,2,9,4,3,2,6,0,3,0,0,0,29,192,635,53,45,196,0,0,0,2,0,3,1462,0,0,9,0,0,0,0,0,2,10,0,0,0,0,0,0,5,0,0,8,93
"Subject_321",20,0,3,0,0,0,28,1,0,0,0,0,0,134,513,0,0,0,0,0,0,8,0,0,0,556,0,0,31,0,0,0,0,21,97,0,45,0,0,64,0,0,0,12,0,0,0,0,4,23,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,0,0,333,0,35,0,0,0,0,0,27,0,7,162,3,15,0,0,25,0,22,2,3,0,3,0,2,0,2,4,0,1,4,0,0,14,0,0,6,0,0,0,0,140,7,0,1,3,0,10,0,0,0,0,6,0,1,0,2,43,0,32,0,0,0,1,5,0,0,257,2,0,0,0,0,0,0,49,0,0,0,0,3,9,4482,0,9,31,0,0,2,0,11,0,0,0,0,49,0,0,9,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,3,0,2,0,0,0,0,33,11,0,0,84,0,173,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,3,37,0,0,399,0,3,0,6,0,13,1303,0,0,24,0,0,0,0,0,0,10,0,0,0,2,87,0,2,0,0,58,0
"Subject_322",0,0,0,0,0,0,2,0,1,2,0,0,0,0,7,0,0,0,0,0,2,2,0,8,0,0,0,0,54,0,0,0,0,39,0,0,0,28,0,0,0,2,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,13,10,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,34,0,0,0,0,0,43,221,0,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,441,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,8475,0,0,0,0,0,0,0,0,7,312,0,0,102,0,0,0,0,0,0,9,0,0,0,0,5,0,3,0,0,0,0
"Subject_323",48,0,3,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,68,129,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2527,0,846,0,0,0,412,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,232,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,32,12,0,0,0,0,0,0,0,55,756,0,0,0,0,0,0,80,0,0,0,6,0,0,3,0,0,0,0
"Subject_324",31,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,156,0,1221,0,0,100,3,0,0,0,0,27,0,41,0,0,0,0,0,0,0,0,360,0,0,0,68,0,0,20,0,0,17,0,0,607,2,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,197,4,0,0,424,0,0,5,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,13,0,0,25,0,0,5,0,141,0,21,0,0,29,7,0,0,0,0,0,0,0,0,1,0,0,15,0,0,71,2,106,0,0,0,0,5,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,10,5,0,0,0,0,73,0,0,72,0,0,34,0,0,0,0,0,0,81,0,0,0,0,401,0,0,7,119,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,21,0,0,0,0,13,0,4584,0,0,103,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,270,0
"Subject_325",0,0,0,2,0,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,42,0,2,0,1115,0,0,3,0,0,0,0,270,0,0,36,0,0,0,0,3,0,174,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,42,0,0,0,0,5,8,0,0,0,0,0,117,3,0,0,0,0,50,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,185,496,0,0,0,0,0,54,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,6,0,346,0,2,0,53,104,0,0,0,0,0,0,0,359,0,0,0,0,0,23,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,0,0,93,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,107,0,0,0,92,0,0,0,0,2,0,0,0,0,0,0,117,0,149,0,0,188,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,188,0,0,0,0,0,2,4275,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,79,0
"Subject_326",0,0,0,0,0,0,165,17,0,0,0,0,0,0,4,0,0,0,0,0,2,34,0,6,3,3572,0,0,21,0,2,0,0,49,12,0,13,2,0,0,2,0,0,11,0,5,105,0,0,2,0,0,0,0,0,1,2,2,0,0,3,13,2,0,0,0,43,1,157,23,6,0,0,0,0,0,0,0,0,23,0,12,0,0,37,0,70,1,0,10,0,3,0,0,0,0,0,0,2,0,9,0,0,23,2,0,2,70,0,6,2,0,0,4,0,0,6,0,9,7,0,0,0,14,11,39,0,0,3,0,0,533,5,0,2,0,12,7,0,0,0,35,0,0,2,0,30,0,0,30,3,0,0,0,0,6,0,3,3,27,0,0,0,3,0,99,29,1,0,0,36,209,3,9,0,0,17,0,15,0,145,0,0,0,0,17,0,85,25,0,32,11,6,0,116,58,0,0,0,1135,0,0,0,3,3,0,0,0,0,2,0,0,21,2,3,107,4,0,0,3,4,17,0,0,0,2,2,0,3,0,21,0,6,216,0,11,0,0,0,0,0,0,0,1,0,2,0,33,276,0,5,0,0,2,3,0,0,0,7,0,3,0,2,0,0,0,0,0,2,143,0,3,360,0,0,0,0,0,1,1221,0,0,63,0,0,0,0,2,0,0,0,0,0,0,2,0,30,5,0,36,0
"Subject_327",0,2,16,0,0,0,0,4,0,0,0,2,0,0,0,0,60,0,2,22,23,37,0,0,0,101,0,0,30,12,0,0,0,81,15,0,7,128,0,0,0,61,0,39,0,68,0,4,0,204,0,0,25,0,2,77,0,0,485,2,11,2,0,0,0,0,108,0,0,501,2,3,0,4,592,0,0,0,11,11,0,6,267,0,4,7,195,0,0,23,0,27,0,0,0,53,0,0,28,0,6,0,31,7,0,238,123,0,5,0,30,0,6,0,8,0,119,0,157,0,0,0,0,0,0,161,645,3,9,0,37,64,2,0,2,0,0,35,0,65,0,0,0,3,38,0,37,27,4,53,0,0,0,0,0,0,0,47,3,5,0,103,0,50,0,106,72,0,0,0,38,0,0,0,0,0,48,6,83,2,117,0,0,1,3,201,0,7,160,0,64,12,5,0,0,0,0,3,0,137,0,0,34,7,0,9,9,0,0,0,3,31,363,0,3,66,33,66,0,0,0,71,3,0,0,0,2,0,7,12,3,2,22,98,0,4,9,10,0,3,0,0,0,4,49,0,0,0,291,2,0,3,12,0,4,4,5,0,4,1,2,0,5,2,0,0,0,0,39,247,0,11,0,0,0,0,0,0,2,1569,2,0,105,0,0,0,0,0,4,37,0,0,0,0,7,2,16,58,0,83,24
"Subject_328",0,0,0,1,0,0,111,0,144,0,0,0,0,0,3,2,0,0,0,0,0,204,0,2,0,7,0,0,1,11,1516,0,0,0,0,0,2,170,2,2,9,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,529,0,0,61,0,47,15,0,371,0,131,0,3,0,0,0,0,0,0,19,0,0,0,0,0,14,40,186,168,0,0,0,0,0,19,0,0,0,0,14,0,0,0,22,6,50,0,0,0,0,0,0,419,0,0,0,0,5,3,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,14,0,4,22,0,0,0,0,34,0,0,0,49,63,1,0,0,74,33,3,0,0,0,18,98,199,3,0,0,0,0,0,56,0,0,0,5,21,155,3,0,69,0,0,0,0,0,0,0,0,0,124,131,0,0,2,2,0,0,0,0,3,0,0,0,61,0,7,0,0,0,0,0,0,0,0,0,0,1,0,129,0,0,0,0,0,3,0,0,0,0,0,0,0,3,217,0,68,6,0,0,21,4,38,0,0,0,0,0,0,3,0,0,0,0,28,16,31,0,301,0,0,0,8,0,7,2581,0,0,254,0,0,0,0,2,0,0,0,0,0,0,9,0,15,0,0,116,0
"Subject_329",94,0,0,0,0,6,0,0,0,0,0,0,0,654,1,0,87,0,0,0,0,20,0,2,0,963,0,0,1,10,100,0,0,0,0,0,60,0,0,0,0,22,0,0,0,136,0,0,2,39,0,0,10,0,0,0,0,0,696,0,6,0,59,0,0,0,0,0,0,0,0,0,0,148,0,139,0,0,0,0,0,0,9,0,0,31,2,0,0,0,5,3,1,0,0,4,459,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,0,11,0,0,0,27,0,0,0,0,7,0,0,4,0,0,0,0,552,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,14,11,0,2,0,0,0,72,0,0,0,0,84,0,0,0,0,0,1,0,0,45,0,0,0,0,0,26,0,0,8,0,0,0,0,33,12,2,0,0,0,4,21,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,12,0,0,2,0,200,0,0,0,0,1,14,0,0,0,8,6,0,0,0,254,0,0,0,3,0,3,0,80,0,0,11,0,0,0,0,0,0,0,0,0,2,0,78,638,479,7,0,0,0,0,2986,0,0,228,0,0,52,0,0,39,0,0,0,0,0,0,0,2,0,0,43,0
"Subject_330",0,11,0,0,0,0,31,0,0,0,0,0,0,0,18,0,47,0,0,0,0,99,0,0,0,103,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,7,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,810,0,11,0,0,0,0,0,0,0,0,0,9,27,0,0,0,2,0,52,0,0,80,0,0,0,0,0,535,0,168,0,0,8,0,0,6,0,0,278,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,1,7,0,0,2,0,0,4,0,0,22,0,0,0,33,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,2,0,0,0,0,0,80,0,0,10,0,0,46,0,0,0,0,0,0,74,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,0,8,0,0,0,0,0,5201,0,0,19,0,0,0,0,0,0,6,0,0,1018,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,37,0
"Subject_331",0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,15,2,0,0,72,56,0,0,0,21,0,0,2,5,23,0,0,36,0,0,54,107,8,0,0,0,0,0,0,6,0,7,0,0,2,0,2,0,104,0,0,0,3,310,8,0,0,0,0,0,12,0,0,0,0,0,0,565,0,0,3,0,0,56,0,0,0,0,0,2,1,0,0,11,0,0,104,0,0,0,68,0,0,0,10,0,0,0,0,0,0,380,0,0,0,0,0,225,0,0,0,0,26,0,13,0,0,43,440,42,0,0,0,0,0,932,0,2,0,0,5,20,0,0,3,0,14,0,0,0,9,14,0,412,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,7,22,0,0,0,9,25,0,0,9,0,0,0,0,0,96,0,0,0,0,5,54,9,0,0,0,0,0,0,0,0,0,0,3,0,9,0,39,0,0,2,0,0,5,0,73,0,0,3,0,0,0,0,0,0,0,0,3,68,0,0,3,0,152,0,0,8,0,0,0,5,0,0,2,2,0,0,0,372,0,0,0,0,0,0,4,2,0,5,85,2,0,0,2,0,0,0,0,0,25,0,0,896,0,0,0,0,0,0,3434,0,0,123,0,0,0,0,0,0,9,0,0,0,2,0,0,4,0,0,60,0
"Subject_332",6,0,6,3,0,0,2,0,0,0,0,0,0,129,5,0,0,0,0,0,0,12,0,0,0,1577,0,0,0,14,0,0,0,0,7,0,8,28,0,0,0,0,0,0,0,72,0,0,0,32,0,0,12,0,0,28,0,0,275,0,0,0,0,0,0,0,233,0,0,0,3,0,0,0,0,0,0,0,0,148,0,2,11,0,0,0,9,0,0,8,0,2,2,0,0,0,0,0,12,0,0,16,0,20,2,0,0,344,6,31,5,0,17,0,6,27,0,4,38,0,0,0,0,0,9,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,62,0,0,36,0,25,43,0,0,15,0,0,0,2,0,26,0,0,0,0,0,0,187,0,0,0,0,0,0,24,0,1,0,131,0,0,0,0,2,0,0,0,0,10,0,0,0,0,5,0,24,0,4,0,0,0,0,0,0,0,0,0,587,48,69,0,0,0,0,0,0,0,0,0,0,0,41,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,5,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4,0,3,0,0,0,0,127,0,0,0,0,2,0,0,0,15,3800,0,0,63,0,2,0,0,0,2,1004,0,0,57,0,0,0,2,0,0,60,0,0,2,0,0,0,3,0,0,106,0
"Subject_333",0,0,0,37,0,0,0,0,2598,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,18,482,0,0,0,0,0,6,966,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0
