"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",0,12,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,79,44,0,0,0,1,0,0,2,11,606,0,0,0,0,0,3,1158,0,0,0,0,0,0,0,211,0,0,0,0,6,0,0,0,57,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,0,1,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,403,0,118,0,0,0,0,0,11,0,0,58,1,0,0,0,0,34,0,0,0,0,0,8,4,0,0,5,0,2,0,0,0,16,0,0,1,0,0,6,0,1,1,0,0,0,0,6,0,58,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,20,0,0,0,7,0,0,0,0,0,0,40,9,0,0,0,0,0,0,404,1,0,0,0,0,0,0,168,0,0,0,2,0,11,3,0,1,1,1,0,0,0,0,0,67,0,392,0,0,0,0,0,0,0,0,0,0,0,214,1,0,131,46,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,1,3,0,14,2,0,0,0,3,1,0,0,0,0,746,14,67,0,5,12,0,0,0,0,5001,0,0,211,0,0,23,0,0,0,10,0,0,0,0,0,0,7,0,0,83,0
"151",0,0,0,4,0,0,0,4,0,0,0,0,0,57,4,0,0,0,0,0,0,29,0,0,0,2638,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,412,0,7,0,0,6,0,0,0,0,0,0,0,0,11,0,23,0,0,0,3,95,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,0,0,18,0,0,31,0,0,306,0,0,0,0,0,0,0,0,0,0,1361,0,1,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,91,0,0,0,0,0,0,99,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,28,0,0,0,2,0,0,0,0,200,0,111,690,0,0,0,0,0,0,0,0,0,329,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,184,0
"152",5,0,0,0,0,0,3,0,0,0,0,0,0,209,24,0,0,0,0,0,0,0,0,29,0,4698,0,0,158,0,0,0,0,373,0,0,50,1,0,0,0,0,0,7,0,111,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,15,89,0,132,0,18,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,22,0,11,0,0,0,1,30,0,8,49,0,0,32,0,0,74,0,0,0,0,0,4,3,0,89,0,0,0,0,0,0,0,0,0,2,40,1,0,76,0,1,66,0,0,0,0,0,1,21,0,0,0,0,69,0,0,0,7,0,0,0,14,0,0,0,0,72,0,68,0,0,1,0,0,0,7,70,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,20,10,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,1,0,0,0,0,0,0,0,10,3,0,0,141,0,0,0,1,0,0,25,3,0,2,0,6,31,0,0,28,0,0,26,5,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,1,0,0,0,1,0,0,0,34,0,0,0,0,0,0,8,903,0,0,252,0,6,0,0,0,16,7,0,0,83,0,0,0,0,1,6,0,0,0,0,0,19,0,0,0,1,53,23
"153",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,42,0,0,0,0,0,0,0,497,1154,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,1,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"154",0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,1218,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,213,0,0,4,0,0,7,0,0,60,0,0,0,0,0,0,0,179,11,81,0,190,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,106,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,31,0,0,0,8,0,66,0,0,94,15,0,0,128,0,0,3790,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,126,0,20,0,0,0,0
"155",32,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,0,0,160,0,0,0,43,506,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,104,0,560,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,1020,0,0,0,0,0,32,0,0,0,0,215,0,0,0,0,2,55,0,0,0,0,0,0,64,0,0,0,0,304,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,537,23,0,0,0,0,0,0,0,3,0,0,179,0,52,0,0,0,0,0,0,0,0,0,67,0,209,0,0,590,0,0,4,0,0,0,0,0,0,0,6,98,24,0,0,0,0,0,0,0,123,12,8,0,0,0,0,0,0,9,7,0,0,0,0,38,0,0,121,1631,0,0,0,0,0,1825,0,36,198,0,0,0,0,0,0,43,0,0,0,0,221,0,39,0,0,125,0
"156",5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,145,0,0,5,0,0,0,20,72,0,0,0,85,558,0,0,0,0,0,0,0,2,0,0,1113,0,0,25,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1503,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,16,0,145,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,3,10,0,0,0,198,389,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1929,90,112,9,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,10,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,96,0,0,0,0,0,0,0,0,25,69,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,6,0,13,0,0,0,0,0,0,25,0,0,0,0
"157",0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,136,0,0,5,28,0,422,0,46,0,0,0,0,0,0,0,0,0,51,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,9,1,0,0,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,145,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,94,0,0,0,0,0,0,8,0,0,0,31,0,0,0,2,52,0,0,0,0,0,0,0,0,0,19,169,0,0,0,0,0,0,0,1,0,0,0,1353,0,0,1,0,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,46,0,183,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,54,0,20,0,0,0,0,0,0,0,0,0,0,1,38,0,0,64,0,5321,0,0,0,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,3,35,0,0,0,0,21,1,0,0,0,0,0
"158",0,106,0,0,0,0,0,26,0,0,0,0,0,0,44,0,0,0,0,0,14,20,0,12,14,695,0,0,136,3,112,0,0,12,0,0,1,8,0,0,0,0,0,15,0,0,0,10,0,0,2,0,0,0,25,0,0,5,0,7,0,0,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,70,0,0,0,0,0,10,0,0,45,0,0,0,0,0,0,1,0,1100,0,0,0,0,0,76,2,0,0,52,16,0,0,0,0,1,18,0,14,0,0,0,1,0,0,0,0,0,832,0,0,0,52,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,9,178,2,0,0,0,0,2,0,0,0,6,0,0,18,4,0,27,0,0,2,0,0,0,0,0,16,0,21,7,0,0,27,0,0,0,0,0,1,233,5,74,0,0,53,0,6,0,0,0,0,5,4,48,0,0,490,0,8,0,0,2,0,0,34,0,0,1,287,0,0,0,0,0,12,29,0,17,1,0,0,0,0,22,0,0,2,0,0,0,0,0,108,0,0,636,0,0,0,42,0,11,3257,0,0,0,0,0,132,27,0,26,9,104,0,0,0,156,64,0,0,0,78,5
"159",0,0,0,0,0,0,0,29,1340,0,0,0,0,374,334,0,0,0,0,0,2,0,0,0,0,312,0,0,0,17,393,0,36,217,0,0,7,123,0,0,0,0,0,7,0,107,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,87,0,0,0,0,35,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,9,0,11,0,0,0,0,0,0,40,0,0,0,0,0,21,0,161,78,0,0,0,28,1,16,0,0,0,0,393,0,0,0,0,0,188,0,0,0,0,148,9,29,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,17,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,179,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,2,0,46,0,138,0,0,213,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,84,0,0,0,0,0,0,0,3,308,0,0,0,138,0,1,0,0,0,61,2710,0,0,281,0,0,0,0,0,14,14,0,6,0,0,12,0,3,77,0,106,23
"160",0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,2,0,0,0,24,0,0,0,1812,0,0,3,17,0,0,0,54,0,0,10,0,2,0,0,4,0,15,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,37,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,0,0,73,0,0,0,0,4,0,0,32,0,1,315,0,0,0,0,0,27,5,0,0,0,4,169,0,0,0,51,0,0,0,0,0,0,10,0,1,1,6,0,0,3,0,0,0,0,0,0,0,0,471,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,38,0,0,140,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,6,0,0,0,89,0,0,0,12,0,0,0,0,0,74,0,97,1,0,981,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,1815,0,0,0,0,0,1,899,0,0,144,0,0,0,0,0,0,53,0,0,6,0,1,0,58,0,0,18,0
"161",0,0,0,0,0,0,1,20,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,0,0,808,1,0,6,3,129,60,0,134,0,20,0,22,0,0,1,0,1,0,0,559,0,2,0,0,0,0,1,0,22,0,0,0,0,3,0,0,0,0,184,0,57,0,0,0,14,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,170,0,0,81,1,6,0,0,0,0,0,0,40,0,0,3,0,0,8,0,0,28,0,0,0,0,0,353,0,0,0,0,33,0,0,0,0,0,76,7,0,0,1,0,0,278,63,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,60,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,22,1,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,36,1264,4,0,0,0,0,0,0,3,7,53,1,2,58,79,0,46,0,0,0,0,13,0,0,616,0,720,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,6,123,1,0,0,0,0,0,1,0,0,14,0,67,0,0,0,0,0,0,2,1624,1,0,104,0,0,0,0,1,0,33,0,0,0,0,38,0,3,125,0,44,0
"162",0,0,0,0,2,0,40,18,0,0,0,1,0,0,28,0,0,0,0,0,34,21,0,3,0,4486,0,0,100,12,0,0,0,171,0,0,0,0,0,0,0,0,0,36,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,71,0,0,0,0,220,0,0,0,0,0,0,0,3,0,0,0,0,27,0,1,101,0,12,0,24,0,0,0,0,2,6,0,0,9,0,0,0,0,5,0,0,0,1,0,15,577,0,0,0,0,0,31,0,2,0,0,236,1,0,0,0,1,38,149,0,1,5,0,0,614,0,1,0,0,25,0,0,0,2,0,0,0,0,0,17,0,0,0,29,0,0,152,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,5,0,0,108,5,0,0,0,0,10,0,0,0,0,1,0,36,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,4,0,63,23,0,11,0,59,0,0,0,0,0,0,0,0,135,1,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,5,0,0,0,0,9,53,0,0,0,0,0,0,8,151,24,0,518,0,1,0,4,0,0,9,0,0,132,0,0,0,0,58,0,0,0,0,0,0,0,0,0,54,0,50,0
"163",0,0,0,0,0,0,1,0,0,0,0,0,0,472,24,0,0,0,0,0,0,79,0,0,0,2045,0,0,43,21,1,0,0,37,0,0,0,0,1,0,0,0,0,103,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,340,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,6,5,209,0,0,0,0,79,1,0,0,0,165,979,29,199,0,0,0,0,0,0,0,0,0,0,0,4,0,0,291,0,0,0,0,0,138,0,0,0,0,56,9,0,0,0,1,36,0,0,0,0,0,0,0,0,1,0,1,269,0,0,0,91,0,0,0,0,175,18,0,0,1,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,161,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,5,0,100,0,2,0,0,6,0,0,0,0,0,0,13,79,15,0,0,1,3,0,0,0,0,20,0,88,24,135,0,0,27,0,0,0,0,0,0,54,0,0,0,0,500,0,0,0,0,0,0,8,0,149,0,0,23,0,0,0,0,0,0,14,0,19,3,0,0,0,0,0,8,0,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1049,0,0,274,0,0,0,66,0,0,85,0,0,0,0,0,0,10,0,0,134,0
"164",0,0,0,3,0,0,1,0,0,0,0,0,1,60,5,0,0,0,0,0,0,0,0,1,0,106,0,6,14,25,466,380,0,139,0,0,0,7,0,0,0,0,0,0,0,138,0,0,7,0,0,3,0,0,0,0,0,0,0,339,0,0,0,0,0,4,85,0,0,54,0,0,0,0,0,2,0,0,0,17,0,0,0,0,47,14,0,1,0,0,0,4,0,0,0,9,0,0,0,17,0,26,0,0,27,0,238,157,0,0,0,0,18,0,0,0,0,0,149,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,27,0,0,0,29,0,0,0,0,0,0,0,0,202,1,1,0,437,0,0,0,0,2,0,9,0,0,0,0,0,0,99,538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,1,135,0,0,0,0,5,0,16,0,161,0,0,5,0,0,0,0,0,0,0,247,0,0,0,0,19,0,0,1,0,0,0,0,0,0,1,0,406,1,0,0,0,1,0,0,0,159,0,2,0,0,32,0,0,15,3,0,0,121,38,2,0,23,0,24,0,0,0,7,0,0,264,176,5,0,0,259,0,7,1,1193,9,0,1748,0,0,752,0,0,1,1,0,18,0,0,0,0,0,0,0,27,0,0,148,0
"165",0,0,0,0,0,0,1,18,0,0,0,1,0,0,24,0,40,1,0,0,4,12,0,0,0,760,7,0,1,118,484,0,1,0,0,0,144,45,0,0,1,0,0,31,0,105,0,1,0,0,3,0,0,0,14,0,0,0,0,0,1,18,0,12,0,0,35,0,0,0,0,1,0,45,0,0,0,0,0,100,0,2,14,1,0,0,0,1,0,35,1,1,0,0,24,0,0,0,1,0,0,0,0,4,2,0,2,455,0,1,0,0,0,149,0,0,1,0,134,0,0,0,0,1,1268,0,0,0,2,6,83,96,1,0,0,15,85,0,0,0,0,0,0,0,419,0,21,3,0,1,11,0,0,0,0,0,0,0,35,3,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,31,21,0,0,0,0,0,9,0,0,320,0,0,0,279,0,0,140,0,0,1,0,0,0,0,0,184,0,16,11,0,0,0,138,0,3,0,2,0,13,0,0,0,52,31,0,0,0,0,27,0,106,2,111,1,0,65,0,0,1,0,0,155,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,94,0,5,8,11,0,0,3,5,0,0,0,0,1,3,76,106,1086,0,0,0,0,0,1,1528,3,0,251,0,0,0,0,1,10,110,0,0,0,0,2,0,0,4,0,51,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,2,235,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,24,0,0,485,0,0,0,21,0,850,0,0,0,42,0,0,0,0,11,1,107,0,0,57,0,59,0,0,0,0,10,0,31,0,0,73,0,0,0,0,0,518,0,0,0,0,3,15,0,0,0,0,92,0,0,0,0,1,89,0,0,0,0,0,0,340,0,6,0,0,1837,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,181,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,220,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,920,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,216,0,0,1,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,227,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0
"167",0,1,0,0,0,0,1,1,0,0,0,0,0,317,1156,0,0,0,0,0,0,0,0,3,0,644,0,0,32,42,0,0,0,0,0,0,89,0,9,6,0,0,0,19,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,698,0,0,0,0,0,0,0,0,0,47,0,0,0,39,14,38,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,755,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,1,125,0,0,0,0,0,3,17,0,1,0,0,496,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,4,0,0,0,1,0,2,0,14,5,0,0,1,0,0,0,1187,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,69,0,0,1,0,214,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,2,1,0,0,0,0,6,0,0,0,0,311,0,0,2074,0,2,0,0,0,0,899,0,0,6,0,0,3,0,0,30,40,0,0,0,0,0,0,0,0,0,72,0
"168",0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,4286,0,0,3,9,271,0,0,116,0,0,25,52,0,0,0,0,0,0,0,18,0,1,0,0,1,0,1,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,3,0,0,27,0,0,0,87,0,0,0,0,6,0,0,0,0,0,0,20,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,101,0,1,0,42,0,0,0,0,0,1,0,1,0,6,1,2,18,1,0,0,2,0,12,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1,0,0,18,0,1,0,0,0,0,0,5,42,3,4,0,0,0,0,0,6,0,0,0,0,0,3,1,1,0,1,0,0,0,0,4,0,53,1,11,0,44,1,0,0,0,0,0,0,0,0,85,0,0,195,0,0,1,0,0,10,0,0,0,0,88,44,0,0,0,0,0,1,0,0,2,12,4,0,1,18,0,0,0,1,1,1,0,0,0,0,0,1,359,0,0,0,0,0,1,2585,0,0,6,0,763,1,1,0,0,0,0,0,0,0,42,0,252,0,0,38,0
"169",0,0,8,0,0,0,0,0,259,0,0,0,2,0,1,0,26,0,0,0,2,24,0,0,0,1053,0,0,0,0,374,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,17,0,0,0,0,0,2,230,0,0,18,30,0,0,0,0,0,0,0,0,3,0,0,428,0,54,17,0,0,0,0,0,2,0,0,0,0,0,0,1,0,23,0,0,0,0,9,0,2816,0,20,0,0,1,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,72,0,0,1,19,0,2,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,108,0,4,0,0,0,0,0,0,0,0,0,4,111,0,17,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,2,0,0,3,0,0,0,0,0,125,0,0,115,0,0,8,0,0,0,0,0,183,0,127,28,0,0,0,0,109,0,0,0,0,211,24,0,0,0,1,0,0,0,0,0,0,0,0,431,0,0,154,0,2,0,0,4,0,1233,0,0,256,0,0,0,0,0,20,0,0,0,0,1,0,0,10,0,0,122,0
"170",0,0,0,1,6,0,1,0,0,0,0,0,0,211,4,0,0,0,0,0,0,36,0,0,0,2457,0,0,4,0,0,0,0,100,0,24,0,114,0,0,0,0,0,40,0,104,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,11,1,126,0,0,0,0,0,0,0,0,0,0,0,0,453,0,1,0,5,0,0,9,0,0,28,27,0,0,0,9,0,0,0,32,0,0,0,0,0,5,0,1,755,0,0,0,0,0,171,0,0,0,0,94,0,0,33,0,1,148,41,0,0,8,0,6,3,76,0,0,0,117,0,0,0,7,0,0,0,11,0,0,12,0,0,8,125,0,0,1,0,0,0,10,25,0,0,0,178,0,0,0,0,0,0,32,0,0,0,0,0,0,0,392,0,7,0,0,0,0,0,0,96,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,20,0,0,38,0,0,0,34,0,0,0,9,0,0,138,19,138,0,0,412,0,0,0,0,0,0,2,0,79,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,7,13,0,0,0,0,0,160,0,0,0,0,63,0,0,0,0,0,3,2079,0,0,203,0,0,0,0,0,15,97,0,0,0,0,0,0,0,54,0,107,28
