"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"161",0,0,0,0,278,0,31,0,0,0,0,0,0,0,0,4,33,0,1,0,0,0,0,0,0,1398,0,0,2,0,0,0,0,0,0,476,3,46,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,68,0,0,93,0,0,1,0,0,0,5,4,0,2,0,0,1,0,0,0,6,0,0,48,0,0,0,0,3,7,0,0,4,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,1,0,3,110,116,0,107,0,0,4,14,0,50,0,0,2,837,0,12,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,1,0,0,14,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,10,0,45,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,4,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,0,0,4,0,0,0,0,0,4297,40,0,0,0,0,0,0,0,17,311,0,0,323,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0
"162",0,1,0,17,0,1,0,0,0,6,0,0,0,0,6,0,0,0,87,0,0,1,0,0,0,508,0,0,5,25,719,27,0,17,0,174,15,0,0,0,0,0,0,15,14,4,0,0,69,0,0,0,0,49,0,0,0,0,0,84,0,0,0,2,0,0,789,0,0,35,0,0,0,0,0,0,28,0,0,61,0,0,305,0,0,1,519,0,0,2,0,196,0,0,0,0,0,0,21,0,0,1,18,0,0,0,0,2425,0,34,0,0,0,11,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,69,1,47,0,0,0,0,0,16,0,0,52,579,0,0,3,0,1,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,18,0,5,171,8,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,890,0,37,0,0,1,0,0,0,0,0,6,0,180,0,34,0,232,62,0,0,0,0,0,0,19,0,59,0,0,377,0,0,28,0,0,11,1,0,0,0,62,49,0,0,0,0,0,0,0,0,23,19,28,0,0,4,0,0,0,2,118,0,0,0,0,15,0,1,36,0,0,0,0,0,0,150,0,0,86,0,0,0,0,0,23,9,0,0,0,0,0,1,1,0,0,27,0
"163",0,0,1,11,122,0,64,0,0,9,0,0,0,77,8,0,0,3,71,0,0,4,0,0,0,334,4,0,6,0,106,0,1,67,8,287,40,1,7,0,0,0,0,42,16,297,48,0,12,11,2,0,0,42,0,0,32,0,0,0,1,0,0,1,0,8,0,0,0,0,0,12,0,0,0,0,17,1,0,0,10,0,7,0,0,1,0,0,0,19,319,9,2,0,0,0,0,0,11,0,0,2,4,5,14,0,1,101,0,0,0,0,0,82,0,0,610,1,75,98,0,0,0,1,71,0,0,0,0,14,0,0,0,1,72,56,2,0,0,0,1,41,0,40,0,0,0,410,0,0,1,33,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,466,1,0,0,0,0,8,0,0,0,0,1,0,52,4,0,37,0,3,0,0,0,0,0,0,24,0,4,2,0,4,5,0,0,0,0,0,0,350,1,27,0,0,0,0,0,0,72,0,0,245,0,230,0,0,1890,0,2,8,0,0,11,0,2,1,0,0,0,1,0,0,0,0,3,2,1,5,3,0,10,0,0,1,0,0,1,0,0,0,3,4,391,0,0,124,0,4,0,0,0,3,1918,1,0,78,0,0,0,0,0,0,6,0,0,0,0,55,0,2,0,0,28,0
"164",0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,1,0,0,0,0,17,0,3,0,2357,0,0,9,8,0,0,0,0,0,0,0,343,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,387,0,0,0,37,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,4,0,11,1535,0,0,0,0,0,37,0,0,0,0,112,3,0,0,0,0,143,0,0,0,0,0,91,1,11,4,0,0,31,0,0,0,6,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,2049,0,33,4,0,1,7,160,0,0,0,17,0,0,23,165,0,0,0,0,0,0,0,0,0,0,0,0,4,0,49,0,0,0,0,0,27,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,167,0,0,4,0,0,0,0,4,0,0,0,0,0,39,0,0,146,0,0,0,0,0,0,1193,0,0,306,0,0,0,0,4,0,0,0,0,0,0,1,0,8,0,0,58,0
"165",15,0,0,14,2,0,10,0,0,0,1,0,0,0,1,0,57,0,1,0,20,1,0,0,0,167,0,0,2,0,75,0,0,70,0,386,13,292,0,0,0,0,0,80,0,0,0,0,40,0,0,0,0,49,0,0,108,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,75,0,0,68,0,26,88,0,0,91,0,0,1,0,0,0,39,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,126,131,0,5,0,0,5,322,0,0,0,0,2,60,0,0,0,0,22,0,0,0,0,0,4,1,0,0,397,0,0,0,0,0,0,0,0,93,0,0,20,754,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,383,0,0,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,1,81,0,0,144,0,0,1,0,0,0,0,0,915,30,10,0,0,6,3,0,0,0,3,37,2,0,93,6,0,0,0,0,0,0,0,0,0,0,0,176,0,0,596,0,0,0,0,0,83,0,0,0,0,0,55,0,0,0,0,0,0,18,0,60,1,2,0,28,0,1,0,0,1,0,0,0,0,0,258,0,0,20,0,0,0,0,0,4,2366,0,0,61,0,0,0,0,0,8,25,0,0,0,0,181,0,17,0,0,43,0
"166",0,0,0,0,0,0,5,0,0,0,0,0,0,1,6,0,0,0,111,0,0,0,3,0,0,260,0,0,7,6,103,0,2,44,0,185,3,1,0,0,42,0,0,5,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,27,0,1,0,0,10,0,0,0,0,38,0,0,0,0,0,0,0,1,1,0,0,0,3,1,8,85,69,0,0,5,0,0,0,0,9,4,0,0,0,0,3819,0,0,0,0,0,31,0,0,0,0,61,0,0,0,0,1,213,0,0,0,3,0,2,5,0,0,335,15,0,76,0,0,0,0,0,47,0,0,0,625,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,12,0,0,0,0,0,65,0,0,1,0,1,2,0,0,0,0,0,0,27,1,0,0,0,0,1,0,276,0,0,0,201,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,24,0,0,0,0,0,0,0,40,0,40,1,0,140,0,0,0,0,0,17,0,0,129,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,4,0,1,0,0,0,0,1262,4,0,581,0,0,0,0,0,1,468,0,0,71,0,0,1,0,0,2,6,0,0,0,1,28,0,227,0,0,1,0
"167",0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,14,0,0,0,3498,0,0,0,10,153,0,0,44,0,13,200,127,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,27,1,260,0,2,109,0,5,1,0,0,0,33,0,50,0,0,114,0,0,0,0,0,43,0,0,0,0,0,66,0,0,0,0,114,0,0,0,0,0,1330,0,0,0,0,0,0,88,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,36,47,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,0,0,0,3,0,6,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,0,23,0,51,0,0,0,0,0,0,0,69,0,158,0,0,221,0,0,0,0,0,14,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,5,24,1907,0,0,413,0,0,0,0,0,2,0,0,0,0,0,49,0,1,0,0,207,0
"168",1,0,0,38,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,136,0,7,2,0,0,0,23,0,0,448,4,1,0,0,0,0,0,29,0,12,0,0,14,0,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,48,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,5,0,0,5,32,0,41,0,2,7,0,0,0,0,0,147,0,0,0,1,0,1,0,0,0,0,5,0,0,0,1,0,28,0,0,0,0,0,9,3,0,0,84,0,1,22,0,0,2,0,0,47,0,0,0,607,0,0,3,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,395,1,0,0,2,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5016,0,1,920,0,0,0,0,0,0,1362,0,0,76,0,0,0,12,9,0,0,0,0,0,0,11,0,0,0,0,7,51
"169",0,0,0,30,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,2358,0,0,17,0,1,0,0,142,0,707,1,0,0,0,0,0,0,63,0,70,0,0,208,0,0,0,0,129,0,0,217,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0,79,0,0,0,9,0,0,0,0,0,0,2,0,2,0,0,206,7,52,0,0,0,80,0,0,0,0,20,4,0,0,0,0,457,179,0,0,0,0,120,0,0,0,0,0,0,27,0,0,99,0,149,0,0,0,4,0,0,149,0,0,0,758,0,257,9,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,18,0,9,0,0,0,1,0,0,279,0,0,0,0,53,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,47,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,17,0,6,0,0,705,0,0,244,0,0,0,1,0,0,0,0,0,0,0,30,0,24,0,0,53,0
"170",0,1,2,150,2,0,6,0,0,15,5,0,0,21,8,0,0,0,97,0,0,5,0,0,0,478,0,0,0,0,93,0,1,0,4,437,0,0,0,0,235,0,0,0,0,0,1,0,0,7,0,0,0,29,0,0,61,4,0,0,38,0,0,0,5,32,0,0,1,0,0,35,0,0,0,0,34,0,0,64,0,0,0,0,10,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6,1,27,0,0,0,0,4306,0,0,3,0,0,0,0,0,0,1,172,80,0,0,0,0,28,0,1,0,0,16,0,0,0,0,29,19,0,0,0,0,0,9,0,51,0,0,0,551,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,1,0,0,0,0,172,0,0,0,0,0,4,7,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,30,0,0,76,0,0,0,0,113,0,0,4,0,0,0,0,9,1,9,0,35,2,0,0,0,0,0,1,0,0,0,0,18,22,1,0,22,0,0,0,0,0,0,1016,0,0,134,0,0,0,0,0,0,62,0,0,0,0,0,0,13,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,532,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,35,0,0,285,0,0,0,0,0,9,0,18,0,0,0,1,1,0,0,107,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,58,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,33,0,0,0,0,437,0,0,0,0,0,10,0,0,125,0,0,0,0,177,148,1,0,0,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1891,2,0,0,0,0,0,0,2,0,2,0,0,16,0,0,0,10,0,1,0,0,0,0,3,0,139,0,0,610,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2944,0,0,22,0,0,0,0,0,0,1791,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
"172",0,0,0,13,2,0,5,0,62,9,0,0,0,0,5,0,0,0,1,0,12,21,0,0,7,1136,0,0,0,0,1096,0,0,130,0,295,91,0,0,0,29,0,0,63,0,54,0,0,24,2,4,0,0,58,0,0,1,0,0,0,0,29,0,0,0,10,4,0,0,0,0,0,0,14,0,0,35,0,0,59,0,0,107,33,1,0,0,1,0,69,0,0,9,0,0,26,0,0,0,0,0,0,0,10,4,1,10,49,0,0,0,0,20,20,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,24,0,0,0,0,0,0,0,0,0,0,0,526,0,45,10,0,0,0,0,0,0,2,4,25,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,129,425,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,506,15,0,0,0,0,0,0,3,0,24,0,17,79,0,2,0,12,0,42,0,0,0,0,95,0,116,0,0,164,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,47,0,0,0,20,0,3,0,0,81,0,0,0,0,0,0,1,0,16,37,0,30,0,1387,0,0,0,0,10,1546,0,0,0,0,0,0,1,1,0,18,0,0,0,0,54,0,0,40,0,493,0
"173",0,0,0,155,2,0,11,0,0,0,0,0,4,41,41,15,57,1,53,0,0,25,0,0,0,1364,7,0,3,1,0,10,0,117,0,238,0,18,0,0,55,0,0,34,0,22,0,0,68,0,0,0,0,23,0,0,1,0,0,4,0,0,5,3,0,12,0,0,0,16,0,21,0,12,0,0,26,0,0,34,0,0,0,0,1,633,0,0,0,8,0,2,136,0,0,0,0,0,0,115,0,73,1,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,10,246,0,0,0,0,293,0,0,0,0,0,0,0,0,0,1,0,10,0,1,0,11,9,0,87,0,0,1,569,0,1,11,0,5,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,6,0,3,1,16,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,42,0,6,0,0,80,0,2,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,11,0,0,0,94,0,0,0,0,0,0,2,0,23,4,0,0,0,0,571,26,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,53,57,0,1,21,0,0,0,2,7,0,0,0,0,7,0,0,174,840,3,0,0,0,1,1424,0,0,86,0,14,19,0,0,2,5,0,0,0,0,1,0,106,0,0,107,0
"174",0,0,1,25,2,0,0,0,0,33,0,0,0,0,0,0,0,0,57,19,0,20,0,0,0,2433,0,0,0,4,261,27,1,52,2,355,19,0,0,0,50,0,0,0,0,39,0,0,0,10,0,0,0,95,0,1,146,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,153,0,0,0,0,514,0,103,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,39,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,23,0,9,63,0,0,1,5,0,48,0,29,0,588,0,0,4,0,0,0,1,0,0,0,3,76,0,0,0,0,0,0,0,4,0,0,8,0,1,0,0,0,0,0,698,0,0,0,0,0,6,0,0,0,1,0,0,52,1,0,0,0,0,1,0,0,0,0,0,97,1,4,6,0,0,0,0,0,13,0,91,0,350,0,0,0,55,20,0,0,0,0,0,0,148,0,206,0,0,214,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,14,0,29,0,1,0,6,0,4,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,9,1940,0,0,194,0,0,0,0,0,12,8,0,0,0,0,0,0,5,0,0,54,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,47,0,0,0,274,0,0,3,43,186,0,0,91,0,0,15,131,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,5,133,0,0,0,0,160,0,0,0,0,0,0,191,0,0,346,219,0,0,400,0,0,0,0,0,67,0,0,231,0,0,0,0,0,0,0,0,13,3,0,0,10,0,0,0,0,0,1,0,0,8,0,0,900,0,14,0,0,2,62,0,1,0,0,74,1,0,0,0,185,57,0,214,0,0,0,47,117,0,0,0,0,1,0,0,0,23,0,1,0,0,0,18,0,0,0,9,0,1,6,1,0,0,0,0,195,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,2,0,93,0,0,0,0,0,20,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,2,0,1,0,0,0,0,0,0,0,271,0,1,0,0,0,0,0,1,0,0,0,0,0,95,0,0,584,0,0,0,0,1,0,0,0,111,0,3,9,0,0,0,0,0,1,0,0,0,0,3,0,27,0,2,0,0,4,0,0,0,0,13,5,0,30,52,0,0,2,0,0,5,3093,0,0,95,0,0,0,0,0,84,47,0,0,0,0,575,1,1,0,0,114,0
"176",0,2,0,0,2,0,0,0,0,10,1,0,0,0,1,0,0,0,41,0,0,5,0,0,0,274,0,0,3,0,156,0,0,0,0,222,1,6,5,0,27,0,0,0,0,0,0,0,60,0,2,0,0,49,28,0,1,0,0,157,0,0,0,8,0,0,155,0,0,0,0,17,544,214,0,0,50,0,0,261,0,0,82,0,0,1,50,0,5,0,0,43,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,57,0,13,0,0,0,0,24,0,0,0,1,67,0,0,0,1,0,0,58,0,0,0,0,4,0,1,39,15,7,0,0,0,21,0,0,78,118,0,23,526,0,0,2,8,0,0,61,0,0,0,0,39,0,0,0,1208,0,0,0,0,0,0,25,0,0,1,0,0,0,99,84,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,0,0,0,0,0,0,0,0,248,1390,0,13,5,0,0,2,0,0,0,12,9,0,429,96,2,0,0,0,0,0,0,0,0,0,46,14,73,1,0,817,0,0,0,0,0,3,4,2,0,0,0,31,0,0,0,0,0,0,5,0,47,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,5,0,0,0,0
"177",0,0,0,0,2,0,5,0,0,0,0,1,0,5,1,0,0,0,1,0,11,1,0,4,2,1,0,0,36,14,95,0,0,0,0,13,21,131,0,3,0,0,0,16,0,6,0,0,17,0,0,0,0,1,0,17,1,3,0,184,2,0,1,46,0,0,1192,0,0,0,5,0,0,0,0,0,1,0,0,99,0,0,101,0,134,1,0,0,0,32,0,33,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2273,0,0,0,0,0,47,0,0,0,0,52,0,0,0,0,185,49,0,0,0,0,0,0,115,0,11,1,0,14,35,2,0,45,0,0,0,0,0,91,360,0,0,19,7,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,505,2,0,0,0,196,0,0,14,0,0,0,0,0,496,0,0,4,3,0,0,0,2,17,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0,112,0,4,185,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,3,28,1,2,0,38,0,3,0,0,4,2,5,0,0,7,577,0,0,106,2,0,0,27,0,9,0,0,0,134,0,0,0,0,2,0,7,0,13,0,0,0,0,2,0,0,56,0
"178",0,0,0,0,0,9,11,0,0,19,0,0,0,0,5,0,0,0,98,0,25,8,0,0,0,2660,0,0,39,1,42,0,0,0,0,647,3,46,0,0,158,0,0,145,0,81,0,0,0,20,0,0,0,130,0,0,137,0,0,288,0,0,0,0,0,0,15,0,2,0,0,22,0,30,0,0,38,0,1,0,0,0,564,0,0,0,0,0,0,2,1,0,322,0,0,36,0,0,29,0,0,0,0,0,0,0,271,43,0,0,0,0,0,18,0,0,0,3,0,288,0,0,0,0,181,0,0,0,0,0,13,121,0,0,35,116,1,0,0,0,14,0,0,52,0,0,0,1038,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,9,0,0,0,88,0,191,0,0,0,0,0,0,0,105,0,0,0,0,52,0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,21,0,0,0,4,1,0,0,0,8,124,0,22,394,0,0,0,0,0,0,3,0,0,886,0,0,0,0,0,0,7,0,0,0,0,2,0,2,0,0,32,0
"179",0,0,4,0,0,0,36,10,10,0,0,9,0,0,31,0,0,0,0,0,128,0,0,0,0,0,0,114,0,299,0,1476,0,0,0,0,0,482,0,0,0,0,0,116,0,50,0,0,0,0,7,0,0,0,267,3,0,0,0,0,0,3,0,0,0,16,222,0,0,0,58,0,0,74,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4,10,10,114,0,0,0,0,0,0,0,0,0,2,0,0,398,0,0,0,0,38,0,342,0,0,4,0,573,0,0,0,0,8,158,0,0,0,110,19,64,739,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,24,49,22,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,17,11,45,0,0,0,14,0,0,190,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,244,50,0,6,0,0,120,0,0,45,0,0,38,0,8,206,0,185,0,158,0,0,0,41,0,2,0,0,0,0,71,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,6,0,293,0,1477,4,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,245,0,0,0,0,0,0,15,2,9,0
"180",0,0,0,0,0,0,773,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,153,0,0,0,0,72,30,223,0,0,406,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,0,26,3,35,0,0,4454,13,0,5,0,0,0,3,0,0,0,14,0,0,0,0,32,0,217,0,0,0,4,0,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,307,0,0,0,0,7,0,0,3,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
"181",0,0,0,0,2,0,9,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,39,0,0,1,0,0,11,0,43,0,13,0,0,0,4,0,0,0,0,0,0,0,0,38,11,0,0,0,82,0,0,141,0,0,12,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5320,0,0,0,0,12,0,0,0,0,0,0,44,6,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,1,12,0,61,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,2017,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,304,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,107,0,0,40,288,3,0,0,0,0,788,0,6,0,0,0,1,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0
