"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"207",0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,2,0,0,0,0,26,56,428,0,0,288,0,0,667,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,248,171,0,0,0,0,0,0,0,0,439,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1642,0,0,0,0,0,0,0,5,33,0,24,0,0,0,0,3,3,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,270,122,0,0,0,0,0,0,0,0,0,0,0,135,4,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,55,0,0,0,0,29,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,62,1034,0,6,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,122,0,0,0,0,94,0,30,0,0,0,0
"208",15,12,0,0,0,0,0,1,0,0,0,0,0,13,20,24,55,0,0,0,0,10,0,13,0,1766,0,0,30,3,30,0,0,40,0,0,2,12,0,2,0,5,0,4,0,2,32,1,0,0,3,0,0,0,0,0,25,0,16,6,3,0,0,8,0,12,28,12,0,0,0,0,1,0,0,0,0,0,0,7,0,0,43,239,0,0,1,0,0,282,0,4,37,0,0,9,0,0,79,0,0,5,0,0,0,0,0,757,1,58,2,0,0,1,14,0,0,5,36,0,0,0,0,1,18,0,0,0,0,0,2,21,0,1,0,0,371,1,0,0,5,0,0,1,0,0,22,0,0,101,19,2,0,16,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,0,0,1,0,0,0,5,27,1,0,0,0,0,18,0,0,0,0,0,82,66,2,16,0,0,0,0,0,0,0,0,0,0,0,22,1,0,2,25,0,0,0,0,3,1,36,10,239,2,86,15,0,0,0,0,0,0,32,0,3,0,0,1185,0,0,3,0,0,6,0,0,0,0,5,0,0,1,0,0,3,1,4,0,4,4,2,0,1,0,4,0,0,1,0,0,0,0,7,485,0,4,168,0,0,2,0,1,1,2033,0,0,2,0,0,0,0,2,1,23,0,0,0,0,42,5,106,0,0,26,0
"209",10,61,0,0,0,1,0,150,0,0,0,0,0,0,4,0,53,0,0,3,62,6,0,9,1,0,40,0,16,2,2,0,0,15,0,0,0,238,0,0,1,0,0,0,0,0,0,1,0,0,51,0,1,0,12,1,0,1,0,2,2,0,0,0,0,0,17,0,0,0,18,2,3,6,0,0,1,0,0,50,4,9,10,540,343,0,1,0,0,111,0,15,1,0,0,0,0,0,38,0,0,5,0,0,1,0,344,496,0,37,0,0,0,24,2,0,0,0,36,143,10,0,223,1,79,0,0,1,0,0,0,21,0,5,0,0,7,0,0,0,40,0,68,0,0,0,54,0,39,20,17,2,0,2,1,0,0,0,0,0,0,0,0,441,0,0,0,0,0,19,1,0,2,0,0,0,2,98,0,2,0,0,0,0,2,0,0,0,0,0,5,210,4,0,0,0,0,0,0,0,0,0,0,8,0,50,1,0,0,1,0,0,0,7,3,0,119,45,152,13,76,15,0,0,0,0,0,0,0,0,149,0,0,1086,0,0,3,0,0,16,0,0,0,1,0,0,0,0,0,0,162,2,40,1,30,2,19,0,1,0,1,0,0,2,0,1,0,0,21,30,0,17,33,0,0,0,0,0,1,3113,0,0,0,0,0,0,0,9,64,9,0,0,0,0,69,0,99,0,0,8,0
"210",8,0,0,0,6,0,2,0,0,7,0,0,0,0,0,0,0,0,0,21,6,21,23,13,3,1567,101,0,20,6,0,6,0,51,0,0,10,22,0,0,0,0,0,4,0,108,27,1,11,7,21,2,0,0,3,0,0,0,0,84,10,10,2,0,0,0,60,8,3,24,24,0,0,1,205,0,0,0,0,6,29,0,78,261,1,73,0,8,0,22,1,20,2,1,0,21,0,0,14,0,0,0,0,0,0,35,15,255,0,191,0,20,0,0,7,0,0,1,15,8,0,0,8,0,137,43,2,0,2,98,11,0,1,5,0,0,2,6,0,0,2,10,0,0,0,0,1,2,0,14,0,2,0,0,1,0,0,0,45,32,0,0,1,1,0,0,1,0,1,0,2,0,137,0,0,1,3,2,11,0,66,0,0,0,1,4,0,0,42,1,0,248,1,0,0,1,0,0,0,0,0,0,0,126,0,11,0,28,0,11,32,0,60,3,12,0,29,18,28,1,26,8,0,0,0,0,1,0,10,0,0,2,0,2487,0,0,0,0,1,0,0,0,3,70,0,0,0,0,0,0,37,2,2,0,2,62,14,0,1,41,3,18,0,3,0,0,4,233,1,245,91,27,113,0,42,0,0,0,0,1070,0,0,236,0,0,0,0,0,12,73,0,0,0,0,6,0,40,29,1,94,0
"211",0,0,0,0,0,0,19,0,0,0,0,2,0,0,1,0,0,10,0,0,43,10,0,2,0,0,0,0,7,0,267,0,0,317,0,0,2,0,0,0,0,0,0,4,0,6,657,0,0,0,0,0,0,0,0,6,0,0,0,38,0,2,0,0,0,0,9,0,5,0,36,0,0,40,0,0,0,0,50,1,0,0,6,0,91,0,17,0,0,6,0,11,0,0,0,2,0,0,0,0,0,5,0,3,2,0,5,1416,0,0,0,39,21,24,25,0,0,0,270,0,0,0,0,1,212,0,0,0,39,76,0,21,0,1,0,43,24,0,0,0,60,0,0,0,0,0,3,0,0,0,17,2,0,27,0,0,0,0,289,93,0,0,0,196,0,0,0,0,0,0,1,0,269,0,0,0,0,101,0,0,28,0,1,0,2,0,0,0,0,25,0,2,0,0,17,0,0,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,219,30,7,0,3,19,0,0,0,0,0,0,78,2,84,1,0,95,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,8,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,98,136,0,67,0,0,0,1,3172,0,0,0,0,0,0,0,0,14,0,0,2,0,0,8,0,0,0,0,30,0
"212",43,12,0,0,0,0,2,0,0,0,4,0,0,0,100,0,0,0,0,0,0,5,0,202,0,1,0,0,243,0,1,0,0,5,0,0,33,25,0,0,0,0,0,6,0,1,1568,0,107,0,5,0,0,0,12,0,0,1,0,28,0,7,0,0,251,0,27,126,0,0,4,0,0,2,0,0,0,0,0,1,31,9,1,195,15,0,0,0,7,3,0,133,2800,0,0,57,0,0,1,0,0,0,0,0,20,1,9,320,0,0,0,0,0,2,6,0,0,0,25,14,0,0,0,1,37,0,0,0,0,0,2,1,0,3,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,105,1,2,0,1,2,0,0,0,2,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,25,0,0,0,0,3,0,30,3,290,1,0,0,0,0,0,0,0,0,2,0,2,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,787,0,2,677,0,1,0,0,0,5,135,0,0,163,0,0,0,0,0,1,0,0,0,0,0,56,4,27,2,0,39,0
"213",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,6425,0,0,0,0,0,0,0,25,0,0,0,211,0,0,0,0,0,81,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1917,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"214",0,0,0,0,6,0,0,0,0,0,0,0,0,515,39,0,0,12,0,0,0,0,0,0,0,334,0,0,6,0,599,0,0,381,0,0,44,433,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,150,0,0,2,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,33,0,0,0,0,0,32,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,617,3,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,189,0,0,0,0,0,12,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,2,0,0,0,26,13,0,89,54,0,0,56,2,0,0,0,0,0,0,0,14,86,0,0,45,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,21,0,40,168,0,0,0,0,0,16,3267,0,0,362,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0
"215",0,92,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,19,0,0,815,0,0,145,9,215,0,0,0,0,0,8,52,0,1,0,0,0,28,0,10,1383,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,66,0,11,3,0,0,0,0,0,146,0,0,0,0,0,26,0,0,26,0,0,0,0,0,184,0,0,92,0,27,0,0,0,138,1,296,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,0,0,0,0,0,0,0,35,29,0,0,54,0,6,0,0,0,0,237,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,21,0,45,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,796,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,3,0,17,687,4,0,0,0,0,0,3031,0,26,337,0,0,0,1,0,0,0,0,0,0,0,361,0,33,0,0,149,0
"216",0,1,0,0,0,0,11,124,0,1,0,0,0,0,32,0,0,0,0,0,109,81,1,0,0,712,0,0,7,0,0,0,0,40,0,0,0,28,1,0,0,0,0,99,1,18,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,141,0,4,0,0,167,0,0,0,15,1,0,85,0,0,0,0,0,160,0,0,0,1,64,1,218,0,0,33,0,19,0,0,0,0,0,0,65,0,0,107,0,0,24,0,0,794,0,22,0,117,0,385,0,0,0,0,130,2,0,0,0,90,150,0,0,0,2,0,7,164,0,0,0,0,82,0,0,0,301,8,0,0,0,0,19,1,0,0,19,0,0,32,1,0,0,0,0,164,0,0,0,441,0,0,0,0,0,0,0,0,37,0,0,5,0,132,143,0,0,0,0,0,9,0,0,0,0,0,0,41,1,0,0,0,4,0,0,0,0,0,0,75,0,37,0,0,3,0,3,0,21,0,3,1,46,13,0,5,0,37,0,0,0,0,0,0,46,0,645,0,0,365,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,12,2,4,1,15,6,28,0,0,0,0,0,0,9,65,0,0,0,0,2,0,0,783,0,0,0,0,0,0,1831,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,119,0
"217",4,4,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,96,0,64,0,0,0,0,71,14,51,0,0,88,0,0,2,3,4,0,0,0,0,0,0,0,0,1,8,0,0,0,2,2,64,0,0,0,7,178,0,0,0,5,0,0,455,0,0,0,0,0,0,0,0,84,2,0,0,254,8,0,381,0,0,5,98,0,0,17,0,12,0,0,0,32,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,33,857,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,82,3,0,0,57,0,0,1,8,0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,495,56,0,0,0,0,0,0,0,0,0,0,0,0,14,4,17,0,0,0,0,0,0,0,1,0,513,0,22,2,4,0,5,12,0,0,11,20,2,690,186,13,0,0,42,0,11,0,0,0,9,51,0,204,0,0,1051,0,0,6,1,0,59,0,0,0,2,6,5,0,0,0,0,0,1,0,0,13,3,23,0,0,3,0,0,0,4,0,0,21,0,8,0,0,4,821,0,0,0,0,0,0,1826,1,0,63,0,0,0,0,0,0,1,0,0,0,0,42,0,33,0,0,134,0
"218",0,136,0,0,0,0,0,32,0,0,0,0,5,563,159,0,0,0,0,0,64,0,0,0,0,380,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,113,0,25,0,0,0,0,116,0,0,188,415,0,0,14,0,0,0,0,0,110,0,0,0,0,0,1,111,0,0,76,0,0,107,0,0,0,0,0,0,0,0,372,0,0,0,1,0,1345,0,0,0,0,0,1,2,0,0,2,73,0,0,0,0,1,18,0,0,0,0,106,95,960,0,0,0,0,155,0,0,0,5,0,0,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,1,2,0,0,0,0,0,58,0,23,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,100,0,22,1,1,1,1,0,0,0,0,0,0,71,0,7,39,3,1,0,2,0,0,0,201,0,0,0,0,0,187,0,0,0,9,0,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,2,0,0,0,0,0,0,2,2,0,0,0,0,10,0,0,129,0,0,0,6,4,0,2727,0,0,535,0,0,0,0,1,0,0,0,0,0,0,17,13,6,0,0,20,0
"219",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,0,8,2960,0,0,84,4,0,0,0,4,0,0,0,79,0,1,0,0,0,0,0,151,800,0,0,0,9,0,0,0,0,0,0,0,0,461,10,0,0,20,0,0,139,61,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,268,0,0,0,0,0,0,0,70,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,343,0,0,0,0,0,0,0,0,1,0,82,7,41,0,12,1,74,0,0,0,0,0,0,0,0,10,0,0,123,0,0,0,33,0,129,0,0,614,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,20,7,0,0,394,0,1,0,0,0,0,2307,0,1,45,0,0,0,0,0,0,35,0,0,0,0,7,0,10,0,0,0,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,185,0,0,8,0,1421,0,0,7,144,0,0,0,0,0,0,42,292,0,0,0,0,0,223,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,8,0,187,0,0,0,0,0,0,23,0,0,0,202,0,0,52,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1069,0,212,0,0,0,1068,2,0,1,0,251,0,0,0,0,1,18,0,0,0,0,0,36,405,0,0,0,0,88,0,0,0,77,0,0,0,0,0,3,1,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,46,0,13,0,0,645,22,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,234,0,0,0,12,0,0,0,0,0,1479,0,0,116,0,0,0,0,0,17,1422,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"221",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2385,0,0,1,0,31,0,0,0,0,0,2,3,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3188,0,0,0,0,6,1,48,0,0,0,6,13,0,0,0,1,18,0,0,0,0,0,11,21,0,0,0,29,7,0,0,0,398,0,0,0,0,0,3,0,0,0,14,2,0,9,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,98,0,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,0,2609,0,0,6,0,0,0,0,0,0,0,0,0,0,0,338,0,33,0,0,90,0
"222",0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,106,119,4,0,0,0,8,0,0,1,3,0,0,0,83,445,0,0,1,0,0,1,0,0,0,0,0,0,0,7,9,836,0,0,0,146,0,1,1,0,1,0,0,0,0,17,0,0,4,0,0,1812,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,350,0,1,0,2,0,0,0,36,16,0,0,0,0,0,3,0,0,5,0,0,1,17,0,80,0,0,0,0,0,79,2,1,0,0,6,0,0,8,85,1,79,2,0,0,3,0,7,21,0,4,0,0,7,0,0,0,5,0,0,0,0,0,3,0,0,0,2,2,14,25,0,0,39,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,157,5,0,0,15,0,2,1,2,4,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,0,276,0,3,1,0,0,0,0,0,0,7,0,16,0,0,34,0,0,0,0,0,0,0,0,159,0,0,44,0,0,0,0,0,0,0,0,8,0,4,0,0,2,44,0,0,7,0,0,0,0,0,485,0,14,86,1,1,0,0,0,0,26,0,0,101,0,0,0,0,28,0,16,0,0,0,0,0,0,9,0,0,0,0
"223",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,19,0,11,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,31,0,0,257,40,0,0,0,0,0,0,0,0,0,0,0,15,8,0,2,188,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,80,0,0,0,0,7,1,2,0,0,0,6,0,0,0,0,1,18,0,0,0,0,0,0,21,0,0,0,0,7,0,0,1,5,0,0,0,0,0,3,0,0,0,20,2,0,0,55,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,1,0,0,0,0,19,0,136,0,169,0,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,4,0,0,0,0,0,638,0,4,214,0,0,0,0,0,0,934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58,0
"224",0,11,0,0,0,1,1,0,0,0,0,0,1,174,1,0,0,1,0,0,0,0,0,5,0,3783,0,0,4,0,154,0,0,55,0,0,5,0,0,0,0,0,0,52,0,328,0,0,0,0,1,37,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,17,0,0,1,0,0,0,0,1,43,0,0,5,0,0,0,0,0,496,0,0,0,1,0,113,14,0,1,1,79,0,0,0,0,38,18,0,0,1,0,0,2,21,0,0,0,0,24,0,2,0,40,0,0,0,0,0,3,0,0,0,2,47,2,0,0,0,0,0,33,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,59,0,0,0,2,0,0,68,0,0,0,0,0,25,2,0,0,0,12,10,0,0,9,0,0,5,0,0,0,0,15,7,0,3,1,0,0,0,0,0,0,123,0,56,0,0,73,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4236,0,6,0,0,0,0,635,0,0,211,0,0,0,0,0,36,5,0,0,0,54,0,0,0,0,0,71,0
"225",0,8,0,0,0,0,0,0,0,0,0,0,0,192,2,1,39,0,0,0,0,0,0,0,0,89,41,0,11,0,138,0,0,0,0,0,0,569,0,0,0,0,0,0,13,0,450,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,88,65,0,0,18,0,0,4,0,0,0,0,0,0,0,0,221,423,0,1,1,0,1,43,0,13,0,0,0,0,0,0,104,0,0,5,0,0,4,0,3,80,0,0,0,0,0,24,2,0,0,0,6,0,33,0,124,1,18,0,0,0,0,0,129,21,0,4,0,0,0,0,0,0,5,0,0,0,0,0,40,0,39,28,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,810,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,1,0,25,1,0,0,1,0,0,98,0,0,0,0,0,7,0,253,40,0,0,0,0,0,0,0,5,374,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,0,2,0,0,185,0,0,0,0,0,0,0,1,33,2322,0,0,187,0,0,2,0,0,114,42,0,0,0,4,10,0,3,0,0,178,0
"226",0,5,0,0,0,2,3,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,135,0,0,241,52,237,0,0,240,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,166,0,141,18,0,0,10,0,0,0,0,0,0,0,0,0,0,169,505,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,72,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,298,0,0,0,0,0,0,12,0,3038,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,105,0,0,0,0,0,172,0,0,0,26,0,0,0,0,36,0,188,0,0,0,76,0,0,0,0,0,0,6,0,0,55,0,0,504,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,106,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,227,1,0,0,0,0,9,2387,0,0,144,0,0,0,0,0,25,0,0,0,0,0,43,0,8,0,0,0,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,1967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,31,0,0,217,0,0,5,0,0,0,0,2,8,0,0,0,0,0,0,20,0,0,0,0,0,0,63,0,36,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,8,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,47,1,1,0,0,35,0,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3202,0,82,0,0,0,0,0,0,0,0,0,0,59,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,606,0,0,0,0,1,0,7,0,0,0,6,0,1,0,0,0,0,0,31,0,31,0,23,0,1,0,13,0,0,0,0,0,0,0,68,185,0,33,0,0,0,0,0,0,1,2275,0,0,90,0,0,0,0,0,0,12,0,0,0,0,11,0,6,0,0,77,0
