"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_411",0,0,0,0,0,0,0,0,0,0,6,0,0,0,130,4,0,5,0,33,21,36,0,0,0,4625,0,0,0,0,0,3,4,0,0,0,40,9,0,0,23,0,0,59,0,174,0,6,0,0,0,0,0,0,0,13,0,15,0,42,0,15,0,0,0,0,59,0,0,0,36,0,0,80,0,0,0,0,0,14,2,10,0,0,287,0,3,0,0,27,0,7,0,0,7,0,0,0,40,0,0,0,0,5,0,5,0,150,0,0,0,50,0,16,0,0,0,0,48,0,0,0,0,0,552,0,0,139,6,0,0,262,0,0,0,0,0,0,0,36,26,0,0,0,43,0,11,0,0,0,9,20,0,1,0,0,0,0,16,56,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,8,0,0,0,0,0,30,0,0,0,346,0,32,121,0,0,121,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,157,0,22,0,9,16,0,6,1,1,0,0,0,83,0,0,30,0,50,0,0,238,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,89,14,0,0,0,0,3,0,0,0,90,0,17,0,0,0,0,0,0,8,867,0,0,0,0,0,0,0,1,39,59,0,0,0,0,0,0,0,6,0,66,0
"Subject_412",0,0,0,0,0,0,5,17,1,0,0,0,0,3,0,11,0,0,0,0,0,10,28,0,2,3315,0,8,0,70,0,0,0,162,0,0,0,4,0,0,0,7,242,0,0,282,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,3,0,0,21,0,3,0,0,0,251,0,29,2,435,0,0,25,4,5,0,40,0,0,0,0,140,0,0,0,0,0,0,0,0,377,40,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,714,114,0,0,0,2,12,23,0,0,0,0,0,0,0,0,17,189,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3,0,0,0,7,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,22,62,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,63,0,0,0,0,0,0,103,0,0,634,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,2,2,2,2,0,7,0,5,7,0,0,0,0,0,0,0,0,0,2,0,0,1094,0,0,0,0,2,0,252,0,0,548,0,0,0,0,0,0,5,0,13,0,0,23,2,26,0,0,0,0
"Subject_413",0,0,5,2,0,0,41,18,0,15,0,0,0,0,0,7,0,0,0,0,18,3,0,52,0,0,0,0,153,212,279,0,0,119,0,0,117,520,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,127,0,0,0,6,0,0,0,0,0,4,0,0,0,4,53,0,0,0,0,384,1055,0,37,0,0,0,0,0,89,0,0,0,0,0,0,4,0,421,0,0,0,0,0,146,0,8,0,0,38,9,0,0,0,0,1238,40,0,0,0,0,88,475,0,0,0,0,0,0,0,17,26,0,0,0,0,0,3,0,0,0,13,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,873,0,0,0,0,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,6,22,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,10,53,0,0,3,15,0,0,0,7,6,0,0,123,0,0,7,11,553,0,0,0,0,0,0,0,4,0,155,10,0,0,0,0,0,203,0,10,0,0,0,0,43,0,0,59,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,0,2,3639,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,3,0,0,162,0,0,0,0,0,0,0,6,0,18,0,0,0,42,0,0,0,0,0,0,51,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,0,0,0,194,0,0,0,0,29,0,0,0,0,37,0,204,0,0,2,0,0,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,86,0,0,0,129,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,0,0,6,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,101,0,0,8,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,714,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,8,0,0,0,3,0,0,0,0,0,6,0,21,0,0,0,3,0,0,0,3601,0,2,316,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,277,52,0,0,3,0,0,0,2,0,0,0,624,0,0,71,0,0,0,0,2,0,106,5,2,0,0,0,6,0,8,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,8,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,94,0,135,0,0,0,97,0,3,2,0,7,0,0,0,2,0,3,69,0,0,0,0,0,37,0,0,0,0,15,2,0,2,0,4,0,27,0,0,0,0,2,846,0,0,0,2,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,2,4,0,0,0,0,0,0,0,0,56,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,36,2,17,0,5,0,0,0,0,2,6,2,0,46,0,0,0,0,2,0,0,0,2,0,109,3,6,16,2,0,1958,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,17,0,3,0,0,2,0,0,36,0,0,2677,0,0,0,0,0,2,2069,0,0,1,0,0,0,0,0,7,2,0,0,0,5,33,0,0,25,3,7,0
"Subject_416",0,0,0,2,0,0,3,0,0,0,5,0,2,0,3,18,0,9,0,0,0,223,0,7,6,1371,0,0,0,2,685,0,0,0,0,0,69,0,0,0,3,0,0,0,0,301,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,107,2,0,0,338,0,0,0,0,0,0,0,0,409,0,0,468,0,0,0,799,0,0,34,0,5,7,0,0,0,0,0,201,0,0,4,0,17,0,84,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,8,0,0,0,11,0,0,0,22,0,0,0,0,351,0,0,0,0,0,0,3,0,0,333,0,1269,0,0,254,0,0,0,0,0,0,0,0,0,0,236,0,0,9,0,0,0,0,0,36,0,31,10,0,39,0,0,0,0,0,0,0,0,56,0,0,0,0,23,0,0,0,0,5,15,0,0,0,1304,0,0,0,0,47,0,0,0,0,0,0,25,0,8,0,0,97,0
"Subject_417",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,104,0,0,1097,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,159,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,15,0,277,65,0,0,5,0,0,0,0,40,0,0,0,4,242,60,0,81,0,0,0,0,0,0,0,0,0,0,0,79,235,0,48,47,69,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,223,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,2,0,61,4,0,0,0,0,367,0,0,0,0,0,15,2,0,0,0,0,1053,0,0,50,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,140,56,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,45,0,0,0,0,243,0,130,123,0,15,20,0,0,0,0,0,0,3,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,565,0,16,91,0,0,0,0,0,0,3308,0,65,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,26,0
"Subject_418",0,0,6,0,0,0,2,43,0,1,0,6,0,0,31,0,0,6,0,11,96,3,0,2,15,2,0,0,6,9,184,0,0,176,0,0,2,40,0,0,9,17,0,129,0,226,0,3,0,0,0,0,0,0,13,0,0,0,0,26,2,0,0,54,0,0,0,1,0,11,0,0,10,65,0,0,5,0,0,133,0,0,0,1,16,0,0,0,0,26,0,1,0,44,0,0,0,0,142,0,0,0,0,0,0,0,350,8,0,0,71,6,0,0,0,0,0,21,0,9,0,0,0,0,0,94,53,0,0,0,0,98,30,0,0,1,6,0,65,0,0,110,2,0,0,0,2,41,0,14,0,0,0,2,0,0,0,0,149,22,0,0,0,3505,0,118,27,2,0,0,2,103,0,16,0,7,2,129,156,22,240,1,30,0,0,0,0,0,86,0,0,19,0,11,0,0,166,0,0,0,0,0,0,0,17,3,0,0,0,0,61,0,0,4,3,0,115,10,0,66,0,0,0,0,0,0,0,0,38,0,0,0,0,264,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,221,1,29,0,8,2,1,0,2,0,0,21,0,2,0,0,0,0,143,612,0,16,27,0,0,0,0,0,1,856,1,0,44,0,0,0,0,0,0,7,0,0,0,0,14,0,5,0,0,0,0
"Subject_419",0,0,0,0,0,1,20,15,0,0,0,5,0,0,37,0,0,3,0,37,60,0,31,1,0,1,0,0,9,2,3,0,0,55,0,0,0,53,0,0,6,3,0,47,0,0,0,1,0,0,4,0,0,0,39,0,0,0,0,24,0,15,0,0,0,0,400,0,0,0,96,0,172,0,0,0,11,0,0,219,0,0,0,0,0,0,0,0,0,0,0,2,513,1,0,0,0,0,122,0,0,19,0,0,8,0,0,3224,0,0,37,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,3,0,0,0,716,122,2,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,17,3,0,9,196,0,167,0,0,0,0,12,0,0,0,0,4,4,0,0,5,62,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,152,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,62,0,9,0,0,34,0,0,0,0,0,0,33,0,0,0,0,101,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,1,20,0,6,28,5,8,7,42,0,0,0,0,1,0,0,0,0,1307,0,43,265,0,0,1,0,0,1,449,1,0,233,15,0,0,0,0,6,0,0,0,1,0,8,0,10,0,0,2,0
"Subject_420",0,0,0,0,0,0,6,0,0,0,0,0,1,0,20,0,0,0,0,0,1,18,0,0,0,2628,0,0,19,12,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,2,2,0,0,2,0,0,0,0,0,3,0,0,0,0,1,25,0,5,0,1,0,0,0,2,0,0,0,0,0,0,1,10,0,0,4,0,1,0,0,0,19,0,0,0,0,5,0,0,0,0,0,21,0,2,0,0,146,0,0,24,29,6,2,0,6,16,0,6,7,0,0,0,13,0,0,1438,6,2,0,0,0,0,8,0,0,0,0,1,10,0,0,0,1,0,0,0,10,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,156,0,0,12,15,0,0,3,28,0,4,6,56,0,0,179,2,0,0,0,0,0,0,11,0,3,2,2,0,0,0,335,0,0,0,0,0,0,0,0,115,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,38,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4201,37,0,63,0,2,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0
"Subject_421",0,1,0,0,0,0,0,29,0,0,4,2,0,1,0,57,0,0,0,4,3,31,0,0,0,2143,0,0,48,12,5,0,0,45,0,0,34,88,0,0,4,2,0,9,0,260,0,0,0,0,0,0,0,0,39,6,0,0,0,1,1,22,0,0,18,0,13,0,0,0,101,1,10,6,0,0,7,0,0,3,0,7,11,0,39,0,153,0,2,60,90,130,4,0,0,0,0,0,126,0,0,0,0,0,0,0,0,77,0,0,76,0,12,12,0,8,0,0,0,0,0,0,0,59,708,0,0,0,0,0,5,1,0,0,0,0,158,0,0,0,0,118,0,0,0,0,1,58,8,0,0,3,2,2,0,0,0,302,0,25,2,0,0,0,0,124,0,0,28,0,0,0,0,0,0,0,1,3,0,4,164,0,0,0,16,0,0,0,0,0,0,58,3,1,0,0,654,127,0,0,0,0,0,478,0,6,0,0,0,0,0,0,0,0,0,0,14,11,0,0,3,0,0,0,0,20,0,0,0,0,52,0,0,446,0,0,0,0,0,18,0,0,0,0,23,0,0,0,0,8,0,4,0,0,25,0,23,0,0,110,2,0,0,4,0,0,0,0,0,2,0,1,195,0,0,0,0,0,0,1008,0,0,234,0,0,0,0,0,10,88,0,0,0,0,44,25,2,0,0,642,45
"Subject_422",0,0,0,0,23,0,1,0,0,0,0,0,0,0,164,5,0,6,0,2,1,3,0,1,0,2955,0,0,7,14,7,0,0,101,0,0,75,0,39,0,14,13,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,4,1,0,0,7,0,0,0,7,0,0,1,0,0,0,0,11,0,0,0,0,0,0,15,207,0,0,0,0,0,80,0,0,45,0,0,0,0,0,2179,10,0,21,0,11,0,0,7,0,0,61,1,0,0,2,0,418,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,47,93,5,0,0,360,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,4,30,2,37,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,83,0,0,0,1,22,0,173,0,0,0,0,0,0,2,0,31,0,0,0,17,0,0,0,6,0,0,12,0,268,0,25,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,2,0,0,0,0,17,2,0,0,0,3,0,0,0,1,5,36,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,301,0,1,0,0,0,11,1182,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0
"Subject_423",0,0,14,0,52,0,2,9,0,0,1,3,0,0,133,11,17,3,3,0,0,4,0,0,0,1,0,0,34,0,0,0,0,14,9,0,17,187,0,0,20,4,0,0,0,2,2,2,0,2,0,0,0,0,0,82,16,3,0,11,4,0,4,98,7,0,0,2,0,0,0,0,22,1,0,0,33,0,0,2,0,2,4,0,0,0,0,0,5,15,173,17,84,0,0,0,0,1,84,0,0,2,5,18,2,0,3,3164,0,0,19,25,0,5,0,0,0,39,0,0,0,0,0,0,59,0,0,0,11,0,0,0,0,51,0,0,19,0,6,15,0,165,0,0,0,0,0,29,3,182,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,220,0,0,25,2,0,127,2,0,0,0,11,4,0,3,81,14,17,0,0,14,0,0,9,0,0,2,2,0,0,20,122,18,0,0,0,0,1,0,0,12,0,0,0,65,0,0,0,22,0,0,0,0,585,0,3,5,13,0,78,0,0,0,0,0,1,0,2,42,1,6,39,0,0,143,0,0,0,0,0,0,5,2,0,8,2,1,11,0,17,6,0,0,16,0,4,0,0,0,0,0,0,3,0,1274,3,0,217,0,0,0,4,5,7,1411,0,0,22,0,0,0,0,2,0,29,0,0,0,0,107,0,1,0,0,70,0
"Subject_424",0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,13,0,2,2,56,0,3,18,2,0,1315,0,0,13,7,0,0,0,70,0,0,54,559,9,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,1,86,0,0,0,6,0,0,151,0,0,750,0,0,2,0,1,0,98,0,2,2,0,0,5,0,0,720,0,0,0,0,0,0,0,0,327,0,475,0,7,4,0,0,2,0,0,269,0,0,0,3,4,18,0,0,116,0,0,0,257,0,0,0,0,0,0,0,24,7,126,0,5,0,0,22,82,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,21,0,9,0,0,0,2,0,0,6,0,0,0,50,0,0,50,0,69,0,0,0,0,0,39,137,2,0,0,2,513,22,0,18,0,0,0,53,2,28,0,0,0,22,0,19,0,23,17,0,74,0,621,0,0,25,0,0,0,0,0,0,0,0,681,0,0,182,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,47,20,2,0,0,0,0,0,0,3,3,0,0,0,0,2,0,32,91,1,0,0,0,0,0,4,0,2,577,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,60,0
"Subject_425",0,0,0,115,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,8,0,2244,0,0,17,92,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,485,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,189,0,0,0,0,0,4,0,0,59,0,78,0,0,0,0,0,90,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,45,0,0,0,0,0,47,0,0,0,0,39,0,0,0,0,269,8,0,0,13,0,16,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,94,0,0,0,0,251,0,0,0,0,0,0,0,450,0,0,0,15,126,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,0,0,0,0,0,503,33,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,2,0,0,0,0,0,201,0,0,1520,0,0,0,0,0,0,67,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,392,0
"Subject_426",0,0,0,0,0,4,22,0,0,0,0,7,0,0,0,0,26,0,0,29,0,0,0,0,0,188,0,0,64,4,0,0,0,28,0,0,0,71,0,0,23,77,0,0,0,41,0,0,0,0,0,0,0,0,267,0,0,0,0,417,0,0,0,0,0,0,236,0,0,0,0,0,40,134,0,0,31,0,0,120,0,0,85,0,0,0,0,0,0,0,0,14,0,0,0,0,972,0,12,0,0,34,0,0,2,0,0,439,436,0,0,0,126,0,0,0,0,0,96,0,0,0,0,0,7,0,0,0,0,0,0,133,0,0,0,0,9,0,0,0,13,445,14,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,13,0,0,7,0,27,0,0,0,0,0,0,58,0,0,40,0,44,0,0,1279,38,0,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,0,0,56,0,464,0,29,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2297,20,0,79,0,0,0,0,0,0,5,0,106,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0
"Subject_427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,50,0,0,0,0,0,2575,0,0,0,0,3,0,18,48,0,0,30,66,0,0,4,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,86,0,0,0,0,2,6,0,3,0,0,0,157,0,0,22,0,0,0,0,156,153,0,0,64,0,0,0,0,1,0,0,51,0,0,0,0,0,404,0,0,6,0,0,0,0,4,0,2,0,0,0,0,0,0,111,0,0,0,0,0,47,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1422,0,109,0,0,0,0,0,37,0,24,0,0,0,0,0,0,26,1,0,0,0,0,0,0,43,0,0,37,0,0,0,20,611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,10,0,0,27,0,0,0,0,2314,0,0,0,14,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,604,0,0,113,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0
"Subject_428",0,63,0,1,5,0,1,0,0,0,4,0,0,136,40,0,0,2,7,0,29,19,11,0,0,1327,0,0,16,5,136,0,0,67,3,0,167,3,20,0,3,6,0,0,0,51,0,3,0,7,15,0,1,0,0,0,0,1,0,41,1,24,0,0,0,2,23,1,0,0,81,0,21,0,9,0,10,0,0,95,0,0,45,0,230,0,0,0,1,52,0,3,2,27,0,0,0,0,100,0,0,2,0,0,2,0,0,15,63,0,66,1,10,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,79,3,0,0,0,44,34,1,0,0,41,0,5,0,12,0,0,0,86,33,0,4,3,0,100,0,0,21,0,26,23,2,16,0,1,0,78,2,4,7,5,27,24,0,0,0,0,53,55,0,59,1,14,52,0,100,8,1,9,0,0,0,954,0,3,0,0,2,0,0,0,0,9,0,0,54,0,277,2,6,2,66,10,30,0,0,0,34,0,168,0,0,1504,0,0,0,0,1,5,0,0,62,0,0,0,0,1,0,45,0,0,0,0,19,5,8,0,0,31,4,0,0,5,71,0,0,0,8,6,2,55,102,0,1,0,2,0,7,1852,0,0,143,0,0,0,1,0,0,27,20,0,0,0,165,13,11,0,0,79,0
"Subject_429",0,0,0,0,11,0,2,0,0,0,4,3,0,110,39,5,0,0,4,16,4,6,21,2,0,949,0,0,114,0,39,0,3,38,0,0,16,2,0,0,9,7,611,50,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,49,1,0,3,0,11,41,0,0,9,0,13,10,0,0,12,0,0,4,2,2,150,7,7,0,1,49,0,26,0,2,0,11,0,0,0,0,20,0,5,0,0,0,2,0,231,538,19,2,0,2,0,9,0,0,0,0,15,0,0,0,0,0,25,0,0,0,2,77,0,142,0,5,0,0,10,12,0,0,10,139,0,0,0,0,4,0,0,9,8,2,0,0,2,0,0,0,96,7,0,0,0,0,0,141,0,0,0,0,0,0,1,0,0,0,0,78,4,0,0,0,0,0,8,0,0,0,4,0,0,11,3,0,20,0,0,0,0,0,0,0,0,0,0,4,2,0,3,3,0,0,19,14,4,0,2,55,1,4,1,2,0,0,0,0,15,0,20,0,39,2,0,143,0,0,0,0,0,33,0,0,0,1,0,0,0,3,0,0,254,5,0,0,3,0,0,0,2,0,0,22,0,3,0,3,0,0,3,1420,0,36,1853,0,0,0,0,0,1,1767,0,0,67,0,0,0,0,0,2,37,0,0,0,0,0,0,2,4,0,8,0
"Subject_430",0,4,0,0,0,0,1,0,0,0,0,0,0,0,6,1,42,0,0,0,0,29,0,0,0,1159,0,0,4,0,0,0,0,108,0,0,31,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,219,0,0,511,0,0,5,0,0,0,70,0,0,3,0,0,0,0,0,72,0,0,7,3,0,0,0,0,488,0,0,0,143,21,1408,0,0,0,0,92,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3,23,0,10,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,8,2,0,0,0,0,140,0,0,0,2,6,0,49,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,2,0,0,86,0,0,0,0,126,12,6,0,0,0,0,0,0,3,13,0,0,0,0,3,0,0,179,0,0,0,0,0,12,3295,0,0,327,0,0,0,0,0,0,26,0,0,0,0,96,0,2,0,0,158,0
"Subject_431",0,0,0,0,0,0,5,32,0,0,0,3,0,0,36,0,0,0,18,3,0,48,0,0,0,1746,0,0,13,0,0,0,0,36,7,0,106,0,0,0,10,26,574,78,0,277,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,2,34,20,13,0,0,0,0,0,0,0,0,0,2,0,15,3,2,0,1,0,5,0,211,0,0,3,0,0,2,0,0,323,0,0,46,0,0,0,2,72,50,70,4,0,0,0,30,0,0,0,6,31,1,0,0,0,5,1082,46,0,0,0,0,33,137,6,0,0,0,14,0,0,10,0,132,0,0,0,0,0,0,0,183,26,0,0,5,2,0,0,0,44,0,0,0,0,0,0,144,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,23,0,0,0,0,0,0,0,0,31,0,0,43,0,0,0,0,44,0,65,0,0,0,0,156,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,901,6,13,0,0,813,0,0,0,0,0,0,1209,0,0,301,0,0,0,0,4,4,0,0,0,0,0,358,0,14,56,0,0,0
