"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"140",0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,0,1,4,0,1,0,2673,0,5,54,0,189,0,0,39,0,0,4,51,0,1,0,0,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,6,0,0,0,0,0,49,0,0,0,0,0,3,0,0,242,0,0,0,1,1,0,144,0,0,2,0,0,1,0,0,23,0,0,0,0,0,0,0,0,1665,0,16,0,0,0,697,5,0,1,0,132,0,0,0,0,1,39,0,0,0,1,0,87,38,0,1,0,0,5,0,1,0,0,0,0,0,0,0,20,0,0,29,10,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,0,0,1,122,0,1,0,1,1,2,0,0,0,0,1,0,50,0,0,1,0,0,0,1,0,0,0,0,0,0,31,1,0,0,19,0,0,28,1,0,0,62,0,62,0,24,0,0,0,1,42,0,0,14,3,43,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,282,1,0,0,0,0,2,2409,0,0,88,0,0,17,0,1,6,6,0,0,0,0,0,1,0,0,0,73,0
"141",0,32,0,0,0,3,1,0,0,0,12,0,0,0,1,0,0,0,1,1,0,7,0,4,0,660,12,0,26,79,486,0,0,16,0,0,138,0,0,0,1,0,0,0,0,664,0,2,0,0,0,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,119,0,1,0,38,3,1,0,0,0,1,0,0,24,0,0,269,0,0,6,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,847,0,0,0,0,0,15,1,0,0,0,154,0,0,0,0,0,30,0,0,0,4,0,31,559,0,0,0,0,3,3,25,0,44,1,0,1,0,0,5,0,0,0,14,0,0,7,0,0,14,0,0,201,0,0,0,0,0,0,15,0,0,0,5,0,0,1,0,0,7,0,31,1,0,0,0,0,14,0,0,0,0,0,8,111,1,8,0,0,0,0,0,95,0,0,0,44,0,31,0,0,7,25,0,0,0,0,14,1,0,0,198,0,0,0,0,0,0,0,0,0,33,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,3,1,0,1,0,0,0,3,0,1,51,0,133,0,46,0,0,0,0,3,0,6,0,0,0,0,0,0,199,0,13,0,0,0,0,3752,0,0,329,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,48,0
"142",0,0,0,0,0,0,4,0,0,0,0,0,0,0,98,0,0,0,0,0,0,63,0,12,0,681,0,0,22,251,1393,0,0,103,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,420,0,0,335,0,4,0,80,0,0,0,0,0,0,0,0,0,0,261,0,3,0,0,69,29,29,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,7,0,0,92,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,64,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,109,63,0,0,0,0,0,0,0,10,0,0,49,246,0,0,0,0,0,0,0,0,0,0,0,0,5,0,180,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,14,83,0,29,34,0,0,0,0,0,0,0,0,0,254,0,144,263,0,0,0,0,0,0,25,0,0,874,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,89,0
"143",0,0,0,0,0,0,189,0,0,0,0,0,0,682,5,2,0,0,1,0,0,25,0,13,0,184,0,0,42,9,0,0,0,28,0,0,7,99,0,0,1,0,0,126,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,705,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,594,425,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,1,14,0,0,0,0,0,0,9,0,0,1,0,2,0,1,0,2,0,0,2,0,0,22,0,0,5,7,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,5,0,2,5,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,17,0,52,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,538,0,0,74,0,0,0,0,0,0,112,0,403,0,0,843,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,1,0,0,0,5,0,0,1,289,0,0,0,0,105,0,0,47,0,5,0,0,0,5,1891,0,1,68,0,0,17,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,6,0,0,0,152,197,0,0,0,9,4,5,0,0,6,0,3554,0,0,51,68,74,0,0,0,0,0,50,22,0,0,0,0,0,18,0,61,0,0,0,7,0,0,0,0,20,0,0,0,0,0,3,0,1,0,0,0,198,0,0,0,0,0,0,0,0,112,0,0,0,9,0,0,43,0,0,0,108,0,0,10,0,0,145,0,0,4,0,0,17,0,0,0,0,0,5,0,0,1580,0,0,0,0,0,83,0,0,0,0,358,0,9,0,0,31,165,0,0,69,0,0,1,8,0,0,0,0,287,32,337,0,339,0,0,0,0,0,0,0,0,21,8,34,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,44,16,0,0,0,0,1,0,0,0,0,0,0,1,70,22,0,0,14,0,0,0,0,7,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,78,1,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,168,0,0,7,22,0,0,0,8,1,0,0,0,0,38,22,0,114,0,0,0,0,0,0,700,0,0,0,0,0,0,0,3,0,1,0,0,0,0,45,0,0,0,0,95,0
"145",0,1,0,0,0,0,27,0,0,0,2,0,0,1,1352,0,0,0,0,1,0,1,0,0,0,3592,0,0,108,0,7,0,0,54,0,0,3,1,3,0,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,195,0,0,41,0,41,330,0,0,0,0,0,9,0,0,61,0,0,1,0,25,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,1,1,0,6,0,0,850,3,0,0,16,0,0,0,0,0,1,0,0,0,5,1,0,0,4,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,1,0,0,0,0,0,15,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,252,0,2,0,0,1,38,0,0,0,0,1,0,1,6,0,0,1,1,0,0,0,0,0,0,9,0,101,0,0,215,0,0,0,0,0,5,0,0,98,0,73,1,0,1,0,0,0,0,0,0,4,139,0,0,0,0,0,0,0,1,27,1,0,0,1,0,0,1,1152,0,0,0,0,0,6,536,0,0,117,0,0,2,0,5,0,26,0,0,0,0,0,0,40,0,0,77,0
"146",0,3,0,0,0,0,0,0,137,0,3,0,6,202,14,0,13,4,17,9,10,0,0,0,6,242,0,0,3,51,118,0,0,119,0,0,46,61,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,27,6,0,0,0,0,71,5,0,0,27,0,3,88,0,0,0,1,0,0,8,760,0,0,0,0,14,2,4,19,0,0,35,0,1,0,16,0,9,0,68,0,162,0,0,0,0,0,1,127,11,30,66,19,2127,0,0,0,0,0,0,0,0,0,1,114,0,0,0,0,3,7,0,0,101,4,0,0,1,0,6,0,41,1,10,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,36,54,1,0,0,0,0,12,0,0,0,0,0,0,190,1,0,263,0,0,0,0,91,0,0,0,1,0,41,99,0,0,1,0,0,0,0,16,0,3,3,10,0,11,19,0,173,0,1,0,0,0,17,9,0,1,272,0,0,4,0,4,3,0,0,145,0,7,0,0,0,0,0,0,0,0,0,15,69,8,0,0,0,0,0,0,1,0,0,0,0,59,41,0,0,191,0,0,0,0,2,1,2733,0,0,218,0,0,1,0,0,8,3,0,0,0,0,22,0,102,0,0,61,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,79,0,212,0,0,27,15,11,1,0,0,0,0,487,0,0,6,26,0,260,0,68,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,14,0,0,0,0,0,0,36,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,8,74,0,0,4,119,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,8,113,0,0,19,0,0,0,0,0,0,0,0,0,0,587,0,1071,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,92,0,0,0,0,440,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,560,1401,9,0,0,0,0,1735,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,53,0
"148",0,0,2,7,0,2,5,0,0,9,0,0,47,0,1,0,1,25,6,0,0,22,0,1,0,1747,0,7,7,0,0,0,0,13,0,0,305,0,1,0,8,0,0,0,0,0,0,5,0,0,0,116,0,0,0,0,0,14,0,0,6,0,0,98,0,15,195,0,3,0,31,0,0,0,0,0,0,3,0,0,0,0,164,40,0,6,0,0,0,0,0,26,2,31,0,1,0,0,0,0,0,22,0,0,10,14,0,2057,0,0,0,0,0,0,0,0,1,0,151,15,0,0,0,84,0,73,0,42,1,0,0,0,0,0,1,3,3,29,1,0,9,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,36,0,0,0,0,0,0,1,4,0,0,13,1,1,1,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2359,0,185,2,0,0,2,4,0,0,0,33,0,0,162,266,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,11,0,0,0,0,0,14,0,3,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,142,0,0,0,0,3,0,1135,0,0,181,0,2,0,0,1,0,0,0,0,0,0,5,0,0,0,0,113,0
"149",1,0,0,0,0,0,0,0,0,0,0,0,6,0,12,2,0,3,8,45,0,0,0,4,0,3275,0,0,1,1,0,0,0,311,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,31,0,0,0,40,0,0,0,19,0,0,0,9,29,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,1,3,8,0,1,2,0,0,69,228,1,36,0,0,111,0,0,14,0,0,409,0,1,0,0,0,134,0,0,1,0,0,0,0,0,5,2,61,0,0,0,0,0,27,107,0,2,0,0,1,21,205,0,10,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,18,0,0,0,8,0,5,0,0,0,0,0,0,0,35,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,49,4,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,600,1,0,0,0,1,2,2623,0,34,446,0,2,0,0,0,0,0,0,0,0,28,76,0,58,0,0,7,0
"150",0,0,0,1,0,0,20,48,0,0,0,0,0,664,59,0,0,0,0,0,83,14,1,0,0,1312,0,0,88,0,0,0,0,17,0,0,27,464,0,0,0,0,0,0,4,376,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,12,0,35,242,11,0,0,0,0,0,0,0,0,0,0,0,1,0,44,3,0,0,0,141,0,0,11,0,0,15,0,0,37,0,0,0,0,0,10,0,575,69,0,0,0,0,0,154,0,0,0,0,27,2,0,0,0,1,55,8,0,0,0,0,69,88,0,0,0,15,34,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,50,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,139,142,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,8,0,0,0,1,0,0,0,0,0,0,59,0,265,0,0,96,0,0,0,0,7,0,0,0,244,0,0,0,0,0,0,0,326,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,739,40,0,272,0,0,0,0,0,0,2753,0,0,143,0,0,0,0,0,63,9,0,0,0,0,0,0,0,0,0,6,0
"151",0,0,0,0,0,0,0,1,0,0,0,0,0,26,3,1,0,3,0,0,0,3,0,0,0,1048,0,0,5,7,1053,0,0,0,0,21,16,31,0,0,0,0,201,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,91,0,0,4,9,0,0,18,0,0,0,0,0,0,1,0,37,0,0,0,0,6,10,0,1,2728,0,0,0,0,0,82,0,0,0,0,41,0,0,0,0,1,57,0,0,0,4,18,6,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,9,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,247,1,0,0,0,0,0,0,1,0,28,0,0,12,0,0,0,0,0,1,23,0,0,0,0,0,926,1,0,0,1,0,0,0,0,0,3,0,231,0,0,0,23,1,0,0,0,0,0,0,148,0,31,0,0,0,0,1,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,204,0,0,210,0,0,0,0,0,4,1746,0,0,198,0,0,0,0,1,1,27,0,0,0,0,68,6,0,0,0,18,0
"152",1,7,14,0,0,0,0,0,0,0,0,0,32,527,8,0,13,5,10,0,0,3,0,0,0,183,0,0,4,6,1,0,0,10,0,0,24,1,0,0,0,0,0,0,0,6,0,1,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,52,8,0,86,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,118,0,0,43,0,0,0,1,0,0,10,14,0,0,0,0,10,0,0,46,0,0,0,0,0,2966,0,3,0,0,0,108,5,0,1,0,4,3,0,0,0,0,12,0,136,0,1,0,2,5,386,0,0,123,2,0,2,0,49,0,0,11,0,0,8,0,0,6,1,8,1,18,0,0,0,0,0,42,0,21,0,0,0,5,0,0,0,0,1,0,10,0,0,0,0,5,1,0,0,1,0,1,3,0,0,0,0,5,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,4,6,0,0,0,0,0,0,0,0,71,55,0,0,0,0,0,0,0,0,1,38,0,13,0,0,112,14,0,4,0,0,61,0,0,168,0,9,1,29,0,3,0,0,1,0,0,0,2,9,0,0,1,0,0,11,2,44,0,0,0,11,33,0,6,1651,0,2,0,0,1,0,2318,0,0,1,3,2,5,0,0,53,5,0,0,0,0,10,0,4,0,0,1,0
"153",0,29,1,0,0,0,0,5,0,7,3,0,15,797,6,28,8,3,5,1,0,20,0,19,0,811,1,0,14,0,111,0,0,1,0,0,51,40,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,3,0,0,0,33,231,5,0,1,69,0,1,206,0,0,0,1,0,1,15,0,0,0,1,0,26,0,1,2,0,13,4,417,0,0,14,0,23,0,0,0,0,2,0,7,0,6,0,0,0,3,9,1,1694,0,9,0,0,0,0,7,41,0,1,30,0,0,0,4,0,2,0,942,0,0,0,1,92,0,2,1,0,11,20,1,7,468,0,0,1,0,0,74,4,0,0,10,1,1,32,1,0,15,0,0,34,0,0,0,1,0,0,3,0,1,0,18,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,126,56,9,4,6,0,0,3,1,2,0,0,0,1,0,71,4,0,0,2,0,0,0,0,1,1,0,3,124,0,0,0,0,0,0,0,0,0,0,7,8,1,0,17,0,0,1,0,5,8,0,0,0,0,3,54,1,3,0,0,0,5,7,0,6,1,32,0,3,0,6,0,0,1,0,0,0,0,1,3,0,0,248,0,20,0,0,0,1,1758,0,0,3,0,0,12,0,2,94,1,0,0,0,0,6,0,58,0,0,22,1
"154",0,0,0,0,0,0,28,0,0,0,0,0,0,0,31,0,117,0,0,0,0,0,0,0,0,1261,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,3,0,0,0,0,8,187,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,112,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,15,24,0,0,0,0,89,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,58,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,15,148,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,0,0,0,54,1733,0,0,1764,0,0,0,0,0,0,12,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,150,0
"155",0,0,0,0,0,0,0,0,0,1,13,0,1,113,20,0,0,0,0,0,17,33,0,0,1,2690,0,0,287,10,146,0,0,36,0,0,8,542,0,0,0,0,0,0,0,32,134,0,0,0,6,3,0,0,6,0,0,0,0,0,13,3,0,0,0,7,83,0,0,0,17,0,0,3,0,0,0,0,0,72,2,0,0,0,24,0,0,0,0,25,0,0,8,0,0,0,0,0,1,0,0,0,0,0,20,0,15,490,0,0,0,0,0,118,0,0,0,1,284,0,0,0,0,1,9,32,0,0,0,0,0,1,0,0,0,0,25,0,0,0,4,0,0,0,0,0,112,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,1,0,0,48,28,0,1,0,0,0,0,1,773,2,0,0,0,0,73,0,0,0,163,18,0,40,0,0,31,0,0,0,0,0,279,0,0,0,0,17,0,0,0,196,0,0,0,11,5,0,109,145,303,1,0,0,0,8,0,0,1,0,0,0,0,0,0,433,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,57,0,38,199,0,6,0,1,27,0,0,9,0,1,0,0,26,118,48,0,36,0,0,0,0,0,20,1238,0,0,347,0,0,0,1,0,0,50,0,0,0,0,1,0,8,0,0,127,0
"156",0,0,0,1,0,3,0,0,0,0,16,1,0,0,11,0,0,0,0,0,5,13,0,0,0,164,0,0,23,9,0,26,0,0,0,0,0,0,0,0,0,0,0,13,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,26,10,0,0,8,0,0,0,0,0,0,0,0,50,0,27,0,0,6,0,0,0,0,92,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,5118,0,42,1,0,0,51,0,0,0,0,0,0,0,0,0,0,509,0,0,0,2,0,0,60,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,3,0,0,12,0,0,4,0,0,0,0,1,70,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,85,0,0,0,0,0,12,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,13,0,0,27,0,3,43,0,0,0,0,0,190,0,0,0,108,0,0,520,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,10,0,87,7,4,0,0,5,0,0,5,0,24,0,0,52,180,8,1,0,0,0,0,0,0,0,29,0,0,0,512,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,6,482,2,0,0,0,6,33,0,0,0,1,17,980,0,0,2,91,408,0,0,23,0,0,0,102,1,0,0,0,0,52,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,1436,0,0,0,0,23,0,0,1,0,0,1,0,0,0,18,0,0,0,42,0,31,0,0,0,0,0,0,0,0,0,0,212,84,0,0,0,0,0,10,0,0,0,0,0,9,0,0,67,5,12,0,0,36,0,0,0,2,0,0,0,0,2,16,1,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,133,16,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,18,143,0,0,0,0,37,10,0,0,0,0,0,0,178,4,0,0,0,0,0,0,788,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,12,456,0,0,15,0,0,0,0,0,0,3433,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,27,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,19,0,0,0,4,43,0,0,0,1777,0,0,0,0,0,0,0,303,0,0,64,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,10,0,0,0,0,92,0,39,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,115,0,0,98,0,0,16,0,0,117,0,0,0,0,0,0,0,0,510,0,0,0,0,0,1680,0,0,0,0,212,8,0,0,0,3,0,552,0,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,106,0,0,0,0,4,0,0,0,0,0,0,0,0,482,0,337,0,0,366,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,827,0,0,111,0,0,0,0,0,0,521,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"159",0,0,0,0,0,0,4,1,86,0,0,0,1,0,20,0,0,0,0,0,3,15,0,0,0,921,0,0,113,109,311,15,1,120,0,0,0,210,0,0,0,0,0,20,9,214,0,0,0,0,0,60,0,0,6,0,0,0,0,0,0,7,1,0,0,0,214,0,0,139,5,0,0,1,0,0,0,0,0,0,0,0,359,0,30,13,0,0,0,13,0,33,0,0,0,0,87,0,25,0,0,0,0,0,0,0,0,3446,0,0,6,0,3,23,0,0,0,0,447,0,0,0,0,0,36,0,0,0,0,0,13,48,0,0,0,0,18,0,0,0,25,0,0,25,0,0,23,10,1,0,44,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,36,0,0,0,0,0,0,33,0,0,0,0,0,7,71,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,29,0,123,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,20,0,0,0,1,0,11,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,3,1026,0,0,344,0,0,0,0,0,15,0,0,0,0,0,9,0,23,0,0,63,0
"160",0,0,0,3,0,0,97,6,0,0,0,0,0,37,17,0,18,1,0,0,0,13,0,0,0,1604,0,0,9,0,0,0,0,0,3,0,0,36,0,0,1,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,143,0,0,1,0,3,0,44,3,0,102,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,16,0,0,29,260,2,24,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1909,3,0,0,0,0,6,0,1,0,0,96,0,0,0,43,1,18,23,19,0,0,0,1,9,0,0,0,0,5,0,1,0,2,0,1,1,91,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,20,0,0,7,0,2359,0,0,0,0,0,87,10,0,0,0,10,6,5,0,0,0,1,0,19,0,0,0,0,0,0,1,1,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,425,4,0,0,2,0,9,0,0,0,0,5,0,0,4,0,0,0,1,0,0,0,37,10,0,0,2,0,0,0,2,0,0,0,0,0,317,0,53,3,0,0,0,0,0,1,1358,0,1,11,1,0,0,0,10,1,18,0,0,0,0,0,0,0,0,0,9,0
