"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,1,0,7,0,0,0,1,0,0,0,0,0,40,897,0,0,0,0,1,10,3,0,5,0,17,0,0,30,160,0,0,0,238,0,0,8,0,0,0,0,0,0,5,0,314,0,8,0,0,6,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,14,0,0,155,28,0,0,3,0,0,0,0,0,65,0,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,11,5136,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,465,0,0,0,0,0,0,40,195,0,0,0,11,0,0,4,464,0,0,1,0,0,2,0,0,5,3,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,14,0,2,0,0,38,147,8,1,50,0,0,0,0,0,0,69,0,1,1,0,2,1,0,0,0,0,4,0,0,0,168,0,0,0,0,0,0,11,1,0,0,1,0,8,0,0,27,0,0,0,6,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,362,0,0,35,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0
"219",0,0,0,0,0,3,2,0,0,0,0,0,0,328,4,0,0,0,0,0,30,38,0,37,0,1466,0,0,39,0,48,19,0,41,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,51,0,1,0,3,0,0,123,0,0,41,14,0,0,0,0,0,0,0,0,37,0,1,32,0,1,1,0,0,0,164,0,6,133,0,0,0,1,0,22,0,0,0,1,0,1,0,1,2779,0,0,0,0,0,77,0,0,1,0,30,1,0,0,61,1,175,0,32,0,0,0,0,107,0,0,0,0,173,0,0,0,8,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,4,64,1,0,1,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,3,0,0,0,0,0,0,0,60,3,256,1,0,5,0,0,0,0,0,0,0,0,5,1,0,66,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,249,0,0,0,1,1,3,2421,0,0,256,0,6,0,0,0,2,0,0,0,0,0,23,0,53,0,0,82,0
"220",0,0,0,0,1,0,0,1,685,0,5,0,0,0,0,0,11,1,1,0,9,27,0,0,0,132,0,0,0,2,947,0,0,142,2,1,0,211,0,0,0,1,9,24,0,59,0,3,0,0,30,2,1,0,37,0,0,0,0,44,0,0,0,1,2,0,28,0,0,0,3,0,0,6,0,0,0,0,0,117,1,1,84,1,0,0,1,0,0,49,1573,198,189,0,0,0,0,0,3,2,11,0,0,5,3,1,44,427,6,6,0,136,0,1,1,0,0,1,28,0,0,4,0,0,552,43,0,0,2,4,60,1,0,0,0,31,8,0,0,0,3,0,0,0,3,0,1,1,0,0,1,19,0,0,6,0,0,0,1,31,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,64,32,2,34,0,0,0,1,0,0,0,47,0,0,24,1,0,0,0,0,1,0,0,114,0,1,55,0,26,2,0,0,79,0,0,8,5,33,0,19,31,0,2,0,0,41,60,4,1,2,0,0,2,66,0,0,1304,0,0,2,0,0,0,0,1,0,5,0,0,0,0,1,0,0,1,3,0,3,105,6,0,1,33,0,26,0,3,0,0,11,72,28,467,0,4,4,0,0,0,0,0,5,539,0,0,212,0,0,0,0,0,1,88,0,0,0,3,43,11,2,30,0,97,41
"221",0,0,0,0,0,0,0,42,0,0,0,0,0,3,158,2,0,1,0,0,40,16,0,0,0,2,0,0,338,50,196,350,0,62,0,0,117,44,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,19,0,0,67,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,52,0,0,323,0,0,37,0,0,49,0,0,5,0,0,0,0,0,253,0,0,0,0,0,144,6,21,0,0,18,0,0,0,0,1,1655,0,0,0,1,0,26,17,0,0,0,0,94,0,0,0,122,13,0,0,0,0,18,0,0,0,1,2,3,0,0,0,0,0,180,77,0,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,13,19,192,0,0,0,8,0,8,0,0,162,0,0,0,157,36,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,694,0,16,0,0,0,0,1,0,0,88,0,122,0,0,1034,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,107,0,7,0,0,8,0,0,0,0,0,5,0,0,414,0,1,0,0,0,34,1575,0,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,143,0
"222",0,0,0,0,0,0,1,0,0,0,0,0,3,0,19,0,0,0,0,0,5,5,0,7,0,1518,0,0,17,0,0,0,0,87,0,0,7,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,55,0,422,0,0,47,0,0,27,0,0,26,0,0,0,0,0,98,0,0,2,0,0,437,0,0,0,0,0,49,0,4,0,0,30,0,0,0,0,1,158,0,0,0,0,0,0,1120,0,0,0,0,561,0,0,0,30,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,157,0,0,1,0,34,0,0,0,0,9,1,0,0,0,0,0,3,0,2,0,0,0,0,24,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,2,46,0,0,0,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,1,0,0,31,0,0,11,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,1,1,1,3584,0,0,0,0,0,0,4,0,0,18,0,0,0,0,12,0,0,0,0,0,0,40,0,42,0,0,0,0
"223",0,0,0,0,0,0,0,0,287,3,0,0,0,0,48,0,0,0,0,0,1,1,0,8,0,362,0,0,106,214,0,0,30,42,0,0,58,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,23,0,0,645,0,0,7,67,0,0,17,0,45,7,0,0,0,0,0,8,0,0,0,0,0,3,0,8,2816,0,0,0,0,0,86,0,0,0,0,193,0,0,0,0,2,36,0,0,0,0,0,1,23,0,0,0,0,455,1,0,0,23,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,2,0,8,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,39,0,0,0,0,7,0,0,283,486,0,0,0,0,0,0,0,0,0,76,0,1,0,0,134,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,71,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,795,0,0,0,0,0,0,1793,0,0,15,0,0,0,0,215,0,0,0,0,0,0,58,0,59,27,0,1,0
"224",0,0,0,0,0,0,3,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3575,0,0,94,35,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,154,0,0,0,6,0,0,0,0,0,138,0,0,0,0,0,147,0,0,0,7,0,0,0,0,2,5,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1010,0,0,0,0,0,19,0,0,0,0,93,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,246,10,0,0,0,3,0,0,0,0,0,29,17,0,0,95,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,199,0,0,1,2,0,0,0,0,12,0,0,26,13,2853,90,0,52,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,27,0,0,0,0,1,97,1,0,0,0,0,0,2,4,0,2,0,2,0,0,2,0,0,0,0,137,0,0,20,126,0,0,1,0,0,56,0,0,0,4,0,1,7,0,0,0,14,0,0,0,0,390,0,44,0,0,0,0,60,0,0,0,12,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,43,35,0,4,0,0,28,0,0,31,0,0,0,0,0,2,0,83,2026,0,0,0,0,0,37,0,2,0,7,10,0,0,0,7,1,9,0,0,0,0,0,29,8,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,4,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,1,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,3,0,0,94,0,0,0,0,49,0,0,0,1,7,0,13,0,50,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,2,0,11,3,1,0,0,2,0,0,0,0,0,2538,24,40,200,0,0,0,0,0,6,2497,0,0,89,0,0,0,0,1,0,0,0,0,0,0,6,0,17,0,0,8,0
"226",0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,27,0,0,0,956,0,0,2,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,626,0,0,0,0,0,0,123,0,0,0,0,0,0,1,1583,0,0,0,0,113,0,14,0,0,0,0,0,0,0,0,1,33,165,0,0,0,0,0,7,0,0,11,0,0,0,0,4,3836,0,31,0,0,4,45,0,0,0,0,43,2,0,0,0,1,6,0,13,181,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,3,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,19,3,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,3,0,61,33,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,89,0,1,72,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,1,10,0,0,0,0,62,0,0,68,0,0,0,0,1,0,850,0,0,422,0,0,0,0,0,5,23,0,0,0,0,0,0,10,40,0,75,0
"227",0,5,1,0,0,0,0,29,0,0,0,0,2,0,11,0,0,0,0,3,16,17,0,7,0,2273,0,0,10,136,272,0,0,144,0,0,3,2,0,0,0,3,0,0,0,7,0,0,0,0,1,28,0,0,8,3,0,0,0,52,0,0,0,0,0,12,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,300,0,10,62,4,0,0,29,0,4,74,0,0,9,0,0,41,0,0,0,0,0,0,0,0,754,0,0,0,0,0,29,0,0,0,0,137,0,0,0,0,3,0,0,0,17,0,0,91,84,0,6,0,1,0,0,0,0,47,0,0,0,0,0,2,0,0,0,15,16,0,0,0,0,0,0,0,28,0,0,0,205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,10,10,0,4,1,0,79,0,7,6,0,0,7,0,0,0,0,0,0,0,0,0,0,93,1,0,2,0,274,0,0,0,0,0,87,0,0,0,0,10,0,0,0,0,0,0,0,4,0,5,7,39,0,35,4,0,0,6,3,11,0,0,0,0,11,0,10,409,0,8,0,0,0,0,3538,1,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,147,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1189,0,0,0,10,223,0,0,0,0,0,2,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,105,1094,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4466,0,0,0,0,0,291,0,0,0,82,0,0,0,0,0,0,23,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,189,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,30,0,0,0,12,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"229",0,0,0,2,0,0,76,24,0,0,0,0,0,0,50,1,0,1,0,0,0,0,0,0,0,0,0,0,30,9,15,0,0,55,0,0,0,26,1,0,0,0,0,44,0,230,1,4,0,0,1,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,20,0,2,1,0,0,2,0,1,0,36,0,0,6,0,0,1,0,0,19,0,0,91,0,0,0,0,0,629,0,1,0,1,0,20,1,21,0,0,59,0,5,0,0,1,33,0,0,0,2,0,0,1,0,0,0,0,1,0,4,0,20,0,0,0,0,0,7,0,3,0,3,19,0,0,1,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,78,0,0,0,0,0,3,0,0,0,0,0,1,56,1,1,0,4,1,0,0,0,0,0,0,108,241,2,0,0,1,87,0,0,0,0,0,0,57,92,0,0,52,37,0,0,0,1,0,0,4,0,127,0,0,1892,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,160,0,0,0,17,4,2,0,0,0,0,0,0,2,1,0,0,70,0,2540,0,0,237,6,0,1,0,0,0,654,0,1,1,0,14,1,0,1,0,10,0,0,0,0,0,0,151,189,0,9,0
"230",0,0,0,0,0,0,0,15,0,0,0,0,8,1,26,2,0,0,0,0,3,8,0,0,0,1,0,0,7,0,22,9,27,0,0,0,1,3,0,0,0,0,0,73,0,1,1,0,0,0,1,0,0,0,9,0,0,0,0,3,0,16,0,0,3,0,71,0,0,0,4,0,0,18,0,160,0,0,0,20,0,0,1,0,3,0,3,0,0,11,0,12,111,0,0,0,0,0,19,0,0,0,0,0,0,0,86,0,2,0,0,4,0,8,0,0,0,3,3,0,0,0,0,2,49,0,0,0,0,4,23,21,42,0,0,0,2,0,0,0,1,0,0,0,0,0,15,1,0,0,15,92,0,4,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,3839,0,0,0,0,37,1,3,0,0,0,0,3,0,0,0,47,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,0,1,1,0,15,25,104,4,0,12,0,0,0,1,0,0,4,0,35,10,0,759,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,16,1,0,0,7,0,2,0,0,13,1,0,0,0,93,0,0,0,0,3361,0,0,177,0,0,0,5,0,2,1,1,0,0,0,0,0,0,0,32,3,0,0,0,0,26,12,0,38,0,49,0
"231",0,0,0,0,0,3,1,9,0,0,0,0,0,227,10,0,0,0,0,0,63,19,0,1,0,8,1,0,5,0,0,0,0,130,0,0,8,4,0,0,0,0,0,9,0,30,1,10,0,0,0,0,0,5,40,0,0,0,0,5,0,0,0,2,0,0,10,0,0,0,96,0,41,10,0,0,0,0,0,0,0,0,472,0,4,0,2,0,0,35,0,23,0,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,118,0,0,0,0,112,0,0,0,7,2,96,0,0,0,16,135,0,107,0,0,0,0,0,0,3,0,8,0,0,0,16,0,12,0,0,0,19,1,0,16,6,0,0,0,0,120,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9,101,19,0,0,0,0,0,3,0,0,0,0,48,0,67,0,1,0,0,0,0,0,0,0,0,0,250,0,10,8,0,1,2,2,1,0,0,14,0,114,175,199,0,62,13,0,0,0,1,0,0,95,0,99,0,0,486,0,0,0,0,0,47,14,0,1,0,1,0,0,0,0,0,0,0,0,0,44,8,0,0,0,14,1,0,0,2,41,0,0,0,0,4,0,93,1250,0,0,0,0,0,3,624,4,0,566,0,0,67,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0
"232",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1,1,0,0,0,32,0,0,0,3923,0,0,73,0,0,0,0,52,8,0,0,0,0,0,0,0,0,40,0,470,0,1,0,0,1,0,0,0,1,0,0,0,0,20,0,28,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,81,0,45,0,0,0,0,0,2295,0,2,0,7,3,0,0,0,0,0,0,0,0,1,0,185,254,0,0,0,1,0,15,0,0,0,0,17,0,0,0,0,0,172,37,0,0,1,0,4,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,60,0,0,0,0,0,0,0,5,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,56,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,1,436,0,0,0,0,0,0,1101,0,0,181,0,0,0,0,0,0,6,0,0,0,0,10,0,2,0,0,0,0
"233",0,0,3,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,12,0,0,0,173,0,0,11,0,999,255,0,100,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,30,0,0,0,0,0,0,44,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,212,0,0,34,0,51,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,271,0,0,0,0,0,229,0,0,0,0,24,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,19,0,0,0,353,0,33,8,0,0,20,1,0,34,57,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,769,221,0,0,0,0,0,3,0,0,0,0,0,0,325,0,1,0,0,0,0,0,0,0,0,0,39,0,2,0,0,1,2,0,0,0,0,10,0,0,0,0,0,259,196,0,0,0,1,337,0,79,0,0,0,0,290,0,0,0,0,0,34,0,0,1,0,1,0,0,0,0,0,0,0,8,0,38,0,1,0,0,0,2,0,5,0,113,0,0,0,115,18,0,0,156,0,9,0,0,0,0,1705,0,0,114,0,0,0,0,0,3,29,0,0,0,0,849,0,11,0,0,115,0
"234",0,0,5,0,19,1,1,0,0,0,7,0,0,194,43,0,0,0,0,0,25,25,0,11,0,1767,3,0,132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,154,0,0,0,0,0,0,107,0,0,0,60,0,0,14,0,0,1,0,0,124,0,0,0,0,55,0,0,0,0,180,0,15,4,0,0,0,0,0,104,0,0,0,0,0,0,0,0,137,0,0,0,0,0,78,0,24,0,0,400,0,0,0,0,3,124,1182,0,0,1,0,0,468,0,0,0,0,36,0,4,0,31,0,0,0,286,0,33,2,0,0,11,68,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,53,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,0,0,0,0,0,6,0,0,2,225,0,402,0,0,0,0,0,77,0,29,0,0,189,0,1,0,0,48,0,0,0,0,0,0,67,0,59,0,0,1012,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,5,0,3,0,0,0,0,91,0,0,0,0,0,824,0,11,0,0,0,0,0,0,6,547,0,0,60,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,30,0
"235",0,0,0,0,0,1,23,0,0,3,5,0,0,0,279,0,0,0,0,0,0,42,0,9,0,0,1,0,169,0,0,0,0,232,0,0,9,83,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,4,1,0,2,3,0,82,0,31,0,0,1,2,0,0,0,1,0,0,19,0,1,0,1,1,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,110,1,0,0,0,0,0,0,1,98,3,0,0,0,1,479,0,1192,0,0,0,0,56,0,3,0,1,96,0,0,9,1,0,1,0,0,0,24,26,0,0,3,1,146,5,1,0,0,0,0,107,57,0,0,0,0,0,0,0,0,15,1,1,2778,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,50,33,1,24,0,0,0,0,0,0,0,0,1,0,2,22,0,1,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,969,0,0,0,0,7,87,0,0,1,0,1,0,0,0,4,0,34,9,0,0,0,0,4,0,0,0,1,0,0,8,0,0,0,0,5,995,29,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,71,0
"236",0,0,0,0,0,0,1,0,0,0,0,0,2,31,2,0,11,0,0,0,0,29,0,0,0,197,0,0,2,37,0,0,0,9,0,0,9,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,233,0,0,0,0,0,0,0,0,1,0,0,0,103,0,0,5,0,0,2,0,0,0,0,0,10,2,0,0,0,33,0,0,0,6,5,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2,1,39,0,0,0,0,0,0,12,0,0,0,0,7,0,70,0,357,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,0,0,0,0,0,0,0,54,0,6,0,1,0,0,0,0,0,0,0,32,0,13,1,0,0,7,0,0,0,0,57,0,0,0,0,0,0,0,2,0,0,147,0,6,0,0,111,17,0,0,0,0,0,0,20,0,0,0,0,0,985,100,0,22,0,0,0,5,0,0,796,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,39,0
"237",0,0,0,0,0,0,14,0,0,0,11,2,0,8,4,0,0,1,0,0,106,89,1,0,3,575,0,0,11,0,0,13,0,93,0,0,2,3,0,0,0,0,68,120,0,40,0,1,0,0,0,0,0,0,22,4,0,0,1,435,0,10,0,0,2,0,279,0,0,0,653,0,0,0,0,0,0,0,0,595,0,2,0,0,3,2,124,0,0,46,521,2,0,0,40,0,0,0,26,0,0,0,0,0,4,0,62,572,0,553,0,7,0,18,0,4,0,0,52,0,5,0,0,0,7,321,0,0,0,0,4,14,0,3,0,0,1,1,0,0,0,0,2,0,3,0,4,1,0,0,3,4,0,0,1,0,0,0,49,13,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,76,1,2,0,0,0,10,0,0,0,98,0,0,13,1,0,129,0,0,2,0,0,0,0,0,139,0,51,0,0,0,0,0,0,111,0,19,0,346,175,0,0,0,0,0,0,0,0,130,0,166,0,70,0,0,547,0,1,1,24,0,3,0,1,0,18,0,0,0,0,0,0,29,3,69,0,11,2,0,0,1,9,2,25,0,1,0,0,0,56,0,0,4,12,192,0,0,0,0,0,23,1455,1,0,68,0,0,0,0,0,71,29,0,0,0,0,17,0,69,17,0,31,0
"238",0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,9,0,4424,0,0,4,0,0,0,0,457,0,0,24,0,0,0,2,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,137,0,0,0,0,1,6,0,0,0,1,0,10,107,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,2,5,0,0,0,76,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1405,0,0,798,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,277,0
