"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",0,0,227,0,4,1,5,13,1,0,0,2,0,81,1,1088,0,15,0,0,14,156,0,0,9,44,0,0,0,0,1,0,16,62,0,0,6,105,12,39,0,0,0,36,0,22,1,0,0,0,1071,0,0,2,5,0,0,0,31,44,60,0,0,0,1,49,109,161,0,5,37,0,0,2,0,0,0,58,0,2,26,0,55,0,0,46,297,0,0,1,0,0,39,0,0,0,0,0,10,0,0,0,130,0,62,0,1,77,0,0,0,37,0,3,17,10,100,0,36,0,0,8,0,0,32,437,0,0,1,210,35,0,0,1,0,0,110,0,0,0,618,174,0,0,33,0,0,0,0,0,6,2,0,0,97,0,0,0,47,34,0,0,0,80,0,0,4,0,0,0,5,0,0,0,0,0,0,43,26,18,9,0,3,0,0,0,0,2,0,0,0,113,1,0,0,0,0,6,0,0,437,0,1,0,0,60,37,0,1,1,0,0,65,4,9,0,36,211,512,3,0,19,0,0,0,7,0,0,57,1,147,0,0,15,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,56,7,10,0,0,77,16,0,10,101,2,0,0,2,0,0,3,32,0,15,5,39,196,0,0,0,1,2,6,530,0,0,307,0,0,0,0,0,0,48,0,0,0,0,7,4,52,11,0,89,39
"121",0,0,0,0,2,0,0,1,0,0,0,0,3,196,7,0,0,0,0,0,1,1,0,1,0,5675,0,0,9,5,16,0,0,20,0,0,7,2,0,0,8,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,1,0,15,0,1,0,0,0,0,99,0,2,52,3,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,28,0,41,75,0,0,0,0,0,5,0,0,0,0,0,0,0,1,836,0,0,0,0,0,74,0,18,3,0,78,0,0,1,0,0,161,0,0,0,1,0,6,24,0,6,0,0,388,0,11,0,1363,0,0,0,0,0,13,11,1,0,4,1,0,1,1,0,0,0,0,31,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,48,12,0,0,0,3,4,0,587,0,0,0,0,0,47,0,0,0,2,0,0,0,0,4,0,1,0,0,1,44,1,0,0,1,1,19,0,0,0,1,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,0,1,1,5,0,34,2,0,0,0,0,0,1060,43,0,257,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,17,0,0,1,0
"122",0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,2963,0,0,0,4,0,21,0,166,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,75,0,0,38,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,28,14,7,4065,0,0,0,0,0,0,1,0,5,0,0,1,0,0,1428,0,0,0,7,0,55,0,0,0,0,2,0,1,0,0,2,98,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,7,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,1,15,0,0,0,0,4,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,15,0,1,0,0,475,3,0,191,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,72,0,0,9,0
"123",0,0,0,8,0,0,3,23,0,0,0,0,0,0,46,0,1,2,1,0,35,20,0,37,0,1792,0,0,21,8,1,0,0,1,69,0,3,2,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,25,0,32,0,0,0,0,73,0,3,79,6,0,0,0,0,0,0,0,0,1,0,0,146,0,1,0,0,0,0,26,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,1497,0,1,0,0,139,2,0,0,0,3,59,0,0,0,0,0,0,164,0,0,0,0,843,0,0,0,0,0,0,0,0,0,1,0,2,129,1,0,0,0,0,0,0,15,0,83,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,1,0,0,5,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,116,0,0,1825,2,1,0,0,0,0,0,67,0,4,0,6,0,42,0,0,0,2,25,0,0,0,0,2,0,0,0,100,0,0,492,0,0,2,0,0,3,0,0,0,0,7,50,0,0,0,0,0,7,0,0,8,11,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,718,0,0,0,0,0,1,1081,0,0,71,0,0,0,4,0,6,3,0,0,0,0,0,0,4,0,0,46,0
"124",0,14,0,0,0,0,0,70,0,0,0,0,2,531,50,0,0,0,0,0,0,29,0,0,0,2963,0,0,49,13,0,0,0,15,0,0,6,622,1,0,0,0,302,94,0,0,0,0,0,0,1,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,77,1,0,166,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,18,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5,1,0,0,17,0,3,0,1,0,0,9,0,0,0,0,0,17,0,0,0,0,0,116,447,91,0,0,0,55,0,0,0,8,0,0,0,177,0,24,1,0,3,1,0,0,0,2,0,0,0,0,4,0,0,0,0,85,0,0,6,0,0,0,0,0,0,0,0,0,127,121,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,292,29,0,0,0,0,0,0,0,1818,0,0,7,0,0,4,0,0,0,0,0,1,0,149,1,0,2,0,0,0,1,0,19,0,83,0,179,0,0,5,0,9,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,1,8,0,0,1,0,0,0,2,0,0,0,0,216,562,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,3,0,12,247,20,0,163,0,0,9,69,1,0,0,0,0
"125",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,51,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,381,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,496,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,566,87,0,0,7,0,65,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,53,0,0,0,5,0,85,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,30,48,0,0,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,340,0,0,0,0,0,0
"126",0,0,0,0,0,0,1,9,0,0,0,0,0,0,55,0,0,0,0,0,0,50,0,3,0,2465,0,0,3,3,293,32,0,74,0,0,10,0,1,0,0,0,0,63,0,45,0,0,0,0,0,0,0,0,163,0,0,0,0,228,0,0,1,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,0,68,0,0,1,0,87,0,94,0,0,27,0,3,0,0,0,0,0,0,28,0,0,0,0,1,0,0,230,1145,30,83,0,0,0,139,0,1,0,0,124,0,0,0,0,0,335,14,0,16,0,0,18,2,7,0,59,0,35,0,0,0,39,0,0,0,2,0,11,0,0,9,1,0,0,0,2,0,0,0,0,4,0,0,0,1171,0,0,0,0,0,4,5,0,0,0,0,0,0,415,10,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,8,6,0,0,0,0,22,519,3,2,30,0,0,1,0,4,0,71,0,536,1,0,747,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0,0,0,3,0,0,0,0,0,859,0,28,40,0,1,0,0,0,10,1803,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,40,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,0,20,0,102,0,0,0,1785,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,80,0,0,71,26,0,0,0,0,0,0,0,0,66,0,5,4,0,0,1,0,0,0,38,0,12,0,0,0,1,3,1,43,0,0,0,0,0,0,2,0,223,10,0,0,0,0,0,0,4,0,0,81,0,0,0,4,0,15,0,1194,9,0,0,1,0,0,0,0,0,11,3,0,0,5,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1232,329,1,0,0,0,2,0,0,5,1,0,0,103,227,82,0,0,0,0,0,0,0,23,0,90,0,0,0,0,454,0,0,0,0,0,1,0,0,0,26,4,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,0,3,0,0,0,0,0,4,1,7,108,0,0,0,0,0,1,3129,0,0,33,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,26,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,2,0,0,0,0,0,0,0,1,0,0,104,243,38,0,0,0,0,0,4,0,2,0,0,0,0,0,0,695,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3315,0,0,0,0,34,34,0,1,24,0,196,0,0,0,0,11,0,0,0,0,0,0,53,123,0,0,0,0,25,0,0,0,335,0,0,0,0,0,1,0,0,0,1,0,119,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,139,90,0,0,0,7,0,0,0,292,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,10,0,38,0,0,0,0,0,0,0,55,24,87,0,0,5,0,0,0,19,0,0,0,0,0,1658,0,0,456,1,0,0,0,0,1,0,0,117,87,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,0,0,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,35,54,0,0,0,472,0,0,1,4,39,0,3,134,6,0,26,12,1,0,0,0,0,1,0,163,0,1,1,0,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,18,0,0,0,14,0,0,0,1029,0,0,0,0,46,0,2,116,0,430,0,0,4,0,54,0,2,11,0,0,1,0,0,30,0,0,25,0,11,0,0,88,1446,0,0,0,1,0,56,0,1,0,0,109,0,0,0,0,1,459,0,48,1,0,0,19,446,0,4,0,0,1,0,0,0,16,0,0,0,0,0,10,0,1,0,14,1,0,1,1,0,0,0,0,4,8,1,0,0,0,0,0,0,0,0,1,0,2088,1,0,0,0,326,41,0,0,0,0,0,9,0,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,42,1,136,4,1,0,2,1,0,6,0,5,0,0,177,1,263,0,1,189,0,0,0,0,0,7,0,0,0,0,1,3,1,0,0,24,0,7,10,0,22,3,28,0,3,43,0,0,0,0,3,0,0,0,4,21,0,7,157,0,0,0,0,4,3,1151,0,0,110,0,0,0,0,0,0,4,0,0,0,0,54,1,2,0,0,36,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,835,0,0,0,0,0,0,44,19,0,1676,0,0,0,0,0,0,123,0,0,0,0,0,0,74,0,0,0,53,0,0,0,0,0,13,884,0,0,0,5,0,0,0,231,0,0,0,0,0,0,0,0,360,0,0,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,7,0,1,0,38,0,0,0,0,0,35,0,0,5,0,0,0,1,0,3,0,1,0,0,9,0,150,0,0,0,11,0,0,0,0,206,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,185,0,51,0,2,0,0,0,0,2,0,1,89,0,0,0,0,29,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,3130,0,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,3,44,0,44,21
"131",0,0,0,52,0,0,0,1,0,0,0,0,0,54,32,0,0,0,0,12,26,65,0,0,0,4226,0,0,7,1,0,0,0,36,0,0,2,3,0,0,0,0,150,22,0,215,0,2,0,0,0,0,0,0,1,0,0,0,0,267,0,34,0,1,0,0,15,0,0,61,8,2,1,9,0,0,0,0,0,12,0,0,3,0,0,0,794,0,0,17,0,2,0,0,0,0,0,0,74,0,0,19,0,0,0,0,0,854,0,27,0,38,2,85,0,1,0,0,127,0,0,0,0,0,19,0,0,0,0,0,12,154,0,0,0,0,106,0,0,0,9,0,0,0,0,0,13,0,0,0,13,0,0,2,1,1,0,0,0,47,1,0,0,1,0,0,0,0,0,0,3,0,42,0,0,1,0,77,73,1,0,0,0,0,5,0,0,0,0,0,6,28,1,0,0,0,0,2,0,13,0,0,0,0,0,9,0,0,3,0,0,0,0,0,4,0,90,0,35,0,66,54,0,0,0,0,0,0,50,0,103,0,0,385,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,1,15,0,2,4,15,0,6,1,0,0,1,3,1,0,0,0,0,3,1,1,66,0,0,0,0,0,1,2417,0,0,31,0,0,0,0,0,0,5,0,0,0,0,6,0,87,0,0,64,0
"132",63,0,0,7,0,0,0,0,0,0,0,0,0,0,1,938,64,0,0,0,0,0,0,816,0,11,0,0,0,43,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,135,1,96,0,0,0,1,0,0,360,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,140,0,0,0,0,565,0,0,74,0,251,0,0,0,0,0,17,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,104,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,4,0,0,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,615,0,0,453,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0
"133",0,0,130,2,0,0,0,1,0,0,183,0,0,0,1,981,35,4,0,0,0,17,0,0,0,838,0,0,0,0,5,0,0,0,6,3,2,110,0,0,0,0,0,0,1,1,0,1,0,0,738,0,0,0,4,1,0,0,198,1,88,1,0,1,0,0,34,39,0,0,0,0,0,1,0,0,0,0,0,1,0,1,38,0,0,45,30,0,0,16,0,0,0,0,0,0,1,4,11,0,0,0,34,1,7,0,0,1014,0,0,0,2,2,10,0,0,0,0,2,17,0,0,0,5,78,14,1,11,1,1,0,96,0,1,0,4,24,0,0,60,1,155,0,0,0,0,8,0,0,0,19,0,44,19,1,0,0,0,8,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,1,143,2,0,0,0,1,1,0,1,0,0,0,6,147,0,0,1,0,0,1,0,1,0,0,0,16,0,18,0,0,0,0,1,0,4,0,1,0,0,2,101,0,3,16,0,0,0,1,66,0,17,1,113,0,1,176,0,0,1,0,1,5,0,0,0,0,1,5,0,0,0,0,0,0,8,0,2,1,10,0,1,0,2,0,0,5,0,0,0,0,0,1134,0,0,146,0,0,0,0,0,3,2402,1,0,79,0,0,0,0,0,26,35,0,0,0,24,24,0,20,0,0,9,0
"134",0,1,0,6,0,0,0,0,1,0,0,0,4,0,2,1122,0,0,0,0,0,0,0,14,0,11,0,0,0,5,0,2,0,0,0,0,0,1,7,1,0,0,445,7,0,40,0,0,14,1,4,24,0,0,56,0,0,0,198,59,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,48,0,0,0,0,0,51,0,0,0,0,0,0,2,23,0,0,6,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,7,3,0,1,0,0,9,0,98,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,104,0,0,0,0,1,0,0,0,1,43,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,7,11,0,0,0,0,2,14,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,92,65,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,20,0,0,2,0,0,0,6,68,0,0,0,135,13,0,0,2485,0,0,1,4,0,4,3524,0,0,81,0,0,3,0,0,56,34,0,0,0,0,11,0,28,0,0,0,0
"135",0,0,0,0,3,0,1,24,0,0,0,0,3,0,17,0,1,1,1,2,5,2,0,0,0,5363,0,0,97,93,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,35,0,0,0,14,1,0,0,0,163,0,0,0,1,0,0,35,0,0,2,144,0,0,7,0,9,91,0,0,0,4,0,0,0,0,21,0,0,0,0,0,414,0,0,0,0,0,3,0,19,0,0,185,0,0,0,0,0,10,0,0,0,1,0,0,96,0,0,0,0,633,0,0,0,468,0,0,0,18,0,1,0,2,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,19,5,89,1,0,0,0,0,102,0,0,0,0,0,0,5,0,0,0,0,0,0,6,1,11,0,0,0,0,0,0,0,0,0,1,0,25,4,0,0,5,0,0,0,0,0,0,0,3,222,0,2,0,0,0,0,0,2,0,0,0,20,8,0,69,86,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,5,0,0,0,0,4,0,0,0,0,0,2353,3,0,92,0,0,0,41,0,1,0,0,0,13,0,524,21,0,0,75,0,0,0,0,0,0,0,2,0,0,74,0
"136",0,0,1,0,0,4,1,0,1,0,0,0,1,0,1,1020,0,0,0,0,3,0,0,0,16,301,0,2,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,13,4,8,51,0,0,0,473,0,0,4,0,0,0,0,45,0,1,3,0,0,0,0,12,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,41,0,0,4,0,0,0,4,0,0,0,0,0,73,0,0,0,0,5,0,0,0,0,193,37,0,1,0,0,9,1,0,0,0,0,65,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,6,1,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,16,1,0,2,0,0,0,0,0,0,0,3,0,8,0,0,2188,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,628,0,0,0,0,0,0,2069,0,1,1,0,0,0,0,0,0,0,0,0,0,1,21,0,11,0,0,6,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,10,0,1015,0,0,4,0,156,0,0,0,0,0,411,10,0,0,0,0,0,55,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,5,7,0,0,3,0,0,145,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1716,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,286,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,1,0,0,0,0,0,0,0,0,1,84,0,0,4,17,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,945,0,0,0,0,0,0,1122,0,0,334,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,0,55,0
"138",0,14,0,0,0,0,0,0,0,0,0,0,0,0,76,54,12,2,0,0,54,107,0,0,0,1248,0,0,16,14,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,285,0,0,0,0,0,0,4,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,63,0,0,0,0,116,0,0,0,0,0,215,0,0,0,18,0,0,80,0,0,5,0,1,0,0,0,29,0,0,0,0,0,28,0,0,0,77,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,320,6,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,1,23,0,0,0,0,0,0,0,51,206,0,64,0,0,0,0,0,0,0,0,0,493,0,0,296,0,0,0,9,0,11,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,293,0,0,0,3,0,0,0,0,0,9,0,0,139,1,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,241,0,0,207,0
"139",105,0,66,0,0,0,0,0,70,0,0,0,0,82,2,2317,8,0,0,0,0,0,131,86,0,0,0,4,0,0,28,0,11,0,4,0,7,0,0,45,6,0,0,0,4,0,0,0,0,15,615,0,0,0,0,0,20,0,86,2,0,21,0,0,0,0,0,28,0,0,0,0,0,175,0,0,0,0,0,31,0,0,0,0,0,29,0,0,3,43,0,0,1,0,0,2,61,0,0,0,0,7,128,0,0,0,0,0,0,0,17,11,0,0,0,6,16,0,35,6,174,0,0,0,239,0,11,0,0,86,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,691,48,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,53,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,28,81,0,0,0,0,22,7,0,1,0,0,0,2,0,0,0,0,0,0,0,76,0,0,4,18,0,0,5,0,0,0,0,73,0,205,0,0,305,11,0,0,37,0,0,0,0,18,0,0,0,0,0,0,0,170,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,35,0,22,0,0,0,3,8,0,3,0,24,2964,0,1,0,0,9,1,0,0,81,0,1,0,0,0,0,0,0,0,0,19,0
"140",0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,19,44,0,9,0,887,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,32,0,0,68,0,0,0,5,0,0,0,0,1,28,0,0,7,0,0,0,0,0,0,0,0,0,0,275,421,0,99,0,0,0,37,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,265,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,306,0,0,0,705,0,0,0,0,0,0,12,0,0,0,0,0,0,171,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1677,0,4,0,0,0,0,0,0,0,0,34,0,3,130,0,0,8,0,0,0,0,0,0,0,0,0,263,0,0,764,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,17,1,3,0,0,220,0,0,0,2,0,0,0,0,115,291,0,0,0,0,0,0,0,0,6,2240,0,0,0,0,0,0,0,0,107,0,0,0,0,0,90,0,0,0,0,0,0
