"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"104",0,277,0,0,0,0,4,0,0,0,0,0,0,0,39,0,194,0,0,0,0,0,0,5,0,2541,0,0,125,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,12,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,7,5,1,0,0,0,49,0,0,0,4,6,0,0,0,0,32,0,0,0,0,0,1717,0,0,0,0,0,55,0,0,0,5,6,0,0,0,0,71,102,0,0,0,0,0,0,146,0,2,0,0,31,0,0,0,149,0,0,0,0,0,40,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,73,0,0,0,0,0,199,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,15,0,0,0,1,0,0,9,0,0,0,0,0,2858,0,0,216,0,9,0,0,0,0,20,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
"105",0,37,0,0,0,0,0,0,0,0,8,0,0,0,86,41,11,3,0,0,0,20,0,0,0,1653,1,0,0,0,433,0,0,34,0,0,53,140,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,3,2,0,26,0,0,62,8,9,0,8,0,0,9,11,0,1,0,7,0,0,37,91,44,0,0,86,0,47,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,401,0,0,0,5,0,1,0,0,0,20,0,118,0,0,0,4,0,0,0,0,0,16,0,10,0,11,0,0,8,1,0,0,0,6,52,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,390,0,0,1,0,0,12,0,0,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,122,956,95,30,0,4,0,0,0,0,0,3,2,0,14,345,0,0,16,0,0,0,0,0,0,5,0,46,0,0,1350,0,0,8,0,0,34,0,0,0,0,5,12,0,0,0,0,0,2,0,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,52,368,0,0,0,0,0,11,1448,0,0,297,0,0,0,0,0,0,0,22,0,1,0,70,10,0,0,0,342,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,708,0,0,0,125,133,0,0,226,0,0,2,59,0,0,0,0,546,83,0,246,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,173,0,25,0,0,0,29,0,0,0,0,274,0,0,0,28,0,0,5,0,0,1,0,0,0,49,92,0,10,0,0,0,0,0,92,0,0,0,0,0,3,0,0,202,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,125,0,0,0,0,0,1,66,0,0,0,4,1,0,0,1,73,0,0,0,0,0,0,0,0,0,36,0,46,0,0,0,0,0,0,138,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,8,0,4,0,0,0,0,18,0,0,465,0,0,0,0,0,0,2846,0,234,29,0,0,0,0,0,181,0,0,0,0,0,14,0,0,0,0,103,0
"107",0,36,0,46,0,0,38,0,0,0,0,0,1,1,30,3,6,0,0,0,0,59,0,6,0,3445,0,0,26,3,0,0,0,44,0,0,8,0,5,0,1,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,189,1,18,1,14,0,37,57,0,0,0,36,18,136,22,0,0,8,23,1,9,0,0,251,0,28,5,0,0,0,11,0,7,1481,0,0,0,0,52,0,2,0,17,0,0,0,0,0,483,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,125,0,0,0,0,0,1,20,0,5,6,0,21,0,0,0,82,0,0,0,0,56,13,0,16,0,1,0,100,0,0,0,7,0,0,109,0,4,0,0,12,0,1,4,0,0,9,15,3,0,0,0,2,11,0,0,0,10,0,0,17,0,0,0,0,0,0,2,0,18,0,0,4,0,0,0,0,23,0,0,0,13,0,0,0,5,0,0,0,0,3,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,10,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,1,69,0,0,0,1,0,0,0,0,6,574,0,0,354,0,0,0,0,2,2,75,0,0,274,2,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,72,0
"108",0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,0,0,0,2338,0,0,15,0,0,0,0,20,0,0,9,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,129,0,0,0,0,0,0,45,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,96,906,0,115,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,527,0,0,0,0,28,0,0,0,0,1,103,38,0,0,0,0,1,367,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,51,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,489,0,2,0,3,0,0,0,0,0,0,11,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,1097,0,0,18,0,0,0,0,0,0,10,0,0,0,0,152,0,2,0,0,16,0
"109",0,0,0,0,1,0,2,0,0,0,0,0,0,135,1,0,0,0,0,0,0,22,0,0,0,178,0,0,2,8,505,329,0,110,0,0,1,53,0,0,0,0,0,28,0,142,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,42,0,0,260,11,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,1,0,0,141,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2214,0,0,0,4,0,535,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,17,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,0,0,0,1,0,0,0,0,17,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,293,0,0,0,0,0,9,0,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,20,1,188,0,0,0,1,0,90,22,0,1,0,203,14,0,0,0,49,0,0,0,0,0,0,63,0,41,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,5,0,32,98,0,0,0,0,0,0,3159,0,0,114,0,0,0,0,0,0,7,0,0,0,49,9,0,0,0,0,46,0
"110",0,0,0,0,17,0,134,24,0,5,9,1,0,2,0,22,0,0,0,1,96,53,0,0,0,773,3,0,13,0,87,0,0,1,0,7,0,6,0,0,0,0,0,68,0,144,3,10,0,0,0,0,1,0,2,0,0,0,0,128,0,8,0,0,0,8,44,0,0,0,4,14,60,1,0,0,25,0,0,18,4,0,80,0,0,0,1,0,0,12,0,0,18,0,77,0,0,12,2,0,0,0,0,0,22,0,332,915,12,110,0,10,0,50,1,0,0,0,57,0,0,5,0,1,31,0,0,0,8,0,65,6,60,0,0,0,1,0,2,0,0,0,0,0,0,0,0,21,20,0,10,6,0,0,0,0,0,0,0,62,0,0,3,1,0,0,0,0,0,6,0,0,271,0,0,0,0,2,230,0,0,0,0,0,11,0,0,0,0,0,0,66,0,1,0,0,67,0,0,0,79,0,241,608,0,10,6,0,0,1,0,0,0,2,3,0,0,51,1,2,20,80,0,0,0,3,270,0,64,9,16,0,0,35,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,14,10,12,1,9,0,0,0,1,11,0,33,0,1,0,0,14,44,0,62,10,12,1299,0,0,0,0,0,2,1470,0,0,260,0,0,0,0,0,0,53,0,0,0,0,13,1,0,94,0,15,86
"111",0,0,0,3,0,0,1,20,0,0,0,0,0,169,0,5,0,0,0,0,59,23,0,1,0,2752,0,0,1,0,0,0,0,32,0,0,24,68,0,0,0,0,0,52,0,140,0,0,0,0,0,0,0,0,0,0,1,1,0,365,0,0,1,0,20,0,183,0,1,0,0,0,54,280,0,0,0,0,0,367,0,0,15,0,13,3,62,0,0,45,0,1,1,0,0,0,0,6,54,0,0,7,0,0,0,0,0,356,0,0,0,0,0,146,0,0,0,0,49,0,0,0,0,1,42,0,0,0,0,0,67,91,0,1,5,0,1,8,0,2,3,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,457,3,0,0,0,0,0,0,0,0,0,0,0,150,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,226,0,247,0,0,0,0,0,0,0,0,0,61,0,123,0,0,228,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,6,0,0,0,3,24,0,0,2,0,0,0,0,0,5,0,0,10,0,0,0,0,0,17,2034,1,0,341,1,0,0,0,0,20,0,0,0,0,0,239,0,12,0,0,114,0
"112",1,0,0,0,0,0,0,34,0,0,0,0,0,0,25,0,0,0,0,0,96,63,0,2,0,0,0,0,29,4,0,0,0,31,0,0,2,12,1,0,0,0,0,104,0,176,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,132,0,18,257,0,0,2,9,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,171,9,2,0,0,0,118,0,0,109,0,0,0,0,0,4,3,157,523,0,0,0,0,0,217,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,115,389,0,0,0,0,19,1,0,0,0,0,0,0,0,0,7,4,0,1,45,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,3,0,0,0,0,0,24,1350,3,0,0,1,1,0,0,0,0,11,0,81,163,0,0,32,0,0,0,1,0,0,0,69,0,193,0,0,94,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,31,1,0,1,5,0,0,0,0,1,0,0,0,0,0,13,0,37,70,0,0,0,0,0,11,4076,0,0,82,0,0,0,0,0,0,0,0,0,0,0,155,0,4,0,0,140,1
"113",0,0,9,154,0,0,2,0,0,0,0,0,0,0,22,75,97,0,0,0,0,36,0,0,0,3598,2,2,10,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,180,0,0,0,0,19,299,0,0,2,54,71,0,0,8,1,0,0,0,21,0,0,0,0,2,0,3,0,0,0,35,33,0,0,0,129,0,0,0,1,0,0,0,0,0,526,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,73,0,0,26,0,0,126,0,0,0,0,0,5,0,37,17,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,41,6,0,313,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,233,0,0,0,0,0,0,7,33,0,0,0,122,0,11,11,25,0,10,48,0,0,0,13,0,0,0,433,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,893,3,0,0,0,0,0,0,0,0,124,21,0,3,0,0,0,0,0,2,0,0,0,0,39,0,0,486,16,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,73,155,0
"114",0,1,2,7,0,0,1,0,0,0,0,0,1,176,49,0,0,0,0,0,27,1,0,6,0,3445,0,0,33,6,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,64,0,0,0,570,0,0,0,0,0,424,0,0,0,0,0,0,0,0,2,14,0,0,0,0,1168,0,0,0,0,0,103,0,11,0,71,35,0,0,0,0,0,16,0,0,0,0,0,1,54,0,2,2,0,30,0,0,6,1860,0,0,0,0,0,0,0,0,0,5,0,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,15,104,0,0,0,0,0,53,0,30,0,20,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,130,0,0,1,0,0,0,9,0,0,0,0,2,12,0,0,34,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"115",0,0,0,3,0,0,2,8,0,0,0,0,0,1,0,3,0,0,0,0,14,19,0,0,0,8,1,0,14,12,231,0,0,97,0,0,21,110,3,0,0,0,0,23,0,15,0,0,0,0,11,0,0,0,0,4,0,0,0,37,2,1,0,0,0,0,158,0,0,328,0,5,61,1,0,1,4,0,0,0,0,0,640,0,0,3,0,0,0,22,1,15,5,23,0,0,6,0,51,0,0,0,0,0,0,0,0,4393,0,0,0,0,0,62,0,0,0,0,122,0,0,0,0,1,25,0,0,0,0,68,0,53,0,0,78,0,8,0,0,0,27,0,0,0,0,0,11,14,9,0,5,5,0,121,1,0,7,0,0,0,0,0,0,132,0,0,0,0,0,1,0,0,1,0,0,0,0,42,46,1,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,2,0,0,15,104,0,89,39,0,0,0,0,0,0,0,0,63,1,0,267,0,0,4,0,0,2,0,0,0,0,101,0,0,0,0,0,1,0,8,0,40,0,13,4,3,0,5,0,0,3,1,0,0,0,0,12,3,0,86,0,0,0,1,0,0,1406,0,0,336,0,0,0,0,0,12,14,0,0,0,0,0,0,73,0,0,40,0
"116",0,0,0,0,0,0,10,7,0,4,3,1,1,0,0,3,0,0,0,4,48,40,0,1,0,2505,0,0,4,3,68,0,36,43,0,0,9,187,0,1,0,0,0,0,0,130,0,0,0,0,2,0,0,0,5,2,0,0,0,192,0,0,0,0,0,0,167,0,3,0,26,8,54,11,0,1,4,0,0,228,0,0,136,0,0,0,0,0,0,6,5,47,2,1,20,0,0,4,7,0,0,0,0,1,0,0,0,450,0,19,15,158,0,15,0,24,37,1,236,0,0,0,0,1,72,0,0,0,0,0,1,5,37,0,5,1,2,2,0,2,0,0,0,0,0,0,4,3,14,0,9,2,0,0,1,0,0,0,18,35,0,0,0,1,0,0,0,0,0,0,0,0,1081,0,0,0,0,91,430,0,0,0,0,0,9,1,0,52,0,0,0,30,1,0,0,0,32,0,0,0,0,0,0,88,549,13,0,0,0,1,0,0,0,1,23,0,35,0,117,0,251,0,0,0,0,0,1,0,28,5,156,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,3,7,0,0,0,0,0,0,4,1,0,0,0,0,7,1,10,0,5,0,0,0,0,0,30,1148,1,0,199,0,0,0,0,0,0,35,0,0,0,0,8,0,1,0,0,254,0
"117",0,0,0,0,0,0,0,122,0,0,0,2,0,0,39,0,0,0,0,0,29,18,0,399,0,625,0,0,111,0,131,53,0,218,0,0,11,38,0,0,2,0,0,98,0,217,0,0,0,0,0,0,0,0,3,0,0,1,0,31,0,39,69,0,0,111,44,0,0,0,20,0,0,14,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,232,0,6,127,0,0,0,0,0,121,0,0,0,0,0,3,0,0,425,0,0,0,0,0,27,0,0,0,2,19,0,0,0,0,1,60,365,0,0,0,0,9,241,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,43,4,2,0,0,0,0,0,0,274,0,0,0,0,734,0,0,0,0,0,0,10,42,209,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,10,0,30,0,0,5,0,0,266,0,0,1,0,0,53,2,172,0,0,822,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,71,0,0,0,9,2,0,18,4,80,0,0,0,1,0,0,0,0,14,205,0,1,511,0,0,0,1,0,0,1659,0,0,0,0,0,0,0,0,70,0,0,0,0,0,76,0,90,94,0,47,0
"118",0,0,0,0,0,0,1,0,0,2,1,0,1,0,8,4,8,10,0,0,84,112,0,0,0,472,0,7,5,1,0,3,0,39,0,0,0,93,0,0,0,0,0,0,0,215,0,6,0,0,6,0,0,0,37,0,0,0,0,210,0,0,0,0,0,11,62,0,0,0,0,0,56,0,0,0,7,0,0,161,0,1,226,0,0,3,0,0,1,73,92,1,1,0,0,3,0,9,67,0,0,8,0,1,3,0,181,1980,0,0,0,282,0,46,0,0,0,0,17,0,0,0,0,1,91,0,0,0,0,0,19,213,0,0,0,0,10,0,17,0,21,0,0,0,0,9,19,0,11,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,129,288,0,0,0,0,0,2,0,0,1,0,0,0,50,1,0,0,0,0,0,1,0,0,0,0,1303,0,39,0,1,2,1,7,34,0,17,0,0,368,0,1,0,0,28,0,0,0,5,0,0,114,0,78,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,39,3,0,0,0,7,3,0,0,3,1,0,0,0,0,1,0,59,64,0,0,0,1,0,0,1676,1,0,199,0,0,0,0,0,0,13,0,0,1,0,151,0,21,0,0,74,0
"119",0,0,0,0,0,0,77,0,0,0,0,0,0,33,33,0,27,2,0,0,84,268,0,0,0,155,0,0,39,68,9,0,0,31,0,0,40,94,0,0,0,0,0,41,0,0,0,4,0,0,3,0,0,0,37,0,0,0,0,191,0,0,0,0,0,10,4,0,0,0,5,0,0,26,0,0,0,0,0,76,0,1,72,0,25,2,0,0,0,106,508,51,0,0,0,0,0,0,64,0,0,0,0,10,4,2,0,2418,0,0,0,0,0,25,0,0,23,0,207,0,0,0,0,4,412,38,0,0,2,0,57,138,49,0,0,0,20,0,0,0,85,0,0,0,0,0,4,10,0,0,1,56,1,5,1,0,0,0,0,17,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0,0,14,92,0,0,0,0,0,51,0,0,0,7,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,52,0,0,0,0,0,0,0,0,6,0,191,20,134,0,0,0,0,0,0,0,0,0,1,0,198,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,60,6,0,0,23,0,20,0,22,17,5,0,0,3,2,0,0,0,30,12,0,0,327,0,0,0,0,3,8,201,0,0,199,0,0,0,0,0,58,49,0,0,0,0,208,4,4,111,0,166,52
"120",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5564,0,0,14,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,72,0,0,0,0,0,0,0,0,0,20,0,0,2,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,0,2,0,1,0,0,121,0,0,0,0,0,318,0,3,0,0,1,0,10,0,9,0,0,0,0,0,0,0,1,304,0,0,0,0,0,17,0,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,332,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,9,0,0,0,0,1,32,0,0,415,0,0,0,0,0,0,825,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"121",0,0,0,0,0,2,1,0,1,0,2,1,0,2,3,0,0,0,1,6,10,4,2,0,0,0,0,0,0,14,16,0,0,8,0,0,9,13,0,0,0,0,0,0,0,0,158,4,0,0,0,0,0,2,6,1,0,0,0,0,0,30,1,0,0,0,0,0,0,0,5,0,0,32,466,0,0,0,5,120,6,0,640,3,8,0,0,88,0,10,0,84,55,62,0,0,0,0,2,0,0,76,0,15,0,0,14,4521,0,0,0,0,0,7,0,0,34,0,177,0,0,0,0,0,41,0,17,0,8,0,38,87,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,61,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,0,19,99,8,0,0,10,0,17,0,0,0,38,0,0,21,0,0,61,2,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,15,0,24,63,89,3,178,0,0,0,0,20,3,0,24,0,89,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,8,0,30,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,3,26,0,236,0,0,0,0,0,1,0,0,47,0,0,0,3,0,9,20,0,0,0,0,1,0,0,10,0,0,0
"122",0,0,0,71,0,0,1,3,0,0,0,0,0,0,2,8,0,0,0,3,0,1,0,0,1,1505,0,8,0,73,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,2,0,1,0,0,0,1,1,1,0,0,2,0,110,7,0,0,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,21,4,0,0,194,0,0,0,0,0,1308,90,103,4,9,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,33,15,0,5,10,0,0,0,0,0,1,0,14,0,0,0,0,8,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,65,3,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,21,0,0,0,77,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,0,265,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,680,0,0,3185,0,0,0,0,2,3,1657,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,5,0,0,1,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,4,18,0,0,0,2880,0,0,26,0,0,0,0,41,0,0,19,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,17,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,25,424,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,160,0,20,0,1,214,0,0,0,0,1,274,0,0,0,0,0,1,13,0,0,0,0,576,0,0,0,57,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,6,0,0,0,0,0,0,58,0,0,0,44,0,0,0,10,0,0,0,0,737,0,0,0,0,0,0,0,0,0,81,0,14,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,368,0,8,0,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,128,0
"124",0,0,0,0,0,0,0,0,0,0,8,0,0,285,10,4,6,2,0,0,0,6,0,0,0,1527,0,0,2,0,1,0,76,48,3,0,5,24,0,0,0,0,0,0,0,346,0,9,0,0,14,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,135,0,2,0,29,17,266,170,0,0,19,0,0,29,0,3,218,0,74,5,0,0,0,28,0,2,1,0,0,0,0,13,105,0,0,0,0,34,13,0,172,187,0,91,0,44,0,64,0,0,0,0,34,0,0,0,6,2,44,0,0,0,6,0,0,319,0,0,1,0,7,8,0,0,22,0,0,0,0,13,24,20,0,0,6,0,0,6,1,0,0,0,0,132,0,9,0,1356,0,1,0,0,0,9,0,0,150,0,0,0,0,15,9,12,0,0,0,0,0,1,0,0,0,0,0,133,1,0,0,0,72,1,1,0,0,0,0,1404,0,16,1,10,1,1,0,0,0,0,7,1,30,31,52,0,13,27,0,0,0,0,0,0,33,0,143,0,0,172,0,0,5,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,18,0,51,19,0,0,6,13,1,0,4,3,0,0,0,0,17,2,0,0,529,0,0,0,0,11,1,332,0,0,410,0,0,0,0,0,0,34,0,0,0,0,48,0,3,0,0,11,0
