"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,96,65,0,0,1,1354,0,0,22,0,0,0,0,103,0,0,1,0,0,0,0,0,0,68,0,120,0,0,0,0,0,0,0,0,0,1,0,0,0,258,0,62,1,2,0,8,73,0,0,0,4,0,0,103,0,0,0,0,0,350,0,10,0,0,12,0,0,0,0,15,162,0,12,0,0,0,0,0,109,3,0,0,0,0,1,0,232,331,0,0,0,0,0,148,0,0,0,1,60,0,0,0,0,2,45,703,0,0,0,0,0,38,0,267,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,11,15,0,33,0,0,0,0,244,0,0,0,0,2223,0,0,0,0,0,0,5,0,1,0,0,0,0,0,465,0,0,0,0,0,7,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,11,0,0,0,0,45,0,0,1,5,0,0,12,0,29,0,0,0,110,33,0,0,0,0,0,1,0,0,69,0,101,0,0,136,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,4,7,59,0,9,46,6,0,0,9,0,0,0,0,0,5,0,37,35,0,0,0,0,0,0,1065,0,0,181,0,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,10,0
"144",0,1,0,0,0,0,24,0,0,0,0,0,3,0,2,0,3,0,0,0,0,171,0,0,0,328,0,0,0,1,96,0,0,85,0,0,0,0,4,12,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,462,0,0,0,1,0,0,151,0,0,341,54,1,0,0,0,0,0,0,0,278,0,0,0,0,0,1,0,0,0,60,0,12,1,0,0,0,0,0,21,7,0,46,0,0,0,0,0,456,0,0,0,0,0,60,0,0,0,0,170,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,0,0,4,19,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,628,0,0,0,0,0,0,0,0,232,0,0,0,0,0,7,0,0,120,0,0,0,0,0,0,0,0,19,1,11,1,3,2,0,0,0,0,0,0,0,0,0,67,53,0,0,0,2,0,0,50,0,0,0,0,145,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,14,0,0,75,6,0,0,0,0,0,239,41,0,320,0,0,0,0,0,0,4188,0,38,411,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,46,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,99,0,7,0,435,0,0,0,24,204,0,0,112,0,0,9,486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,135,0,0,0,0,0,0,0,0,0,6,32,0,0,2,0,0,0,0,0,4,0,0,0,0,4,5,0,0,0,882,0,12,0,0,0,0,0,0,133,0,0,0,0,0,3,7,0,0,0,0,0,0,0,244,0,1,0,0,0,1,0,0,0,2,993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,29,0,0,37,0,0,0,4,0,0,0,100,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,394,0,1,0,14,0,1,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,19,1,136,0,0,11,0,0,0,0,0,0,0,0,80,0,102,0,0,130,0,0,5,0,0,5,0,0,0,0,5,228,0,0,0,0,3,0,0,0,3,2,8,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1070,0,2,0,63,0,0,2614,0,0,721,0,0,0,0,0,44,0,0,0,0,0,150,7,51,0,0,78,0
"146",0,0,0,0,0,0,24,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,0,0,42,0,3534,0,0,476,9,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,134,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,716,0,0,93,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"147",0,0,7,0,0,0,0,22,0,0,0,0,0,0,68,0,0,0,0,15,0,4,0,4,0,24,0,0,132,28,0,0,0,1,0,0,10,267,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,125,13,8,0,0,224,0,0,1,2,0,0,140,0,0,106,21,2,4,0,0,0,1,0,0,17,0,2,4,10,0,0,0,0,0,27,0,264,9,0,0,0,0,0,0,0,17,16,1,0,0,0,0,15,0,46,0,120,0,0,0,1,0,2,31,27,0,0,6,7,0,0,0,307,0,0,0,0,0,4,88,0,516,5,0,0,7,0,0,0,202,0,7,0,0,107,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,281,1,0,120,0,0,0,0,16,37,1,0,0,0,0,1,0,0,0,0,0,0,258,2,0,0,0,0,0,0,0,0,0,0,0,0,57,2,9,0,19,0,0,0,3,6,0,112,32,29,29,31,0,0,0,0,0,0,0,20,0,57,1,0,100,0,0,0,25,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,1,0,15,0,0,0,0,4,0,2,0,0,6,5065,10,6,0,0,12,0,91,0,0,7,0,11,82,0,0,0,0,172,0,49,0,0,0,0,10,86,4,0,0,12,0
"148",0,0,0,0,0,1,0,0,0,0,6,0,0,0,14,1,12,0,0,11,0,60,0,5,0,107,0,0,0,0,1,0,0,0,0,0,186,467,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,255,0,0,1,0,0,0,13,0,0,0,35,0,69,41,0,97,0,0,0,880,3,0,0,0,0,2,0,1,0,177,315,45,108,0,0,0,11,0,0,0,0,5,0,0,0,0,0,552,22,0,0,28,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,1237,0,0,0,0,0,0,0,0,19,0,0,0,0,0,30,0,0,0,0,21,3,0,1,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,95,13,216,2,0,0,34,0,0,0,0,35,0,17,50,0,0,0,0,0,0,0,8,0,270,45,0,0,1,0,317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,25,6,25,0,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,31,1530,0,0,536,0,0,21,0,0,0,0,0,0,0,82,49,0,0,0,0,126,0
"149",0,0,0,0,0,0,1,21,0,0,11,0,0,37,2,0,1,0,0,0,32,0,0,0,0,707,1,0,10,20,0,0,0,75,0,0,58,34,0,0,0,0,0,0,0,60,0,6,0,0,1,0,0,0,0,4,0,0,0,384,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,298,0,0,7,0,0,1,0,0,0,0,14,10,0,28,0,0,0,0,4,0,0,0,0,1,3,0,229,224,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,1,63,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,46,9,0,0,8,74,0,0,1,0,6,0,0,27,0,0,0,3141,0,0,0,0,0,0,0,0,1,0,1,0,0,145,67,1,0,0,0,0,44,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,15,14,0,2,0,0,0,24,22,24,0,40,0,0,0,0,0,0,0,0,0,0,0,103,0,157,1,0,0,1,0,2,0,0,87,4,0,0,0,2,0,0,0,0,0,3,0,26,1,10,7,8,0,11,0,1,0,0,5,54,0,0,1,6,14,0,0,117,0,0,0,16,6,0,852,1,0,496,0,0,0,0,0,0,50,0,0,0,0,1,10,15,0,0,34,0
"150",0,0,0,0,0,0,3,0,0,0,0,0,16,50,21,0,0,0,0,0,109,0,0,10,0,208,0,0,50,268,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,28,132,0,0,1,5,0,0,0,94,0,0,0,0,0,0,0,0,0,0,101,10,0,0,0,0,0,0,57,0,426,0,0,0,393,0,0,62,0,3,0,512,0,0,73,0,9,619,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,210,0,0,0,0,25,0,62,0,0,0,21,0,0,0,1,609,139,0,0,0,0,4,1,0,0,0,0,755,0,0,0,0,0,0,0,141,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,244,0,0,111,0,0,0,0,0,0,269,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,22,14,0,0,119,0,0,0,43,0,0,0,60,1270,0,0,9,0,0,1,0,0,516,37,0,106,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,14,0,0,43,0,122,0,0,0,0,5,0,0,0,222,0,139,0,0,4,7,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,285,168,0,49,0
"151",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2140,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"152",0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,69,0,1,0,0,539,0,0,20,0,0,0,0,49,0,0,0,0,0,0,0,0,0,123,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,23,1748,0,0,0,158,0,0,0,0,5,0,81,3,3,0,0,0,18,0,0,0,0,0,213,220,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,253,0,0,0,151,0,0,0,0,0,3,0,0,18,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,1181,92,0,0,2,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,902,0,0,563,19,0,0,0,0,0,2278,0,60,161,0,6,101,0,0,0,0,105,0,0,0,109,0,0,0,0,0,0
"153",0,0,0,0,0,0,14,14,0,0,1,0,0,0,3,0,0,0,5,0,10,8,0,0,0,208,8,0,22,0,19,0,0,38,160,0,16,19,0,0,0,0,0,95,0,29,0,1,0,0,1,0,0,0,3,2,0,8,0,2,2,35,1,0,0,101,0,0,0,43,5,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,78,24,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,316,2684,0,0,0,41,0,137,0,0,0,0,11,1,0,0,0,0,140,151,0,0,3,0,59,54,1,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,17,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,88,0,0,0,4,57,22,1,0,0,0,0,9,0,0,0,43,0,0,64,3,0,247,0,0,0,0,15,0,0,0,1,0,0,0,0,1,32,0,0,6,10,2,0,2,140,161,0,0,0,0,0,0,8,25,0,85,0,50,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,0,0,3,0,0,0,0,0,0,4,2,1,20,0,0,0,2,0,1,0,33,0,6,0,0,0,0,0,0,3,3543,0,0,78,0,1378,0,0,1,0,15,0,0,0,0,40,0,2,0,0,14,87
"154",0,0,0,0,0,0,6,20,0,0,0,0,0,1,12,0,0,0,0,0,4,52,0,0,0,1849,0,0,0,49,271,0,0,119,0,0,0,0,1,0,0,0,0,27,0,3,491,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,24,0,0,0,18,0,0,89,0,0,0,0,0,1,0,12,0,0,26,1,155,0,0,132,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,81,66,0,0,0,5,0,365,0,0,0,0,395,1,0,0,0,1,36,0,0,0,0,0,41,99,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,67,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,76,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,3,16,0,61,63,0,0,0,0,0,0,0,91,0,0,89,0,113,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,38,0,17,0,5,329,383,0,0,1,0,0,1671,0,0,222,0,0,0,0,0,0,31,0,0,0,0,29,0,0,0,0,240,0
"155",0,2,0,0,0,0,1,0,0,0,0,0,13,0,19,0,13,0,0,0,0,4,0,0,0,1195,0,0,3,20,803,768,0,0,0,0,64,0,0,0,0,0,887,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,93,0,0,5,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0,0,49,0,0,27,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,14,0,0,0,0,0,16,0,0,34,16,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15,4,1,47,1,0,0,0,0,0,202,0,0,0,45,0,0,0,0,28,0,0,0,0,0,0,0,45,0,0,0,0,1,12,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,2,0,0,1,18,203,0,0,387,0,0,0,0,0,0,3371,0,0,276,0,0,0,0,0,24,0,0,0,0,0,0,0,22,0,0,0,0
"156",0,0,0,0,0,0,153,22,0,0,0,7,0,385,0,0,0,0,0,0,28,0,12,19,0,3408,0,0,10,0,0,0,0,75,0,188,10,1,0,0,0,0,0,54,0,97,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,163,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,296,456,0,0,0,0,0,92,0,0,0,0,42,0,0,0,0,0,439,0,0,0,0,0,0,209,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,35,71,0,0,0,451,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,2,3,1,0,21,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,6,0,12,1,0,934,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,436,0,0,0,0,0,53,199,0,0,52,0,0,0,0,0,5,0,0,0,0,0,109,0,0,0,0,92,0
"157",0,0,0,0,0,0,0,30,0,0,0,0,1,301,19,0,0,3,0,0,0,9,0,5,0,2391,0,0,8,0,421,0,0,26,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,1,134,0,0,30,0,0,86,0,0,0,0,0,20,0,0,0,0,0,0,0,0,688,0,0,0,0,0,1449,5,2,0,1,2,0,0,2,0,1,1676,2,0,0,0,0,0,6,10,3,0,0,16,0,0,0,6,0,0,0,0,0,10,0,0,0,14,0,0,14,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,124,0,0,0,280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,112,2,0,24,0,0,0,0,0,0,30,1,54,0,0,742,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,13,0,13,809,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,3,8,0,0,5,0,0,0,9,0,0,15,0
"158",0,0,0,0,0,1,1,3,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,347,0,0,31,60,124,0,5,224,0,0,280,0,5,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,3,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1002,0,1,0,24,0,4,314,0,0,0,0,0,0,0,0,31,0,0,0,0,0,216,0,0,0,0,0,0,0,3,0,3,24,2,0,0,0,1,1676,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,22,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,14,0,0,0,0,12,0,0,0,473,0,4,3,0,0,0,0,0,0,68,0,0,0,0,85,0,0,1,0,0,6,0,0,0,0,0,0,14,0,0,0,61,0,2,0,0,33,14,0,10,0,0,0,3,0,0,0,0,1,0,2729,0,0,339,0,2,0,0,1,0,0,0,0,830,0,0,0,0,1,0,0,0,0,0,0,13,0,5,0,0,34,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,22,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,70,0,0,0,9,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,698,0,0,0,0,0,0,863,0,0,0,0
"160",0,0,0,0,8,0,1,0,0,0,0,0,0,87,196,0,0,0,1,0,4,3,4,0,0,842,0,0,31,0,0,0,0,25,14,0,0,0,0,0,1,0,0,6,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,16,0,15,0,5,80,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3308,0,0,0,0,0,30,0,0,0,0,12,0,2,0,0,2,28,0,0,0,2,0,0,17,27,0,0,0,388,0,0,0,547,0,0,0,0,0,7,0,0,16,5,0,0,15,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,8,0,0,1,0,1,0,0,0,1,0,55,4,0,4,0,2,0,0,0,0,0,0,1,0,1,1,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,6,0,9,0,0,0,1,2,0,0,0,2,9,0,0,0,0,1248,0,0,0,0,0,0,0,0,4,2627,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0
"161",0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,1,0,15,0,0,0,3045,0,0,15,38,0,0,0,25,0,0,31,65,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,4,6,0,0,0,11,0,0,0,0,0,0,35,0,0,16,11,0,0,1,0,0,0,0,0,3,0,0,177,0,0,0,0,0,0,34,0,18,1,0,5,2,0,1,0,0,0,0,0,0,0,0,45,2061,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,1,94,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,26,0,0,0,0,0,5,0,0,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,0,172,1,0,0,14,0,0,0,0,0,0,0,483,0,1,2,0,0,5,0,0,0,6,0,0,0,12,178,0,0,0,0,0,0,0,3,0,67,0,25,0,0,30,0,0,0,0,1,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,282,7,14,340,0,4,0,0,0,0,2077,0,5,71,0,0,24,0,0,0,6,0,0,0,0,5,0,19,0,0,36,0
"162",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,10,0,0,0,0,64,0,0,0,963,0,0,89,46,371,36,0,4,0,0,6,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,302,0,67,0,0,248,0,0,0,0,0,542,0,0,0,197,0,3,0,0,0,5,0,0,0,50,717,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,283,35,0,0,0,0,0,0,0,0,0,118,7,0,0,0,0,48,703,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,1098,13,0,1,0,1,7,0,0,0,14,0,0,0,0,0,104,0,0,0,0,0,0,0,2,109,0,0,0,0,1043,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,166,0,2,0,144,112,0,2,0,0,0,0,888,0,0,110,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,138,0
"163",0,0,0,0,0,0,0,21,0,0,0,0,1,0,17,0,0,0,0,0,57,26,0,0,0,550,0,0,0,15,409,244,0,14,0,0,20,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,0,0,525,0,74,0,0,0,0,46,0,0,82,118,1,0,0,0,0,0,0,0,199,0,39,0,0,36,1,0,0,0,108,0,22,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2720,0,0,0,0,0,83,1,1,0,0,71,1,0,0,0,0,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,16,0,0,15,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,429,1,0,0,0,0,12,0,0,0,0,0,0,107,0,2,0,0,0,0,0,0,20,0,0,132,0,90,0,0,0,0,0,0,0,0,0,1,431,0,67,0,0,25,0,0,0,64,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,22,0,0,0,0,0,0,0,1,7,1,0,6,0,1,0,0,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,1,1787,0,0,419,0,0,0,0,0,16,0,81,0,0,0,142,0,9,0,0,45,0
