"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,17,0,0,5,50,86,0,0,168,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,204,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,30,356,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2455,0,43,0,0,0,0,0,0,0,0,333,0,0,0,40,1,43,0,0,0,0,0,0,22,0,0,0,0,14,0,0,0,7,0,0,0,0,0,56,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,54,0,0,0,423,0,0,0,0,0,50,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,1503,1,17,0,0,0,1,0,0,0,0,0,0,103,0,50,0,0,16,0,0,0,0,0,0,0,0,0,0,0,76,0,0,5,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,9,0,0,0,0,0,137,0,0,48,0,0,0,0,0,1,2475,0,0,463,0,0,0,0,0,0,0,0,0,0,0,53,0,16,0,0,97,0
"84",0,0,0,9,0,24,0,41,0,0,0,0,3,0,2,0,13,178,0,0,195,93,0,0,0,47,0,11,363,4,260,0,0,0,0,0,66,0,7,3,33,0,0,1,50,0,403,0,0,0,0,0,26,1,13,0,0,0,0,36,0,0,0,0,235,3,650,29,0,66,18,0,0,0,0,0,0,76,0,0,31,198,152,0,0,1,0,0,0,6,0,0,46,0,60,19,0,15,0,0,0,1,0,0,0,37,0,4,0,0,0,0,0,3,0,0,0,0,11,0,0,0,104,19,8,0,0,44,345,0,0,1,0,0,0,0,0,39,0,2,11,1,0,0,0,0,0,0,46,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,99,588,0,0,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,1,0,505,0,0,0,1,1,0,0,0,1,8,0,7,0,26,0,0,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,0,3,0,0,1,4,0,6,70,0,52,0,0,0,0,0,2,2515,0,0,122,0,6,0,0,10,0,24,0,0,0,14,4,44,0,0,5,2,0
"85",0,0,3,0,0,14,0,0,2,20,1,9,0,0,5,0,0,36,120,1,0,0,0,569,14,3803,11,0,42,123,1,0,0,9,0,0,9,0,1,0,0,41,56,4,16,1,817,29,0,0,2,0,36,18,7,24,0,0,0,2,12,0,0,0,209,3,174,0,1,0,0,2,1,8,0,0,1,46,0,0,28,28,16,1,0,0,112,1,0,0,139,1,0,3,55,134,0,0,1,0,6,1,0,0,2,301,1,160,0,0,0,0,0,3,1,0,0,0,77,0,0,0,0,8,8,0,0,0,361,1,4,14,0,0,0,0,7,45,0,0,211,10,0,0,0,0,0,0,47,0,6,0,0,30,0,0,0,0,0,1,0,0,5,26,0,0,5,0,1,0,3,0,0,0,0,0,0,4,0,2,0,0,0,13,6,0,0,0,0,1,0,27,0,0,2,0,0,0,0,0,0,0,0,4,0,109,1,0,0,1,0,0,3,1,6,1,0,25,152,0,125,17,0,0,0,1,24,0,43,11,121,1,0,97,0,0,7,0,1,65,0,0,415,0,0,0,0,0,1,0,83,1,2,0,9,88,18,5,1,14,1,38,0,0,0,0,29,0,5,100,0,0,149,0,3,1,0,1,0,0,3,0,0,0,0,0,76,0,2,0,130,0,5,0,0,1,12,20,0,14,0
"86",28,0,0,0,0,0,0,0,0,32,0,0,2,0,1,0,5,95,0,0,0,0,0,0,0,1,0,14,1,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,45,0,0,0,0,0,0,601,1,229,8,0,0,0,0,0,0,0,1,0,75,0,0,0,160,0,0,0,1,0,0,0,0,0,1,0,0,151,0,14,0,0,0,0,1,12,0,0,224,0,4,0,0,0,0,0,3,0,0,0,0,11,0,0,0,24,58,8,107,0,361,561,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,307,0,0,0,1,0,46,0,0,66,1,0,0,0,0,0,0,73,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,21,0,125,0,16,0,0,2,1,0,0,61,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,7,0,26,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,1,4,0,0,1099,0,47,1,0,2,0,0,0,0,3,0,0,0,0,0,6,0,0,253,0,0,61,0,2,0,0,0,0,1368,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
"87",0,24,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,3,0,1134,0,0,37,0,0,0,0,136,0,0,621,10,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,1,33,0,0,34,30,0,0,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,670,13,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,1904,0,28,0,0,0,0,0,0,0,0,26,0,0,0,0,1,107,6,0,0,2,0,2,17,0,23,0,0,25,1,0,2,0,0,0,0,227,0,2,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,450,0,0,0,0,0,0,1,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,15,0,0,0,0,0,0,0,0,0,604,0,1,0,0,0,1,0,0,10,0,35,0,42,91,2,2,0,0,0,0,0,6,0,0,0,10,179,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,41,2,0,0,0,141,4,4,0,1,0,0,0,0,0,749,1,0,601,0,0,0,0,0,4,833,0,0,367,0,0,0,0,5,65,0,0,0,0,0,0,0,25,0,0,6,1
"88",0,0,0,0,0,0,30,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,2164,0,0,123,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,8,280,0,0,0,0,0,4,0,0,1,0,0,0,0,183,959,0,0,4,0,0,53,0,1,0,0,11,0,0,0,0,2,8,45,0,0,0,0,0,87,0,0,0,0,56,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,728,0,0,0,0,0,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,7,0,26,0,0,573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,36,0,0,0,0,0,0,700,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0
"89",0,0,0,0,0,0,0,0,0,0,0,5,3,0,5,1,0,29,89,0,18,65,0,0,0,2696,0,0,1,0,1,0,0,20,0,0,15,1,0,0,0,0,0,22,0,1,0,17,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,1610,0,259,0,0,0,0,0,0,10,0,1,0,0,0,0,0,26,0,0,0,0,37,1,0,6,0,1,0,0,55,0,0,0,21,0,0,1,0,0,0,4,0,160,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,8,0,0,0,11,0,4,14,0,10,0,0,0,3,0,36,4,12,0,0,0,0,6,0,35,0,6,0,0,0,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,8,50,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,1,0,157,0,2,0,37,1,0,0,0,1,0,0,7,0,127,0,0,1396,0,0,0,0,0,0,0,0,0,0,4,137,0,0,0,0,0,1,0,0,3,3,0,0,2,4,2,0,0,0,0,0,0,0,0,34,0,11,31,0,0,0,0,0,3,1853,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,35,12,0,0,98,0
"90",22,0,0,13,0,33,0,0,0,25,0,0,1,0,33,0,26,44,154,0,0,112,0,0,0,532,0,0,0,31,0,0,9,1,0,26,353,0,1,4,0,0,378,0,0,0,191,56,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,516,0,0,5,0,0,0,0,0,0,875,0,1,0,0,0,207,21,0,1,0,1,0,1,0,20,0,0,209,0,121,486,0,4,0,0,0,1,0,0,0,24,0,4,0,0,0,0,0,3,0,0,0,0,11,1,0,0,59,7,8,0,0,0,329,0,0,1,6,25,0,0,7,33,0,35,0,18,0,4,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,1,1,11,0,0,204,0,0,0,0,0,0,0,0,0,0,28,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,1,0,0,0,0,1,0,0,0,595,0,1,1,0,0,0,1,0,0,7,0,26,0,0,1,67,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,899,0,0,0,0,2,0,0,0,0,0,0,0,65,0,10,0,0,4,0,10,96,0,0,0,0,0,6,0,0,648,0
"91",0,0,0,0,0,0,16,0,0,0,0,0,6,217,1,0,0,0,0,2,18,70,0,0,0,877,0,0,1,0,5,0,11,26,0,0,0,10,0,0,0,0,0,46,9,1384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,9,129,0,0,0,0,347,0,0,0,0,21,1,0,224,0,8,16,5,0,15,0,0,1,0,18,0,0,29,0,0,0,0,0,1106,0,5,0,0,0,136,0,0,0,0,300,0,0,0,44,0,43,0,0,0,0,0,79,354,0,0,0,0,7,0,0,0,0,1,0,0,0,0,44,2,0,0,38,24,0,0,0,0,0,0,10,27,0,0,0,223,0,0,0,0,0,2,0,0,1,0,0,0,0,63,60,0,0,0,0,0,21,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,105,0,0,1,1,0,0,11,0,1,0,122,0,90,5,1,1,0,0,0,1,0,0,7,0,26,0,0,146,45,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,148,1,0,0,0,1,38,0,8,2,0,0,0,1,1,0,0,0,0,8,66,0,68,0,0,0,0,0,0,1098,0,0,48,0,0,0,0,0,60,11,0,0,0,0,0,0,9,0,0,18,38
"92",0,0,7,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,54,0,0,0,1463,0,0,64,0,181,0,18,98,4,0,22,0,0,0,0,0,0,63,0,37,0,1,0,0,0,0,0,0,0,1,0,0,0,219,1,52,0,2,0,0,56,0,0,134,25,0,0,23,0,0,0,0,0,55,0,2,0,1,128,0,4,0,0,53,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,296,0,0,1,152,0,67,0,12,0,0,31,2,0,0,0,0,609,11,82,0,10,0,0,0,3,4,0,0,27,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,6,0,0,0,0,24,153,0,0,0,0,0,0,0,0,0,14,0,0,1323,0,0,0,0,0,211,1,0,0,0,0,6,0,0,0,0,0,6,160,0,0,0,0,0,0,1,0,0,0,0,6,293,22,0,0,1,0,2,0,0,0,65,3,69,18,0,11,0,2,0,0,0,0,3,0,51,3,55,4,0,392,0,0,4,0,2,0,0,0,0,0,1,39,0,0,0,0,3,4,0,0,12,0,0,0,12,0,1,0,0,2,0,0,0,35,0,11,0,0,0,0,0,0,0,0,14,2351,0,0,102,0,0,0,0,0,13,10,0,0,0,0,0,5,0,18,0,250,0
"93",0,0,1,0,0,0,8,0,0,0,0,1,0,0,26,0,2,1,1,0,2,36,0,0,0,5392,0,0,250,154,0,0,0,279,0,0,0,189,0,0,0,0,0,68,0,98,0,0,0,0,0,0,0,0,4,0,0,0,0,275,0,0,2,0,0,0,20,0,0,0,8,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,55,0,25,3,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,0,0,0,0,1,383,0,0,0,5,0,15,0,0,0,0,0,27,0,0,0,0,0,0,0,164,0,20,0,0,0,3,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,2,0,0,0,90,35,0,0,0,0,0,0,0,0,0,1,2,0,411,0,2,0,31,0,0,0,0,0,0,0,0,252,3,25,0,0,0,0,0,2,1,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,26,0,22,19,0,0,0,5,0,0,1,0,0,263,0,24,0,0,1,0,0,0,0,21,0,2,396,0,0,0,0,0,0,67,0,0,0,0,14,0,10,0,0,296,0
"94",0,0,0,0,0,0,0,1,0,0,0,11,3,6,1,0,0,24,0,0,66,78,0,0,0,762,1,0,4,0,10,1,6,12,0,0,5,0,1,2,0,0,1,10,10,59,0,39,0,0,1,0,0,0,4,0,0,4,0,18,0,1,1,0,373,1,127,0,0,0,1,0,0,0,0,0,0,100,0,82,0,103,0,0,0,1,0,0,0,39,0,6,1,10,104,0,0,1,11,0,0,1,0,0,0,0,0,25,0,0,0,1,0,116,0,0,0,0,60,0,0,0,32,33,23,0,0,0,569,0,0,5,0,3,0,0,1,0,0,31,1,13,0,12,0,0,0,0,38,4,1,2,1,0,0,0,0,0,179,6,10,0,0,0,0,1,0,0,0,0,0,9,2612,0,0,0,0,1,305,0,0,0,0,2,0,0,1,0,1,0,0,190,1,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,13,10,0,201,0,1,3,1,0,0,0,0,1,0,0,31,0,40,0,0,157,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,2,3,0,3,1,1,0,0,6,0,0,0,1,0,251,52,31,7,1,0,0,1,0,2,2641,0,0,60,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,61,0
"95",0,0,0,0,0,17,48,31,0,20,0,22,0,1,11,0,4,59,0,3,110,48,0,4,5,466,0,1,38,4,0,6,0,47,0,0,0,77,11,5,0,0,1,141,0,13,64,75,0,0,0,0,0,0,11,0,0,28,0,9,0,6,0,0,1411,5,230,0,0,1,6,1,17,0,0,27,0,0,0,5,61,0,0,0,28,35,0,0,0,17,0,97,0,3,58,63,0,3,23,0,0,14,1,0,1,28,1,208,0,0,0,16,0,47,0,0,1,0,1,1,0,0,8,0,0,23,0,0,446,57,39,11,0,25,0,0,116,54,59,0,27,14,232,0,0,0,8,0,37,85,3,34,0,0,1,0,0,0,2,111,0,0,5,2,0,0,5,0,0,0,1,1,0,0,0,0,0,17,39,3,0,0,0,1,13,0,0,0,5,2,0,33,3,6,1,1,0,0,0,0,0,0,0,2,0,6,1,0,0,50,0,0,32,0,4,0,9,21,0,5,3,5,1,0,0,7,0,0,39,0,59,0,2,1391,2,3,7,19,0,15,0,0,203,0,0,0,0,0,3,16,53,3,12,0,8,11,0,0,2,171,3,13,5,5,3,0,0,67,6,174,48,1,122,0,23,0,0,0,0,1368,0,0,108,0,0,172,1,0,0,11,74,0,0,0,180,0,1,0,1,67,65
"96",0,65,8,0,1,1,1,28,0,0,5,2,0,0,3,0,0,0,1,1,13,17,0,3,0,307,0,0,44,0,219,0,17,74,0,0,0,167,0,0,0,0,0,32,0,19,101,2,0,0,1,0,0,0,8,1,0,0,1,30,0,2,5,0,0,0,13,0,0,0,7,0,0,3,0,0,1,0,0,49,0,4,78,0,29,0,37,1,0,51,0,1,0,0,0,0,0,0,44,0,0,1,0,0,10,0,0,2992,0,9,0,0,0,36,2,34,0,224,11,0,0,22,0,0,8,0,0,0,2,0,4,339,0,0,0,0,38,0,0,0,4,1,0,0,0,0,32,0,0,0,13,32,0,0,0,0,33,0,0,13,0,0,0,258,2,0,0,0,1,0,0,0,0,0,0,0,0,165,676,2,0,0,5,0,11,2,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,1,4,0,12,8,0,0,21,0,0,0,0,1,0,118,41,296,0,209,1,0,0,2,1,15,0,7,0,185,0,0,62,0,4,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0,7,34,0,3,0,2,0,10,0,8,0,0,9,0,0,4,0,2,2,17,14,63,0,0,1,0,0,48,2197,1,0,0,0,0,0,0,6,83,4,0,0,2,0,148,10,14,206,0,80,13
"97",21,0,0,0,0,0,0,9,0,0,0,6,0,0,1,0,0,0,0,0,0,84,0,7,6,32,0,0,0,0,36,0,0,21,0,0,15,198,3,4,0,0,73,20,0,162,74,108,0,0,0,0,16,1,35,0,0,36,0,18,0,0,0,0,373,12,0,0,0,0,8,0,0,0,0,0,0,56,0,44,111,94,172,0,0,0,0,0,103,3,0,1,1,0,218,14,0,4,1,0,0,1,0,0,0,66,92,160,0,24,0,0,0,3,0,0,0,0,11,0,0,74,0,9,8,24,0,11,380,0,0,1,0,26,0,0,7,51,0,105,11,13,0,4,0,492,0,0,113,0,0,0,0,5,0,32,0,0,0,1,0,0,0,238,91,0,11,0,0,0,4,0,0,0,0,0,0,4,123,0,53,0,0,0,62,0,0,0,0,0,14,197,0,48,0,0,0,0,0,0,0,0,2186,219,0,28,0,0,0,1,0,0,0,3,1,0,44,67,135,0,91,141,0,0,0,1,394,0,74,0,26,0,0,26,0,0,0,0,0,0,3,0,49,29,0,0,0,0,0,0,452,0,16,0,5,2,22,0,0,0,4,28,0,0,0,0,0,0,2,34,0,32,125,0,0,1,0,0,0,10,1,0,579,0,0,0,0,0,0,43,3,0,0,0,0,3,36,29,0,67,0
"98",0,0,0,0,0,0,53,0,0,0,0,0,0,37,39,0,0,0,0,0,0,104,0,4,0,1371,0,0,63,17,189,0,0,55,0,0,0,0,0,0,0,0,0,17,0,1,0,3,2,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,61,0,0,22,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,57,0,0,2655,0,0,0,0,0,24,0,0,22,0,31,0,0,0,1271,0,0,0,0,4,3,0,0,0,0,64,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,651,0,0,0,57,1,0,0,0,0,0,0,44,0,0,6,0,28,0,0,0,0,0,56,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,224,50,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,1,0,350,0,176,0,1,1,0,0,0,1,0,0,7,0,26,0,0,1525,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,20,0,1,1,0,0,0,239,0,0,0,0,0,31,23,1,0,0,0,0,0,0,613,0,5,0,0,151,0
"99",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5630,1,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,178,0,0,0,0,0,6,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,44,14,0,0,70,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,40,0
"100",8,7,0,0,0,40,0,0,0,0,0,0,0,12,1,0,0,45,0,0,38,16,0,1,0,1,0,0,0,9,1,0,75,16,0,0,2,0,1,0,0,0,0,1,0,0,663,29,36,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,469,0,142,0,5,21,1,0,20,0,0,0,2,65,0,26,39,26,155,0,0,1,0,0,0,5,0,0,1,0,60,26,0,0,5,0,0,0,0,1,1,0,0,166,0,0,50,0,0,170,2,27,0,1,51,0,0,0,0,21,2,0,0,12,372,6,0,0,0,7,0,0,1,0,0,0,25,21,0,0,78,0,0,0,33,0,10,0,0,0,1,0,0,0,0,4,0,0,0,932,0,1,0,0,0,0,4,1,2,1,0,0,0,1,9,0,0,1,0,0,13,0,0,166,0,0,0,97,1,0,1,0,0,0,1,0,0,0,0,120,0,14,2,0,1,0,0,0,0,3,2,1,44,0,1,0,1,0,0,0,0,0,0,0,2,0,24,0,0,92,0,0,3,0,0,5,0,22,0,0,6,11,0,0,0,0,1,0,2,0,4,4,0,3,3,0,0,0,0,0,1,0,0,0,0,4505,0,0,154,0,0,0,0,1,1,511,0,0,10,1,0,0,0,0,30,0,0,20,2,0,1,0,11,0,0,1,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,51,0,0,6,0,0,3,0,0,0,0,0,43,235,2,0,67,0,0,55,362,39,0,0,0,0,129,0,15,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,611,0,12,0,3,0,0,0,0,0,0,0,0,0,0,14,0,57,113,0,0,3,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,12,1,160,0,0,0,0,0,3,1,0,0,1,112,0,0,0,17,0,8,0,0,0,404,0,0,1,0,0,0,0,0,0,0,66,47,1,0,15,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,3,0,1,0,0,0,0,0,216,0,0,0,0,0,3,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,1,1,0,0,0,0,1,0,138,0,444,0,73,1,0,0,0,1,0,0,7,0,26,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,274,0,0,0,0,3,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,19,0
"102",0,0,0,0,0,11,0,6,0,18,0,4,0,0,1,0,0,45,0,0,1,24,2,0,0,1825,0,7,11,11,0,0,0,44,0,0,21,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,0,11,9,0,0,11,0,28,0,8,0,0,457,0,0,0,1,0,0,0,13,0,0,0,0,36,0,0,31,0,135,0,6,0,0,0,0,4,0,0,12,0,90,48,0,0,20,0,0,0,0,0,0,0,1,3679,0,0,29,0,0,204,0,0,0,0,60,0,0,0,0,8,492,0,0,0,200,0,1,2,0,16,0,0,27,0,0,0,25,7,0,0,0,0,0,0,0,0,11,21,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,42,0,0,0,0,0,5,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,10,0,0,48,29,0,0,0,0,44,0,0,0,5,0,0,26,0,0,0,0,1,0,1,0,40,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,10,0,0,3,1,0,0,0,1,5,17,1,737,0,0,0,0,0,0,896,0,0,68,0,0,0,0,1,35,3,0,0,0,0,1,0,32,0,0,60,0
"103",5,0,0,0,3,19,0,0,0,14,0,8,0,0,2,0,0,91,0,0,15,1,9,26,0,1431,0,0,2,0,0,0,0,19,35,0,7,1,0,0,24,0,0,16,0,1,101,30,0,0,1,0,0,0,8,0,0,0,0,4,0,0,0,1,1654,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,27,132,35,9,0,0,2,0,0,3,0,2,12,0,149,150,0,0,6,0,4,0,0,0,0,14,4,1240,0,139,0,0,0,0,0,3,0,2,25,1,0,14,16,0,15,0,0,1,304,0,1,1,1,8,16,0,1,0,0,71,4,11,0,0,52,1,0,3,33,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,1,0,46,1,135,0,0,0,120,0,0,0,2,0,0,6,5,1,0,123,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,0,1,2,0,1,1,0,1,1,12,0,0,0,1,0,0,0,0,0,2210,1,21,50,0,0,0,0,0,1,1027,0,0,11,0,0,0,0,5,0,31,0,0,0,0,0,25,1,0,0,7,0
