"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_429",0,0,12,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,0,0,0,21,0,0,0,0,0,0,0,341,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,32,141,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1715,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,28,542,0,0,0,0,0,0,0,0,0,40,0,0,3,0,10,14,5,21,13,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,89,284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,184,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,890,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_430",0,6,0,2,0,0,0,0,0,0,0,0,0,0,1012,0,3,0,0,1,0,2,0,0,0,3735,0,0,4,9,128,0,0,44,0,0,25,1,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,82,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,113,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,960,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,1,123,9,0,0,1,4,0,0,0,0,457,2,0,0,37,0,0,0,0,0,2,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,7,1,2,0,0,0,0,0,0,669,0,0,0,1,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,4,49,0,0,0,0,104,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,2,2,0,0,0,0,0,1722,0,0,204,0,0,0,0,0,0,198,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,7,0,0,4,0
"Subject_431",0,0,6,0,0,1,0,0,0,6,1,8,0,0,14,1,0,0,0,2,0,2,0,4,2,1209,1,0,8,4,142,0,0,129,0,0,17,2,3,1,0,0,39,28,0,4,0,2,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,358,0,10,0,6,0,0,0,0,0,0,0,0,5,1,0,38,0,8,6,354,2,0,72,0,3,4,0,1,26,0,0,35,0,0,3,2,0,5,7,0,2177,2,0,0,2,0,7,0,0,0,0,74,0,0,0,0,0,83,0,0,0,1,1,19,139,0,0,9,0,113,5,0,7,245,1,8,6,0,0,0,0,3,0,9,4,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,7,0,10,0,1,0,0,1,4,0,0,13,1,0,12,0,0,2,0,0,2,0,0,0,0,62,1,0,1,1,0,0,0,2,2,1,0,0,177,0,57,0,0,0,1,0,0,0,38,0,87,0,3,1970,0,0,2,0,0,6,0,0,0,2,58,0,0,5,3,44,0,0,0,1,1,2,9,1,1,1,2,0,0,1,0,0,0,0,0,0,3,7,179,0,0,0,0,0,3,1272,0,0,36,0,0,0,0,0,0,1,93,1,0,0,166,1,47,0,0,47,0
"Subject_432",0,0,0,0,0,0,9,30,0,0,0,7,0,25,74,0,0,0,0,1,45,5,0,3,0,2823,0,0,6,0,62,0,0,34,0,0,33,6,0,0,0,0,74,52,0,0,0,5,0,0,2,10,0,0,0,0,0,0,0,4,0,12,5,0,3,0,56,0,105,0,11,0,0,51,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,52,15,4,4,0,57,1,0,0,45,0,0,0,0,0,3,13,94,2416,198,113,0,0,0,26,0,0,0,2,9,0,0,0,0,9,72,0,0,0,0,0,22,66,387,0,0,26,0,0,0,0,33,0,6,17,126,0,29,25,0,0,5,0,0,6,0,0,9,0,16,9,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,73,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,6,11,0,0,66,5,196,3,0,0,0,0,0,0,0,0,34,0,51,0,0,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,15,23,0,0,0,8,0,0,0,4,0,0,0,0,1,17,0,46,194,0,0,0,0,2,13,1297,0,0,40,0,0,0,0,0,15,10,0,0,0,0,8,32,8,0,0,59,0
"Subject_433",0,0,0,0,8,0,0,0,0,0,4,0,0,0,2,0,2,2,2,0,0,52,0,0,0,2020,0,7,49,15,3,11,0,92,0,0,21,0,0,0,0,0,0,0,0,107,0,2,0,0,0,0,2,2,38,0,0,0,0,83,0,0,0,39,0,3,43,2,0,0,17,0,0,0,0,0,2,0,0,7,9,0,44,0,0,130,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,33,0,0,3,0,0,10,85,0,0,0,0,76,0,0,0,0,20,3,0,0,0,0,260,5,0,0,3,6,0,117,0,0,0,0,20,0,2,0,0,0,0,0,0,0,42,0,4,0,7,48,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,7,0,1029,0,0,0,0,216,0,0,0,0,3,4,12,0,0,0,0,0,2,316,0,5,0,0,0,0,4,0,0,0,0,1,0,119,0,0,5,0,120,0,0,5,32,11,0,22,173,0,30,82,0,9,0,8,0,0,16,0,0,0,0,480,0,0,32,0,2,173,0,0,0,0,0,24,0,0,0,0,0,5,12,2,19,72,8,0,11,55,3,0,0,20,18,0,0,0,0,29,0,12,240,3,0,0,0,3,0,2331,0,0,298,0,0,0,0,0,0,47,83,0,0,0,0,32,0,0,0,181,0
"Subject_434",0,66,0,0,0,5,4,0,0,0,9,0,0,0,0,0,112,22,0,0,0,62,0,4,0,1152,3,0,6,0,0,0,0,745,0,0,0,0,9,2,1,0,0,102,0,381,0,0,0,5,19,0,0,0,0,23,0,2,0,161,7,0,0,0,360,0,11,0,0,0,0,8,0,6,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,199,0,0,320,0,0,0,0,0,56,0,0,0,0,0,0,0,0,911,93,0,2,0,0,107,0,81,0,0,0,0,0,0,0,2,219,199,0,0,5,0,0,2,0,0,0,0,5,0,0,0,17,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,95,0,0,0,755,5,0,0,0,0,0,0,0,0,0,0,0,17,347,0,3,0,0,0,0,68,0,3,0,0,0,0,180,3,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,2,0,0,0,0,57,0,0,404,184,0,0,0,0,0,0,0,0,0,0,16,818,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,43,2,0,53,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,272,127,0,0,0,0,0,11,0,0,313,0,0,0,0,0,0,0,97,0,22,0,0,0,0,33,0,0,0,8
"Subject_435",0,0,7,0,0,0,0,0,0,35,0,15,0,73,7,0,0,0,0,0,0,0,0,0,2,113,0,3,1,1,65,231,0,67,0,0,26,0,0,0,0,0,0,0,11,184,0,0,2,0,0,1,0,1,0,0,0,0,11,192,0,0,0,0,0,0,67,0,49,175,0,0,0,3,1520,0,0,0,0,0,0,15,122,0,3,1,0,0,0,0,0,1,0,0,0,9,0,1,51,0,11,4,1,0,10,39,3,2400,0,64,0,0,0,81,0,0,0,0,145,1,0,0,3,6,0,200,0,144,0,0,0,0,0,0,16,22,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,1,178,1,0,0,0,0,0,161,0,1,1,51,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,51,0,0,1,69,0,0,0,0,16,0,23,0,0,0,0,272,5,70,0,0,5,0,0,0,0,0,47,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,219,0,12,0,0,79,0,1,0,0,0,0,1716,0,0,537,0,0,1,26,0,0,0,5,1,0,6,14,0,5,0,0,63,0
"Subject_436",0,0,0,0,0,0,27,2,0,0,3,0,0,0,363,0,0,2,0,0,0,107,0,8,0,2743,2,0,159,5,2,0,0,65,0,0,6,39,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,33,0,0,44,31,0,0,8,0,0,0,0,0,137,0,0,260,0,23,1,3,0,0,45,0,2,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,192,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,1,20,536,0,0,13,0,41,679,0,0,0,13,531,0,0,0,0,0,0,0,72,0,16,0,0,10,12,9,0,0,0,0,0,0,13,90,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,135,7,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,14,1,0,0,17,0,0,15,15,5,0,40,225,0,0,2,0,27,5,0,2,0,0,30,0,78,0,0,20,0,0,5,0,0,2,0,0,0,0,0,2,0,0,0,64,0,0,0,0,8,1,8,0,6,12,0,0,0,0,0,0,0,0,0,28,0,4,116,0,0,0,0,2,0,2158,0,0,293,0,0,0,0,0,0,39,0,0,0,0,38,0,7,0,0,42,0
"Subject_437",5,0,0,1,0,0,6,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,3,0,1416,0,0,11,1,29,0,3,0,0,252,33,597,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,0,0,12,0,0,0,2,0,632,273,0,0,0,0,20,0,458,0,0,0,0,0,0,0,1170,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,1019,13,0,0,0,0,0,27,9,186,1,0,0,0,1,0,0,0,0,0,205,0,162,0,0,0,4,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,2,0,0,0,1,0,0,0,0,347,0,9,5,0,0,0,0,0,6,1,0,0,0,0,26,0,0,0,0,0,1,0,418,0,0,0,17,0,0,1,0,0,0,128,0,0,5,0,0,0,7,18,0,0,0,0,0,163,0,0,0,0,22,0,126,0,0,0,0,11,0,0,4,0,0,0,0,0,0,6,0,0,0,0,22,0,0,31,0,1,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_438",0,0,0,0,0,0,4,0,0,19,0,10,0,0,32,0,2,0,0,0,37,0,0,2,0,2678,0,0,3,189,405,0,0,0,0,0,7,280,0,0,7,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,127,2,17,40,0,0,0,0,0,0,0,20,12,10,0,0,25,0,9,0,150,0,0,29,0,91,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,40,0,0,0,0,0,33,0,0,0,0,305,2,0,0,0,36,40,0,0,0,0,0,0,6,0,2,0,2,214,0,0,0,1,0,5,0,0,0,4,2,0,0,4,0,0,0,8,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,136,0,0,0,0,0,7,0,0,0,0,0,0,73,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,404,0,0,53,0,0,0,1,0,0,3957,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,9,0,0,105,0
"Subject_439",0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,50,0,0,0,1235,0,23,1,5,0,0,0,18,0,0,22,0,1,1,0,0,0,0,0,181,0,0,0,0,5,0,0,6,0,0,0,0,0,413,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,9,0,562,0,0,127,0,0,1,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,19,0,73,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,2,0,6,0,0,338,3,0,0,0,0,0,0,44,3,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,478,0,0,0,1,0,0,25,0,1,0,0,0,65,84,1,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,36,0,282,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,32,1,0,0,0,251,0,0,0,1,7,0,0,0,0,6,0,35,12,0,0,1,1321,0,0,3429,0,0,78,0,0,31,0,0,0,0,0,0,0,21,19,0,1,0,0,118,0
"Subject_440",0,0,0,0,0,0,0,0,1790,0,0,6,0,0,9,0,0,0,0,0,0,27,0,0,0,864,0,0,2,0,0,5,48,44,0,0,0,107,0,0,0,0,0,77,0,187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,55,29,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,194,0,0,29,105,6,3,0,0,0,0,0,0,0,23,2,0,0,0,0,0,2417,0,0,0,319,0,32,0,0,0,0,92,0,0,22,4,0,19,45,0,0,0,0,12,26,0,0,0,0,0,0,0,5,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,84,3,0,9,0,79,0,0,0,0,0,0,0,0,1,0,0,85,0,224,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,105,0,0,0,0,0,6,208,0,0,80,0,0,0,0,45,0,11,0,0,0,0,0,0,0,190,0,195,0
"Subject_441",0,0,7,0,0,0,3,0,0,59,0,0,3,0,20,0,0,0,0,0,0,0,8,0,0,234,0,0,3,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,12,127,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,2,231,18,0,0,0,0,53,0,0,0,2,0,484,0,14,1,0,0,0,0,0,1554,0,0,0,22,0,98,0,0,0,0,106,0,0,0,0,17,144,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,0,0,0,0,0,0,0,12,68,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,204,0,0,54,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,398,0,983,0,3,227,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,9,2,0,0,93,0,0,0,0,19,2,0,0,0,0,57,0,20,0,0,0,1,0,0,2249,0,0,810,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_442",0,0,18,0,0,0,0,0,0,5,0,0,0,0,115,0,0,0,0,0,0,16,0,0,0,688,0,0,17,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,1,0,0,0,4,0,0,0,11,43,0,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,11,0,0,0,5,0,0,2755,0,0,0,9,0,3,0,0,122,0,0,0,0,0,123,0,30,0,0,0,80,0,0,25,0,38,11,0,0,14,0,309,0,7,0,0,0,5,4,0,0,0,2,49,0,0,4,6,0,0,4,0,0,3,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,113,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,39,0,0,298,0,0,0,0,0,16,0,0,0,0,0,0,1,5,0,0,8,0,0,0,2,54,4,0,0,0,3,0,0,3,1,0,0,0,0,4454,0,0,19,0,0,0,0,0,0,68,0,6,10,0,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,30,0
"Subject_443",0,80,15,0,0,0,2,0,0,8,0,0,7,12,26,0,6,10,0,0,1,7,0,0,0,253,0,0,3,11,0,0,0,13,3,0,1,0,0,4,40,0,0,0,0,98,0,0,2,0,6,0,0,0,0,0,0,2,0,19,15,0,0,14,0,0,234,0,34,18,0,1,0,0,0,0,0,3,0,280,0,0,168,0,0,9,0,0,0,10,2,3,0,0,0,1,0,1,12,0,0,58,0,0,14,0,2,3445,0,59,0,0,0,14,0,24,2,0,27,2,2,0,0,3,9,0,73,0,0,0,0,72,178,4,0,0,2,0,2,0,773,3,5,4,0,0,25,5,0,1,24,4,0,14,2,0,7,228,0,11,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,23,17,0,0,0,0,0,0,0,0,102,0,11,0,2,2,0,0,2,3,0,0,490,0,0,0,8,968,162,0,0,4,2,0,0,0,0,1,0,152,0,46,0,54,13,0,0,0,0,0,0,3,0,50,3,0,167,13,0,0,0,2,405,0,0,1,0,0,12,2,0,0,0,0,3,0,2,0,46,36,0,0,0,0,0,3,1,3,0,0,0,0,35,7,0,103,0,2,0,2,0,0,152,0,0,5,0,3,86,0,79,0,0,0,0,0,0,0,0,51,0,0,8,0
"Subject_444",0,0,0,0,0,0,14,0,0,0,1,0,0,0,28,0,1,0,0,0,0,1,0,0,0,2412,0,0,800,0,0,0,1,49,0,0,2,157,0,0,0,0,0,0,8,160,0,0,0,0,0,0,0,0,0,1,0,2,0,28,0,141,0,0,0,0,30,0,7,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,137,0,0,0,11,0,47,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,6,0,37,0,0,0,10,0,0,0,0,83,1,0,0,4,2,2,0,0,0,0,0,0,353,0,0,6,2,545,0,0,12,9,0,2,4,0,0,3,14,0,0,8,0,0,26,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,232,0,48,0,0,0,0,0,227,3,0,0,1,24,0,0,0,190,0,0,0,0,9,2,85,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,17,0,0,68,0,0,0,0,0,0,0,11,0,0,0,0,0,105,0,0,25,0,0,0,0,0,2,1062,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0
"Subject_445",0,0,11,0,0,0,0,0,0,16,0,15,0,9,104,0,0,0,8,0,0,5,1,0,0,2053,0,0,0,149,0,0,0,63,0,0,1,0,1,0,0,2,0,0,0,303,0,8,0,0,4,0,0,0,0,8,0,0,7,0,0,5,0,2,0,0,120,0,377,0,0,0,0,0,3,409,0,0,0,35,0,0,0,0,5,47,0,0,0,0,0,0,0,2,0,0,9,0,0,0,5,66,0,0,5,21,0,582,11,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,90,0,0,0,0,0,2,0,0,20,1,0,3,0,13,602,0,11,0,0,0,0,0,0,0,3,0,0,102,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,508,0,0,1,0,0,15,0,0,0,0,0,8,90,4,0,1,0,0,0,0,0,0,0,0,0,0,358,10,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,0,38,0,0,0,0,10,1,0,0,0,87,0,0,17,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,7,0,0,0,0,0,6,0,0,0,0,0,23,0,0,78,0,0,0,0,0,1,2616,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,317,0,0,28,0
"Subject_446",0,0,0,0,0,0,3,0,0,0,0,11,6,0,2,0,0,0,0,0,0,65,0,29,0,251,0,0,6,38,304,0,0,130,0,0,16,4,3,0,26,0,0,82,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,81,0,67,0,0,0,0,0,0,0,0,18,0,0,0,0,73,7,0,0,0,0,0,0,56,0,0,0,0,0,11,8,0,74,0,0,14,0,0,2923,0,148,0,0,0,126,0,0,0,0,117,0,0,0,0,6,50,0,0,0,2,0,0,12,0,0,0,0,0,0,0,8,8,0,0,0,0,0,110,0,0,0,5,0,3,0,0,106,0,0,0,111,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,481,288,0,12,0,7,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,6,0,0,0,0,42,0,117,0,410,0,121,0,0,12,0,0,0,0,128,0,42,0,0,56,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,21,0,9,31,2,0,60,13,0,0,0,3,0,0,8,2,0,0,0,0,672,0,152,153,4,1,0,0,0,7,440,0,0,130,0,0,0,0,4,177,35,0,0,0,0,0,0,7,0,0,34,0
"Subject_447",0,0,0,0,0,0,1,0,0,15,2,6,6,84,151,0,0,0,0,0,0,0,0,0,0,3059,0,3,5,13,0,0,0,0,0,0,0,254,8,0,0,0,184,0,0,15,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,358,0,30,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,2,4,1,14,0,3,0,14,45,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1030,0,0,0,14,0,0,0,0,22,0,60,0,0,0,0,5,39,0,0,0,0,0,22,24,2,0,0,0,73,0,2,6,15,4,0,0,0,0,29,0,4,0,0,0,0,0,2,0,0,2,0,41,0,4,0,0,91,0,0,0,0,11,0,0,0,0,0,0,13,2,753,0,0,0,0,0,0,0,0,404,0,2,0,39,3,0,0,11,16,0,0,7,0,0,0,0,1088,24,1,0,0,0,0,0,0,7,0,0,0,2,134,0,0,0,0,0,10,0,0,0,7,0,8,0,1,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,7,0,13,0,0,0,0,0,0,1,0,0,0,181,87,0,56,2,0,0,0,0,8,1197,0,2,0,0,0,0,0,0,42,0,0,17,0,0,0,0,0,0,0,0,0
"Subject_448",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,14,79,221,0,0,0,0,0,48,130,0,0,0,0,0,6,10,49,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,169,0,0,0,4,0,0,0,0,0,111,0,0,0,2,0,7,0,0,39,0,0,0,2,0,324,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,26,0,0,0,0,0,3,2,0,0,6,0,8,0,0,13,0,0,0,10,0,0,0,19,0,0,1,128,0,0,2,9,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,33,1,0,13,22,0,6,0,0,0,0,0,1451,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,72,0,0,0,0,0,125,0,0,0,101,12,0,631,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,40,0,0,0,8,0,0,1,0,0,223,0,0,38,0,0,0,4,0,0,0,0,0,65,0,0,0,96,0
"Subject_449",0,26,2,0,0,4,0,0,0,0,1,2,0,104,0,0,0,1,2,9,31,62,0,0,0,154,0,0,16,5,67,0,3,74,0,0,67,46,9,0,0,0,0,0,0,333,0,2,0,0,2,0,2,1,299,9,0,0,0,37,3,0,0,15,0,0,27,0,0,0,624,3,31,0,0,0,2,3,0,35,0,1,10,1,0,3,0,1,0,198,2,9,0,7,0,0,0,0,110,0,7,100,2,2,34,1,95,0,0,96,0,65,0,229,0,4,0,2,12,0,0,0,0,2,514,38,116,11,3,0,86,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,6,31,25,0,0,0,0,0,13,122,0,0,0,0,0,2,0,0,0,0,8,0,13,0,0,5,0,22,21,2,0,0,0,2,5,0,0,0,0,0,0,106,0,0,0,0,4,4,0,0,0,0,0,98,0,5,7,3,0,24,0,59,17,5,25,2,51,117,148,0,30,12,0,8,0,0,0,0,314,4,0,3,5,313,0,2,9,0,0,2,0,0,55,0,0,0,2,0,0,0,0,8,3,0,7,4,2,4,11,0,1,0,0,2,7,0,0,0,50,7,235,153,528,1,0,0,0,1,0,2085,2,7,776,0,0,0,1,0,2,172,2,0,0,0,142,31,19,0,0,140,0
