"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,153,0,0,0,0,360,0,1214,0,0,308,0,0,0,198,0,2,0,0,0,0,1,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,771,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,185,0,0,5,0,0,0,0,0,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,729,0,0,0,4,1,48,0,0,0,0,0,21,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,29,1,0,0,255,0,0,0,0,0,66,0,0,0,0,0,0,246,4,0,0,0,0,0,0,0,0,41,0,0,2,296,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,238,10,0,0,0,69,0,0,0,0,0,0,0,14,0,0,0,452,0,0,0,114,0,6,6,0,0,566,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,45,0
"93",0,0,0,0,0,0,1,0,0,0,3,1,0,82,173,0,0,0,0,0,0,48,0,0,2,4330,0,0,38,0,0,0,0,115,0,0,6,14,0,0,0,0,0,0,0,202,0,0,0,0,6,0,0,0,0,0,0,0,0,146,0,21,1,0,0,4,287,0,0,72,12,0,0,0,0,0,0,0,0,125,0,0,0,0,12,0,0,0,0,21,0,24,114,29,0,0,0,0,21,0,0,0,0,0,0,0,2,439,0,0,0,0,0,7,0,0,0,0,729,0,0,0,0,1,543,0,0,0,0,0,14,0,0,1,0,0,302,0,0,0,677,1,0,0,0,0,1,0,0,0,4,7,0,0,4,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,56,161,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,133,0,3,0,37,4,0,4,0,11,0,0,0,2,2,0,14,7,52,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,4,0,9,0,0,8,0,1,0,0,0,610,18,6,269,0,0,0,0,0,2,3,0,0,327,0,0,0,0,0,36,56,0,0,0,0,0,0,0,0,0,85,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,28,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,96,0,16,418,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4370,0,0,0,0,0,14,0,6,0,0,132,0,0,0,0,0,161,0,0,423,0,0,0,111,0,1,0,0,2,0,0,0,76,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,55,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,617,0,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,87,0,0,14,0
"95",0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,231,32,1,0,0,503,0,0,2,1,169,0,0,0,0,0,7,68,1,0,1,0,0,56,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,1,0,0,0,30,0,0,87,0,0,0,116,0,0,0,0,0,0,0,0,0,0,935,1,132,0,2,60,14,5,0,0,0,0,0,0,52,0,5,0,0,0,37,0,0,865,95,0,0,0,0,0,0,1,0,0,37,0,0,0,2,1,17,0,0,0,0,0,32,503,0,8,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,113,0,0,0,1,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,189,12,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,76,0,0,12,0,0,0,0,1,0,0,0,0,0,807,0,0,533,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,18,0,0,25,0,0,0,0,0,2,3463,0,0,91,0,0,0,0,0,65,18,0,0,0,2,13,0,0,0,0,35,0
"96",0,0,0,0,0,0,1,0,0,0,0,0,3,0,437,0,0,0,0,0,0,194,0,3,0,1345,0,0,9,42,0,0,26,0,0,0,716,256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,2,0,0,0,0,0,0,632,0,0,0,0,0,13,2,0,0,189,0,0,5,0,0,0,0,0,71,0,0,0,0,0,28,0,0,59,0,0,0,0,0,19,0,0,0,0,352,0,1,0,0,0,421,0,0,0,0,0,0,238,0,0,0,0,9,2,0,0,1,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,161,0,0,0,0,673,0,0,0,0,0,0,46,0,0,0,0,0,0,75,3,0,30,0,0,0,0,0,0,0,0,0,0,31,0,0,0,57,0,0,0,0,0,1,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,40,4,1,0,0,26,487,0,0,61,0,0,0,0,0,60,502,0,0,255,0,0,0,0,0,0,0,0,0,0,0,218,0,20,0,0,194,0
"97",0,0,0,0,0,0,1,1,0,0,0,2,0,0,65,0,0,0,0,0,0,3,0,40,0,1755,0,0,45,4,0,0,0,17,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,27,0,2,0,45,0,3,0,0,4,186,0,0,0,0,0,1,0,4,0,0,0,0,1,0,397,0,0,0,0,0,6,0,0,0,53,39,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,5159,3,0,1,13,1,0,0,0,426,0,1,0,0,1,0,0,0,0,0,0,0,6,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,354,6,0,0,0,10,0,0,0,2,1,0,38,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1084,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,11,0
"98",0,1,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,31,10,0,3,0,1183,0,0,5,5,102,0,0,8,0,0,0,103,7,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,83,0,0,0,0,0,0,21,0,4,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,5271,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,15,0,1,0,0,0,1,268,0,0,0,0,1,0,0,0,18,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,315,6,0,0,0,0,47,0,0,0,0,0,0,63,0,3,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,43,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,0,5,1,2,0,6,5,0,0,0,2,0,0,0,0,3,11,0,30,6,0,0,0,0,0,0,1342,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,28,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,2022,0,0,10,17,139,0,0,75,0,0,96,12,0,0,0,0,0,43,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,86,0,0,49,0,0,0,0,2,0,0,0,0,47,0,0,170,0,0,3,46,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,26,0,0,0,0,753,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,23,0,0,54,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,86,15,0,0,0,0,0,21,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,5,0,175,50,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,2526,0,0,234,0,0,0,0,0,25,0,0,0,0,0,66,0,2,0,0,67,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,22,0,287,0,3836,0,0,44,7,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,35,8,0,0,58,0,2,0,0,99,0,0,0,4,2,167,119,0,0,0,0,0,131,0,0,0,0,21,0,0,0,5,0,0,0,0,0,16,0,0,8,0,0,0,27,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,930,0,0,0,0,0,14,0,0,0,0,0,30,93,1,23,0,0,0,0,0,3,0,0,0,0,0,12,0,0,1,20,1,0,0,1,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,31,0,0,0,0,0,23,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,4,0,0,0,0,0,24,0,0,368,3,0,0,0,0,0,2731,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"101",0,0,0,0,0,0,0,189,0,0,0,0,0,0,27,0,4,0,0,0,0,1,0,0,0,920,0,0,2,11,0,0,0,47,0,0,603,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,207,0,0,0,0,0,4,0,0,1,0,0,1,15,0,0,93,0,0,0,0,0,0,3,0,93,0,0,6,0,0,0,0,0,17,0,0,0,0,0,1147,0,0,0,0,27,0,0,0,0,3,747,83,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,360,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,70,0,48,0,1,0,0,0,0,0,0,0,255,0,145,0,0,148,0,0,0,0,0,35,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,10,0,0,0,361,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,3052,0,0,317,0,0,0,0,0,0,9,0,0,0,0,31,0,6,0,0,47,0
"102",0,5,0,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,3,1,18,0,1,0,2505,0,0,1,2,0,0,0,82,0,0,1,2,0,0,0,0,0,12,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,54,0,0,0,1,0,0,47,0,2,0,0,67,0,0,1,134,0,0,0,0,0,0,0,0,864,0,178,0,0,0,145,0,14,0,0,0,0,0,0,0,1,364,0,0,0,0,0,42,27,0,0,0,0,10,0,1,0,27,0,0,0,54,0,1,0,0,0,3,30,3,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,20,1,1,0,0,0,1,1,0,0,413,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,16,0,48,1,0,0,43,0,0,0,0,23,35,0,128,0,113,0,0,1214,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,2,0,0,0,0,0,878,0,2,16,0,0,0,0,0,0,2172,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,8,53,51,1,0,19
"103",0,0,0,1,0,1,1,0,0,0,0,0,3,0,199,0,1,0,0,0,39,0,0,25,0,959,0,0,25,2,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,4,4,0,59,16,1,3,0,0,16,1,0,0,2,0,0,0,0,5,0,0,0,0,16,0,5,0,0,0,0,0,0,14,0,0,121,1,0,1,0,0,78,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,39,0,0,0,0,0,0,0,27,0,0,0,0,502,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,108,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,91,20,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,210,11,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,17,1,0,0,3,0,0,1,0,0,0,0,1,3981,13,0,642,0,0,0,0,0,0,1474,0,0,0,0,1006,19,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0
"104",0,0,0,0,0,0,4,74,4,0,0,0,4,536,2,0,0,0,0,12,0,1,0,8,0,1261,0,0,2,0,0,0,34,35,0,0,0,11,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,360,0,0,0,2,0,0,18,0,0,40,19,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,85,0,0,10,1,2,5,0,0,0,0,0,8,0,0,0,0,0,0,0,290,2124,0,0,0,32,0,0,0,0,0,0,122,0,0,0,0,0,5,0,0,0,0,0,0,204,0,1,0,0,7,2,0,0,44,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,253,0,0,0,0,0,17,1,0,0,0,0,0,11,2,0,0,2,11,0,0,0,0,3,0,1,0,12,0,9,0,0,0,0,0,0,2,0,72,20,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,15,5,0,0,0,17,0,0,0,0,15,0,0,60,617,0,0,0,0,7,3256,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,12,0
"105",0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,26,0,2,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,5,9,0,0,0,0,0,0,0,0,17,0,0,1,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,2755,0,0,128,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,57,0
"106",0,1,0,0,0,1,1,9,0,1,0,0,0,2,10,0,1,0,0,2,33,28,0,8,0,271,0,0,10,3,265,0,0,178,0,0,6,146,0,1,0,0,0,78,0,92,0,1,4,0,1,0,0,0,119,0,0,0,0,73,0,0,0,0,0,0,163,0,0,48,185,0,0,0,0,0,0,0,0,47,0,1,156,0,10,3,2,114,0,110,0,93,14,21,0,89,0,0,68,0,0,0,0,0,12,0,94,804,0,27,0,0,0,97,0,0,1,5,21,0,0,0,0,1,93,340,0,0,0,0,56,1,0,4,0,0,7,3,0,0,13,0,0,0,7,3,15,0,0,3,4,11,0,13,1,0,0,0,0,33,0,0,0,450,0,0,0,0,0,0,5,0,0,0,0,0,0,167,655,2,0,0,0,0,12,0,0,0,0,1,0,57,1,0,0,0,1,1,0,0,0,0,6,255,0,76,1,23,3,15,0,0,0,6,13,0,296,17,464,3,90,31,0,0,0,0,0,0,146,7,164,1,0,312,0,0,3,0,0,2,0,0,0,0,0,301,0,0,0,0,0,6,28,0,125,1,4,0,43,9,0,0,4,7,0,0,0,0,8,407,0,27,13,0,0,0,0,10,29,958,0,0,247,0,0,1,0,0,73,56,0,0,0,0,56,0,4,0,1,161,0
"107",0,0,0,0,0,0,0,1,0,1,4,2,0,0,17,0,0,0,0,0,3,9,2,0,0,920,1,0,226,0,0,0,0,111,0,0,25,26,0,0,0,0,0,38,0,520,0,2,0,0,0,0,0,0,40,0,0,10,0,1,0,4,0,1,0,4,16,0,0,106,14,0,0,2,0,0,0,0,0,10,0,2,0,1,11,0,1,0,0,22,0,25,2,0,13,0,0,0,111,0,0,0,0,0,1,0,0,1330,0,446,0,41,0,8,0,0,0,0,17,0,0,0,0,0,46,21,0,0,4,15,1,4,0,4,0,0,15,0,0,1,7,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,3,68,0,0,0,1592,0,1,0,0,0,0,2,1,1,0,0,0,0,13,115,0,0,0,0,0,0,0,0,0,0,1,0,25,19,0,0,0,0,0,0,0,0,0,0,1635,209,5,0,0,0,0,1,0,6,8,18,1,229,21,0,7,0,16,0,0,0,0,27,0,4,0,13,1,0,466,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,168,2,18,0,54,6,1,0,0,0,3,24,0,2,0,0,1,28,14,33,3,0,506,0,0,0,0,0,26,135,0,0,32,0,0,0,0,0,27,2,0,0,0,0,63,1,0,61,0,13,0
"108",0,0,0,4,0,0,0,0,0,0,1,0,0,0,816,0,0,0,0,0,1,23,0,0,0,31,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,49,0,1,58,0,0,0,13,0,2,2,0,0,0,0,0,24,1,4,7,0,0,150,0,0,0,21,0,3,32,0,0,3,0,0,1,0,0,0,0,0,11,0,1,426,0,5,0,0,0,0,0,0,0,0,199,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,1488,0,0,0,568,0,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,30,56,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,222,0,5,0,0,1,1,0,0,0,0,1,0,0,0,202,0,0,3,0,2,0,0,0,0,0,0,4,0,0,49,0,0,0,0,2,0,0,0,48,0,33,0,0,37,0,0,1,0,0,0,26,7,44,0,0,0,2,9,0,0,1,0,0,0,26,1785,0,0,116,0,0,0,0,0,0,970,0,0,16,0,0,0,0,0,9,7,0,0,0,0,22,3,157,0,0,62,0
"109",0,0,0,86,0,2,0,0,0,0,0,0,0,399,1187,2,1,0,0,0,0,16,0,0,0,675,0,0,0,14,4,0,0,0,0,0,0,0,3,0,0,0,125,0,0,2001,0,0,0,0,23,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,90,0,0,4,53,0,0,0,0,0,0,9,0,60,0,2,17,0,0,0,0,0,0,70,0,3,0,0,0,0,0,1,0,0,0,40,0,0,2,0,104,0,0,8,2,0,0,26,0,0,0,0,85,0,0,0,0,1,350,0,0,0,2,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,19,0,0,0,0,0,69,214,0,0,0,0,0,4,0,0,0,0,0,0,40,0,1,0,0,12,1,1,0,2,0,0,2,1684,9,1,0,3,9,0,0,0,0,0,0,88,0,203,0,0,22,0,0,0,0,74,0,0,0,95,0,0,94,1,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,7,10,12,0,0,0,0,7,1,0,2,0,71,0,691,3,17,79,0,0,0,0,2,0,391,0,36,232,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,50,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,2528,0,0,0,7,43,0,0,12,0,0,9,0,0,0,0,0,126,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,120,0,0,0,5,0,1,0,0,0,0,0,0,79,0,0,0,65,24,0,9,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5072,0,0,0,0,4,2,0,0,0,0,31,0,0,0,0,0,60,0,0,0,0,0,0,32,0,0,0,85,0,0,0,0,42,0,0,0,0,27,9,0,0,0,9,0,1,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,39,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,4,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,9,0,0,359,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,210,0,1,99,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,7,1,0,0,0,4033,0,0,48,0,0,0,0,15,0,0,15,3,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,0,106,0,0,0,0,0,4,0,0,127,0,0,0,0,0,1893,0,0,0,0,0,185,0,0,0,0,39,0,0,0,0,6,179,0,0,0,0,0,2,33,0,0,0,0,71,0,0,0,17,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,82,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,202,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,0,1,0,0,0,0,204,4,0,0,0,0,0,0,0,0,73,0,37,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,94,2,1,234,0,0,0,0,0,0,1553,0,0,108,0,0,0,0,0,0,19,0,0,0,25,1,0,19,0,0,36,0
"112",0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,24,0,5,0,4689,0,0,68,13,21,368,0,52,0,0,45,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,1,2023,0,0,0,0,0,0,0,44,0,0,159,0,0,0,0,1,55,0,0,0,0,0,0,392,0,0,0,0,1,0,0,0,259,0,0,0,0,0,1,0,0,0,49,0,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,121,0,117,0,0,0,25,0,28,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,59,0,105,0,0,1,0,0,0,0,0,0,0,0,0,0,5,25,0,10,3,0,0,0,8,170,0,0,0,0,48,0,54,117,0,0,0,1,0,5,2,0,0,210,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,121,0
