"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",0,0,0,0,0,0,78,0,0,0,0,3,0,87,42,0,0,0,0,0,0,0,0,0,0,292,0,0,19,0,410,0,0,173,0,0,5,34,3,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,12,0,0,13,0,0,314,0,0,0,0,0,47,0,0,4253,0,0,0,0,0,191,4,0,0,0,90,0,0,0,0,2,54,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,47,0,0,0,20,0,0,0,0,0,7,119,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,2,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,11,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,442,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,560,73,0,0,125,4,0
"159",0,0,166,0,206,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,106,9,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,21,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,4,86,0,0,0,314,0,0,0,0,0,167,0,5,0,0,22,0,84,0,0,257,3,0,0,0,0,0,379,0,119,0,0,25,0,0,0,0,20,52,0,66,0,0,2,36,0,0,0,0,0,0,1040,0,58,19,0,1,0,0,0,0,0,9,210,0,0,120,0,0,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,35,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,0,0,0,10,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,0,1641,0,0,0,2,0,0,1503,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,0,0,21,0
"160",0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,3044,0,0,22,5,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,342,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,2,0,0,0,0,2,0,0,0,19,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,237,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,69,1,0,0,0,0,0,2247,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"161",79,52,104,10,92,36,307,7,0,0,0,0,3,17,213,8,0,0,62,1,36,15,0,0,0,384,4,0,7,3,0,0,0,85,0,0,5,288,17,0,78,0,82,0,0,655,0,0,0,0,44,50,110,0,12,0,0,0,0,50,0,0,0,0,0,0,1,0,0,24,5,0,0,0,0,0,29,0,1142,0,15,0,71,0,11,1,0,1,39,0,0,7,1,51,0,6,0,36,34,0,0,0,322,0,78,1,0,15,0,0,0,0,0,8,39,0,0,0,172,0,195,16,0,68,0,0,0,0,0,0,0,36,0,0,0,21,1,0,1,0,2,0,0,90,0,0,103,0,10,0,8,25,0,0,0,0,0,382,0,33,1,0,0,269,1,0,0,0,0,0,3,0,0,0,0,0,11,1,87,0,0,0,4,0,60,0,0,0,0,0,0,36,4,0,30,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,0,41,42,105,16,44,165,0,0,9,0,159,0,13,0,159,1,0,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,8,67,0,27,4,5,0,24,0,28,0,10,18,0,8,0,0,0,1,9,12,21,0,0,1,0,0,91,2,0,0,485,0,0,1,1,0,4,0,0,0,0,6,4,0,0,0,0,83,0
"162",0,0,0,0,0,0,18,0,22,0,0,0,0,0,1543,0,22,1,0,0,26,2,0,122,0,34,0,0,61,36,0,0,0,235,0,0,5,1,0,0,0,0,0,16,0,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,8,1,0,0,57,138,16,2790,0,0,0,0,0,84,0,0,150,0,0,0,0,14,582,0,0,0,0,0,44,0,0,0,0,40,3,0,0,0,1,1196,0,0,0,0,0,29,6,0,1,0,0,49,0,0,0,40,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,1,6,0,5,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,3,0,41,0,137,3,0,0,0,0,0,48,0,0,36,0,3,0,0,463,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,12,0,2,1,2,4,39,0,1,41,1,0,0,0,0,0,0,0,0,7,0,2,603,0,1,0,0,0,5,0,0,0,269,0,0,0,0,0,0,6,0,0,0,0,77,0,2,0,0,74,29
"163",0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,4,0,0,0,0,16,51,774,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,0,0,0,0,0,714,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,35,0,582,84,0,0,0,0,34,0,10,0,2,0,0,0,0,0,8,0,11,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,507,0,36,0,0,10,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,101,0,16,0,0,0,85,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,82,0,14,300,0,0,0,0,0,0,0,0,18,0,0,0,31,0,0,0,737,4,11,0,0,0,0,0,6,0,3395,0,0,0,0,0,0,0,0,35,0,0,121,0,0,0,0,0,0
"164",0,0,0,0,0,0,2,0,0,0,0,0,0,254,1,0,0,0,0,0,0,0,0,11,0,7315,0,0,3,0,48,0,0,45,0,0,13,0,13,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,178,0,0,3,0,0,0,0,0,0,0,0,0,0,220,356,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,8,0,0,0,0,0,0,188,0,0,0,48,0,0,0,14,0,0,0,0,0,0,5,0,474,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,148,2,3,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0
"165",2,9,88,1,0,0,0,0,0,127,112,0,1,0,5,0,1,0,32,0,35,33,0,0,0,760,6,0,14,1,2,0,0,2,3,0,12,24,0,0,8,0,567,0,0,0,103,1,0,0,0,0,39,4,1,6,0,0,0,256,2,0,1,1,118,79,3,0,1,0,9,0,15,94,0,0,17,0,866,2,8,22,1,0,748,1,0,1,0,19,0,3,1,0,0,31,0,21,0,0,0,0,33,9,68,1,0,12,0,0,0,1,0,343,35,1,0,1,90,0,40,0,0,0,21,221,0,0,3,0,36,0,319,17,2,1,1,0,0,0,1,1,0,59,168,0,15,167,0,0,8,2,0,14,0,0,0,0,0,58,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,37,356,0,0,0,0,0,7,0,0,0,0,0,0,128,1,1,8,0,0,1,0,0,0,0,0,1,0,1,1,0,0,8,0,0,0,2,107,1,0,21,1,15,8,0,0,0,1,0,87,0,46,0,121,0,3,155,0,0,2,0,0,1,0,0,0,1,1,0,0,23,0,0,0,0,12,0,4,1,1,0,4,15,1,0,0,1,0,0,0,0,0,1,1,13,0,0,1,0,0,2,6,2301,0,0,219,0,0,0,0,0,1,62,34,0,0,0,6,3,2,0,0,111,0
"166",0,43,2,0,0,0,0,32,0,0,0,0,0,113,0,0,31,0,76,0,39,16,0,0,0,68,8,0,2,0,43,0,2,8,0,28,1,0,0,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,166,24,0,2,0,0,0,6,0,0,0,0,481,0,0,0,6,0,687,0,0,1,103,4,1,0,0,0,0,247,0,28,7,0,0,0,0,0,268,0,1,50,0,7,0,10,0,39,41,0,4,0,197,0,0,18,0,0,7,0,0,0,0,0,36,107,128,0,0,0,1,0,0,0,0,0,0,90,74,0,22,0,0,22,20,0,0,0,1,0,0,0,20,140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,34,0,0,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,30,0,0,0,0,0,0,0,21,0,640,0,0,2376,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,21,0,0,253,0,0,0,0,0,8,1331,0,0,304,0,0,0,0,0,0,0,0,2,0,0,1,0,5,42,0,84,0
"167",6,177,319,2,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,9,665,0,0,1,134,334,0,0,323,0,78,17,0,0,0,0,0,52,0,7,0,0,0,20,0,0,12,0,0,0,0,0,0,42,0,0,0,0,0,0,0,99,59,0,0,0,0,0,0,0,303,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,66,0,0,0,1,322,0,140,0,0,969,0,216,0,0,1,0,75,2,0,6,350,0,26,26,191,0,41,0,0,4,0,0,0,0,0,29,22,0,1,0,0,0,0,0,2,0,282,0,0,0,0,3,37,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,63,5,0,0,347,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,128,0,10,0,0,67,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,1756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,129,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,4311,0,0,0,59,672,0,0,231,0,0,0,141,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,96,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1,109,0,0,0,0,0,24,111,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,225,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2651,0,0,293,0,0,0,0,0,0,0,0,0,0,0,106,0,10,0,0,144,0
"169",0,0,0,0,0,0,81,50,0,0,6,0,0,83,0,0,0,0,0,0,76,44,0,9,0,2575,0,0,71,0,0,0,0,0,0,0,7,513,0,0,0,0,0,321,0,86,0,0,0,0,0,0,0,0,0,2,0,0,0,495,0,7,14,0,0,4,80,0,24,56,16,1,0,632,0,0,0,0,0,54,0,0,3,0,292,0,188,0,0,12,26,16,68,0,0,0,0,0,31,0,4,0,0,32,0,7,566,83,0,0,0,0,0,175,0,0,0,0,60,0,0,0,0,1,27,0,0,0,0,0,7,45,0,0,0,0,33,0,0,12,0,0,0,0,0,0,38,6,2,0,31,119,0,0,1,0,0,0,0,180,2,0,0,157,0,0,0,0,0,0,2,0,1,0,0,0,0,40,26,2,0,0,0,0,46,0,0,0,0,0,0,242,3,0,316,0,0,3,0,2,0,0,0,1,1,22,0,0,0,6,0,0,0,0,50,0,1,176,0,0,29,0,0,0,0,73,0,0,29,4,361,1,1,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,5,37,1,8,0,0,0,12,280,0,0,0,54,0,0,0,0,0,16,0,6,69,0,0,0,6,0,5,0,1,0,373,0,0,0,0,0,57,9,0,0,0,0,0,26,0,0,0,24,0
"170",62,0,86,0,27,0,89,1,0,64,0,1,0,1,56,0,1,0,99,0,1,1,0,0,5,1324,31,5,13,0,1,0,0,1,0,0,0,7,11,0,7,1,310,10,0,102,0,1,0,0,0,0,0,0,1,0,8,0,0,1,1,0,0,1,0,7,2,0,0,153,1,6,2,1,0,0,23,0,766,1,14,0,1,0,2,1,0,0,0,7,0,0,0,0,0,230,0,66,1,0,0,0,0,0,31,2,0,130,0,42,0,0,0,1,23,0,0,0,1,0,119,2,0,39,2,1,0,4,0,0,35,6,3,0,0,0,1,0,0,0,331,0,1,76,4,0,9,149,0,1,14,0,0,14,1,0,0,0,1,1,0,0,3,1,0,0,3,43,0,1,1,0,0,0,13,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,156,0,0,3,1,1,1,13,3,197,4,0,1,0,0,0,0,1,0,1,1,1,0,1,61,0,0,1,0,0,0,2,0,0,0,2,0,0,3,0,29,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,4355,0,1,325,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,7,2,0,0,9,0,1,0,1,0,0,36,48
"171",2,45,80,0,73,0,0,0,1,0,0,0,0,0,38,0,0,0,90,0,0,20,1,6,0,196,4,0,59,1,43,0,0,198,0,0,0,52,0,0,0,1,636,0,0,0,0,12,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,133,0,0,0,0,2,1,0,0,17,0,487,72,75,0,3,0,0,1,6,0,0,0,167,0,0,0,0,285,0,36,3,0,0,0,0,0,275,0,0,0,0,0,0,0,0,9,58,0,0,0,179,0,144,4,0,1,1,409,0,0,0,0,0,6,183,74,0,0,1,0,0,0,2,0,0,4,0,0,53,178,0,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,1,50,0,0,10,0,1,0,0,2,0,59,451,0,0,1,0,0,14,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,176,0,0,0,9,10,1,0,173,30,0,2,51,0,0,0,0,0,0,29,36,3,1,0,289,0,0,0,0,0,2,3,0,0,0,6,11,0,0,0,0,0,0,21,0,35,80,51,0,0,14,0,0,0,2,0,0,0,0,0,67,0,0,43,0,0,0,0,0,0,1581,0,0,485,0,0,0,0,0,0,50,0,0,0,2,0,0,2,0,0,117,0
"172",38,14,199,0,0,0,1,0,0,0,0,0,0,0,93,0,22,0,44,1,0,82,0,0,0,480,19,0,2,0,0,295,0,19,0,0,0,20,0,0,3,0,188,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,2,0,0,0,18,0,14,0,77,6,0,37,0,0,0,0,0,0,0,0,1505,187,8,0,0,0,334,0,2,2,55,0,0,5,1,0,0,271,0,18,6,0,0,3,26,0,65,0,0,0,2,26,1,4,0,8,20,8,0,0,124,0,14,30,0,0,96,114,0,0,6,0,33,5,0,41,0,0,1,0,0,0,3,0,0,0,92,0,57,0,0,0,12,38,0,14,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,141,1,2,0,2,0,20,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,3,0,0,1044,0,87,4,13,0,2,0,0,9,0,0,0,75,0,0,9,60,0,0,0,1,48,0,0,0,0,70,0,0,136,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,181,134,0,10,136,4,0,0,6,0,0,0,0,159,1,0,63,36,1,1,0,0,5,19,1464,0,0,481,0,0,0,0,1,0,104,52,0,0,0,12,4,1,0,0,313,0
"173",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2862,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,47,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,322,20,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,28,0,0,1,0,0,2097,0,0,0,0,0,0,0,0,0,0,105,1,0,0,0,0,588,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,1,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,50,0,3,0,0,586,0,0,0,0,0,18,0,0,0,0,50,0,0,0,0,0,93,0,0,0,0,0,102,0,0,10,0,0,0,0,0,0,0,0,0,498,0,0,6,0,0,0,1,0,0,0,0,0,229,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,106,0
"174",0,1,0,0,0,0,16,0,0,0,0,0,0,0,1161,0,0,0,0,0,4,19,0,4,0,0,0,0,59,0,0,0,61,0,0,0,57,3,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,153,0,22,0,0,0,23,112,0,0,113,0,0,0,0,0,163,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,209,0,0,0,5,0,755,0,2,0,0,0,0,34,0,0,3,12,0,4,0,0,9,0,0,4,0,0,2,0,0,0,18,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,3,0,35,0,0,54,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,14,1,0,2,0,0,0,0,0,1,0,0,699,6,0,0,6,4,0,0,0,0,5,0,0,0,58,0,131,0,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,32,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,284,0,0,0,16,0,0,0,1,1,0,0,0,0,506,0,0,0,0,0,0,0,0,0,340,0,0,347,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,284,0
"175",0,0,0,0,0,0,3,0,0,0,0,0,0,1384,263,0,0,0,0,0,108,0,0,0,0,2163,0,0,0,0,292,0,1,3,0,46,0,243,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,146,1879,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,53,0,0,0,0,195,0,0,0,0,5,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,53,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,8,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
"176",106,0,147,34,0,0,67,0,0,0,0,0,0,0,12,26,1,0,0,0,0,7,0,1,0,0,0,8,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,51,475,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,87,0,1347,0,0,0,222,0,0,1,0,0,0,0,0,0,1,0,0,19,0,71,0,0,0,0,0,0,0,0,0,278,0,139,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,7,210,15,0,0,0,0,50,0,0,115,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,24,74,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,96,10,0,0,0,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,0,0
"177",0,103,407,0,93,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,89,4,0,1,0,0,0,0,34,0,0,0,8,0,0,7,0,913,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,0,6,0,0,11,5,0,55,0,0,0,4,0,0,0,4,3076,2,23,0,0,0,0,0,1,0,0,0,0,8,1,0,0,285,0,27,0,0,0,1,0,0,42,0,0,160,0,48,0,0,0,10,74,0,0,0,2,0,69,0,0,2,12,0,0,0,1,0,58,9,147,29,0,0,155,0,0,0,410,0,0,61,0,0,79,0,0,5,0,0,0,0,1,0,0,0,0,128,0,0,0,659,0,0,0,0,0,0,8,0,1,0,0,0,0,170,69,9,0,0,8,0,1,0,0,0,0,0,0,15,2,6,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,1,0,0,0,0,0,146,0,117,0,0,20,0,0,0,0,0,235,0,0,119,0,0,336,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,11,16,0,13,0,0,0,0,4,0,0,0,0,0,124,0,0,223,0,0,0,3,0,15,215,0,0,59,0,0,0,0,0,0,5,0,0,0,0,561,0,3,0,0,10,0
"178",73,0,101,1,27,0,0,0,0,0,0,0,0,0,8,0,0,0,375,0,0,0,0,1,0,619,0,0,2,2,1,259,0,9,0,0,1,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,958,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,52,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,90,0,0,0,0,0,229,12,0,0,1,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,35,0,0,116,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,55,0,0,0,0,0,0,0,54,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,2,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,0,0,0,26,0,0,211,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
