"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"67",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,81,66,0,0,0,974,0,0,0,3,0,0,0,43,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,83,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,0,8,0,0,0,84,0,0,0,0,3,0,0,0,0,0,1104,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,0,0,42,0,0,46,0,0,4,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,72,0,0,0,0,0,0,2723,0,0,1019,0,0,0,42,0,0,0,0,0,0,0,183,0,10,0,0,8,0
"68",0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,23,0,0,0,3261,0,0,0,0,1,0,0,34,0,0,1,28,0,0,0,0,0,0,0,310,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,48,0,19,0,7,0,0,0,0,0,0,0,3,1,0,0,211,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,88,0,21,0,0,0,61,1,0,0,0,65,0,0,0,0,1,3,0,571,0,0,0,0,99,0,0,0,0,5,0,0,0,8,0,0,0,0,0,1,0,0,0,12,0,0,8,0,0,0,0,0,30,0,1,0,159,0,0,0,0,0,0,1,0,0,0,0,0,6,54,1,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,81,0,0,0,1,0,0,0,0,1,0,6,0,0,12,0,14,0,0,0,1,1,43,0,1,0,3,0,0,0,0,2,65,0,23,0,28,0,0,257,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,1,0,0,4,3,0,0,0,27,0,0,0,1,5,0,0,0,0,67,0,5,891,0,0,0,0,0,0,2013,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
"69",0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,1,1,0,0,130,0,0,1,240,0,0,0,7,6,0,0,29,0,0,57,0,7,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,1,14,5,0,0,5,45,0,0,0,0,0,0,429,0,0,0,29,1,0,9,0,214,0,0,0,13,0,52,0,0,80,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,1,0,48,0,0,35,0,0,30,0,0,1,0,42,0,5,0,0,0,0,567,0,34,1,0,0,50,0,1,0,5,0,0,0,0,1,0,5,0,79,0,0,11,3,0,10,0,0,0,4,0,0,0,99,54,0,8,0,0,0,4,0,0,2,0,0,9,0,1,0,0,1,160,556,0,1,0,0,2,0,0,0,1,0,0,0,148,12,0,212,0,0,0,0,0,0,0,0,0,26,142,0,0,0,182,1,0,120,0,18,0,33,0,114,0,0,0,0,1,0,0,0,0,5,4,37,3,4,14,0,1,24,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,17,0,3,23,0,0,0,2,0,0,0,0,0,12,0,40,51,2,0,0,3,0,32,70,0,0,346,0,0,0,0,0,86,66,0,0,0,0,7,5,1,0,0,196,0
"70",0,1,0,0,0,2,3,1,0,0,0,0,0,0,20,0,46,14,1,0,0,24,0,10,0,1028,0,0,40,0,71,0,0,328,0,0,47,37,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,1,0,1,0,16,0,0,1,0,0,0,6,0,0,35,5,0,0,0,0,0,0,0,0,5,0,3,516,0,2,0,366,0,0,40,0,77,521,0,5,0,8,1,38,0,0,2,0,0,0,1,0,3872,0,0,1,0,0,6,0,0,0,0,160,0,0,0,0,0,184,99,0,1,1,0,0,1,0,305,0,4,4,0,0,7,49,0,2,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,16,1,0,0,0,0,4,2,0,5,0,0,0,1,1,0,0,2,1,0,3,0,0,0,0,7,0,0,0,0,0,0,17,45,0,1,0,0,0,0,182,0,0,0,1,0,27,0,0,0,33,2,0,0,0,1,0,132,0,0,11,0,0,0,1,0,0,1,0,1,0,19,0,0,212,0,0,6,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,2,1,0,0,0,0,11,0,6,137,0,1,0,0,0,0,524,0,0,118,0,0,0,0,1,0,7,0,0,0,0,350,0,19,0,0,26,0
"71",0,0,0,0,0,0,1,37,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,4898,1,0,4,0,0,0,0,265,0,0,0,41,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,7,1,0,0,0,0,12,0,25,7,0,0,0,0,0,43,0,1,0,0,1,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,192,48,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,30,1,8,0,46,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,17,0,0,0,41,0,0,0,0,0,0,1,0,0,1,0,0,0,45,0,0,392,10,1,0,15,0,0,0,0,0,34,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,1,0,0,369,0,0,0,0,2,2,1575,0,0,673,0,0,14,1,0,2,0,0,0,0,0,19,0,0,0,0,294,0
"72",0,0,0,0,0,0,60,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1388,0,0,189,0,0,0,0,36,9,0,14,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,47,0,3,0,0,0,0,0,333,34,0,0,0,0,0,1,0,0,483,0,0,13,0,0,3,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,329,0,0,0,0,1,0,0,0,0,0,164,0,6,0,0,0,154,0,0,0,0,0,0,0,0,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,34,249,0,0,0,0,0,0,0,0,0,0,0,5,78,0,0,0,0,5,0,0,242,0,0,0,341,0,0,0,37,1,0,0,0,0,0,30,0,118,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,447,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,290,0,0,0,0,0,0,905,0,0,674,0,0,3,0,0,0,40,0,0,0,6,0,0,26,0,0,470,0
"73",0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1288,0,0,0,0,4,0,0,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,110,69,0,0,5,0,0,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,241,6,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,93,23,1,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,3362,0,0,0,0,0,0,0,0,0,2013,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0
"74",0,0,0,0,0,0,0,0,0,0,0,0,0,153,12,0,17,0,0,0,0,0,0,12,0,17,0,0,124,0,0,0,0,119,0,0,21,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,256,1,0,0,1,1,43,0,0,0,0,0,0,479,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,979,61,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,127,0,525,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,851,0,1,0,0,0,0,807,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,22,0,0,121,0
"75",0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,14,0,50,0,0,188,0,0,114,154,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,1,159,0,0,0,23,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,1229,0,184,0,0,0,0,0,34,0,45,51,0,0,0,0,1,10,0,56,0,0,0,0,74,0,1,1,1,16,0,0,0,48,0,0,0,0,0,0,0,1,0,14,0,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,58,9,0,0,0,0,8,0,0,0,0,0,0,0,1,0,737,0,0,0,0,0,0,0,0,0,0,31,2,0,0,13,0,0,0,5,7,0,85,0,33,0,31,110,0,0,0,0,0,0,0,0,160,0,0,1150,0,0,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,7,20,0,96,43,41,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,787,0,0,352,0,0,0,0,0,0,0,0,0,0,10,39,29,122,0,0,122,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,8,0,2379,0,0,37,11,411,0,0,12,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,215,0,0,0,0,0,0,0,0,207,0,0,0,314,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,1,46,0,22,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,1,1,0,0,0,6,0,1,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,3,1,0,0,1402,0,0,0,0,0,0,0,24,0,1,0,0,0,1,0,0,70,2,0,1,7,0,0,0,0,0,0,176,25,5,0,0,0,0,0,0,0,0,0,0,498,177,0,0,0,0,0,1,0,0,0,0,313,0,3,18,0,0,0,8,0,0,0,0,15,0,0,0,0,559,0,1,0,0,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,209,0,0,0,0,0,10,558,0,0,63,0,0,0,0,0,45,0,0,0,0,0,33,0,2,0,0,46,0
"77",0,0,0,0,0,0,33,119,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,89,0,5383,0,0,110,0,44,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,53,0,0,0,0,0,0,0,0,0,11,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,35,149,7,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,63,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0
"78",0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,6,0,1959,0,0,14,0,130,0,0,4,0,0,12,44,0,0,1,0,0,170,0,96,0,0,0,0,0,6,0,0,0,0,0,0,1,113,0,35,0,0,1,0,76,0,44,102,25,0,0,0,0,0,0,0,0,94,0,11,0,0,0,42,0,0,0,0,1,6,3,0,0,1,0,0,42,0,0,0,0,0,1,0,0,640,0,0,255,0,0,839,0,0,0,0,0,0,0,0,0,1,6,45,0,0,0,0,7,289,0,1,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,5,0,2,1,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,197,4,0,0,0,0,3,0,0,0,0,0,0,59,1,4,0,0,0,1,0,0,0,0,0,7,1267,25,0,0,12,13,0,0,153,0,7,3,101,0,0,72,0,0,0,0,0,0,0,0,85,3,107,4,0,417,0,0,0,0,0,0,0,628,0,205,4,0,0,0,14,0,101,10,0,0,0,10,0,0,16,185,3,0,0,6,16,0,0,79,0,54,0,1,419,0,0,0,29,0,6,453,0,0,66,2,0,0,0,0,20,9,0,0,0,0,21,0,0,0,0,168,0
"79",0,0,0,0,0,0,5,1,0,0,0,0,0,347,39,0,0,0,0,0,308,60,0,0,0,0,2,0,168,0,182,0,0,0,8,0,11,358,0,0,3,0,74,87,0,884,0,0,0,0,0,0,0,0,78,0,0,0,0,218,0,29,0,0,0,14,0,0,6,0,18,0,51,18,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,76,0,36,97,0,0,21,0,0,0,0,0,0,0,6,142,0,4,0,0,48,0,0,0,80,0,0,0,0,0,1,4,0,0,0,29,0,0,0,0,5,83,308,0,0,1,0,1,0,0,0,0,0,0,0,0,0,93,1,0,0,21,0,0,0,0,0,74,1,0,27,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,171,0,0,9,0,0,38,0,0,0,0,0,0,289,16,35,47,0,0,9,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,0,46,26,0,82,48,0,13,0,0,0,87,0,5,0,149,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,65,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,796,57,0,0,0,0,0,0,0,0,24,2416,0,0,740,0,0,0,0,0,0,154,0,0,0,5,1,0,0,0,0,85,0
"80",0,0,0,0,0,0,8,48,0,0,0,0,0,0,1,0,0,0,0,25,66,27,0,13,0,1999,0,0,42,14,249,0,1,122,0,0,13,168,0,6,1,0,0,55,0,135,0,9,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,189,0,27,161,32,0,0,0,0,0,0,0,0,15,0,1,0,0,0,49,0,0,0,107,0,24,1,0,39,4,0,1,23,0,0,6,0,0,0,0,112,168,0,0,172,8,0,62,0,2,0,1,0,1,0,0,0,1,5,0,0,1,0,0,27,0,20,3,0,0,6,0,0,0,0,0,1,0,22,0,0,40,0,1,0,8,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,92,32,0,0,0,0,0,0,15,0,44,0,0,0,177,1,0,0,1,10,3,0,0,0,0,0,58,1266,65,0,1,0,35,0,0,0,0,19,0,27,73,120,0,44,90,0,0,0,0,80,0,35,0,101,1,0,332,0,0,98,0,0,30,0,0,0,118,0,0,0,0,0,0,29,7,0,1,0,174,0,3,6,8,0,0,13,16,0,1,0,0,22,1,12,40,696,0,0,0,0,0,23,1309,0,1,335,0,0,0,0,0,0,27,0,0,0,0,29,0,3,3,0,170,0
"81",0,0,0,0,0,0,0,0,1,0,9,4,0,0,35,0,1,0,0,14,72,55,0,0,0,0,3,0,51,1,123,0,5,228,0,0,1,41,0,0,0,0,0,85,0,118,6,4,0,0,0,0,0,0,21,1,0,0,0,1,1,0,0,0,0,53,0,2,0,0,0,0,0,8,2058,0,0,0,0,13,0,10,13,0,0,1,0,0,0,76,0,15,0,0,0,0,3,0,119,0,0,0,0,0,73,0,231,259,0,0,0,0,0,117,0,0,0,0,19,0,0,0,0,0,13,0,47,0,6,0,23,14,0,0,0,0,344,0,0,0,30,0,0,0,0,0,1,23,0,1,5,3,9,0,1,0,0,0,0,75,0,0,7,1119,0,0,0,0,0,0,1,0,57,0,0,0,0,58,17,1,20,0,0,0,2,0,0,0,5,0,0,16,1,0,481,0,0,1,0,0,0,0,0,82,0,4,0,0,1,16,0,0,0,0,3,3,35,35,98,0,2,14,0,0,0,0,0,0,85,3,31,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,2,6,0,6,1,0,4,6,2,4,17,0,4,0,0,0,0,4,34,0,107,598,0,0,0,0,14,5,0,0,0,312,0,0,0,0,0,0,9,0,0,0,0,98,0,1,19,0,23,3
"82",0,0,0,0,0,1,1,22,1219,0,0,0,0,0,5,0,0,0,0,0,1,27,0,4,0,1495,0,0,12,51,98,0,0,0,0,0,77,24,0,0,1,13,0,11,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9,0,5,0,0,0,0,45,0,0,0,6,0,0,10,0,0,0,0,0,2,2,0,14,0,0,32,5,0,0,210,0,14,201,0,0,0,0,0,33,0,1,7,0,1,0,1,0,13,0,0,1,0,0,26,0,0,0,0,26,0,0,0,0,0,1712,0,0,0,0,0,0,1,0,1,0,1,42,0,0,0,9,0,0,0,0,0,0,1,4,0,1,1,0,0,4,1,0,0,0,0,1,0,1,0,0,4,0,0,2,1,0,0,1,1,0,0,0,1,70,1,1,0,0,0,0,0,0,0,0,0,1,82,5,0,1,0,0,2,0,0,0,0,0,1,1,15,0,0,0,12,0,0,0,0,96,0,4,1,14,3,0,12,0,1,0,0,0,0,22,1,1,2,0,2230,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,4,0,6,0,10,0,1,0,0,0,1,0,0,0,0,51,0,0,615,0,0,0,1,0,7,1409,1,0,252,0,0,0,0,1,2,9,0,0,0,0,0,1,40,0,0,159,0
"83",0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,3,0,3166,0,0,39,3,206,0,0,120,0,0,6,258,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,58,0,0,0,0,0,0,0,4,166,0,0,0,39,0,0,0,0,0,1,0,0,0,0,2458,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,25,0,82,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6,0,14,0,742,0,0,0,0,0,0,2,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,629,8,0,0,0,10,0,0,0,0,2,0,0,28,0,40,0,0,0,398,0,0,0,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,6,0,0,6,0,6,0,0,0,0,0,0,8,1,0,0,0,0,16,0,0,21,0,0,0,0,5,0,276,0,0,82,0,0,0,0,0,36,0,0,0,0,0,39,0,0,0,0,0,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,3,0,4,0,0,0,0,2296,0,0,68,44,0,0,0,0,0,0,115,6,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,1,26,0,0,0,0,0,4,364,0,0,0,0,59,0,0,0,1848,0,0,0,0,0,5,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,0,0,8,176,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,0,4,0,0,0,59,0,0,0,0,0,0,0,5,998,0,0,0,0,0,0,42,0,0,0,0,0,492,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0
"85",0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,2769,0,0,112,0,61,0,0,95,0,0,0,208,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,86,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,92,0,1,0,62,1,0,0,29,0,12,0,0,31,0,0,0,0,0,0,0,4,117,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,1,24,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,1,53,0,0,0,219,0,0,0,0,0,0,0,0,3,0,0,0,0,1,489,0,0,1,0,0,3,0,0,0,0,0,0,55,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,5,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1365,0,13,0,0,0,2,0,0,55,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,29,0,0,555,0,0,0,0,0,16,572,0,0,499,0,0,0,0,0,23,9,61,0,0,0,102,0,0,0,0,0,0
"86",0,4,1,1,0,0,6,263,0,0,0,0,0,0,11,0,1,0,0,3,0,1,0,0,0,174,0,0,0,25,773,0,0,4,0,0,3,2,0,3,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,4,4,0,30,0,0,0,1,0,0,170,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,14,0,0,86,0,0,187,0,0,8,0,0,79,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,67,1,0,0,0,31,0,6,0,0,0,0,42,4,18,0,0,0,0,0,0,1,0,0,292,63,15,0,0,0,5,2,0,0,0,6,127,0,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,38,18,0,3,0,0,15,0,1,0,43,0,8,184,13,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,437,0,0,0,0,0,0,0,0,4,1489,1,0,0,50,1,4,0,0,0,0,6,82,0,0,0,0,0,0,0,0,26,5,2,0,0,5,0,0,0,1,0,0,0,0,7,18,0,0,7,0,26,0,0,0,4,983,0,0,66,0,0,0,0,0,0,7,0,0,0,0,75,0,3,0,0,2,0
"87",0,1,0,13,0,3,0,0,0,0,0,0,5,139,56,0,0,0,0,0,42,1,0,4,0,1678,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1,0,1,30,0,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,0,54,0,0,50,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,0,32,0,0,0,0,0,1,0,0,0,0,6,0,0,162,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,151,0,0,0,0,0,0,0,5,9,0,0,0,0,0,27,0,0,7,4,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,25,0,0,26,0,0,0,13,2,0,1,0,35,4372,0,0,144,281,120,0,0,0,0,1346,0,1,0,0,999,0,0,0,0,30,0,0,0,0,1,0,8,0,0,14,0
