"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"402",0,0,0,0,0,0,3,0,0,0,0,268,63,0,87,0,76,2,9,0,13,18,0,0,0,598,217,41,0,0,296,0,0,285,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2752,0,78,144,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,18,0,0,415,6,0,0,0,1,79,3,0,0,18,0,0,0,0,0,0,0,0,0,136,0,12,56,18,0,21,40,0,0,0,0,1,0,0,3,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,14,0,0,216,0,1,0,0,0,0,1950,0,0,294,0,0,3,0,1,0,8,0,0,0,0,0,0,108,0,0,166,0
"403",0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4348,0,0,16,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,4,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,884,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,0,0,0,4,0,0,0,67,0,0,0,0,807,0,0,79,0,0,0,0,0,0,83,0,0,0,0,0,0,0,19,0,0,0,0,0,0,52,0,11,0,0,0,0
"404",0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,1,0,0,1670,0,0,68,0,0,14,0,105,0,0,0,0,0,1,0,0,0,0,0,788,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,0,0,0,20,0,0,0,8,7,0,16,0,0,8,0,63,0,0,0,337,0,0,0,0,0,1,0,0,0,0,93,0,7,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,31,4,0,0,0,2,2,80,0,1,14,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,1,75,31,0,0,1,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,629,0,0,0,0,0,0,3027,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,432,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1664,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,34,0,0,0,0,0,0,495,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,501,156,0,0,642,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,109,0,0,0,0,0,0,14,0,0,0,0
"406",0,0,0,0,0,0,0,58,0,0,0,0,0,308,8,0,0,0,0,0,57,52,0,0,0,982,0,0,0,0,255,0,0,10,0,0,0,0,0,0,0,0,181,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,10,0,0,161,0,793,0,0,0,75,0,0,19,0,0,0,0,1,206,0,0,0,0,29,0,0,0,0,4,351,9,0,0,0,0,0,0,33,0,0,0,0,2,0,0,179,2240,0,0,4,0,0,25,0,0,0,0,156,0,6,0,0,0,1,0,0,0,1,1,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,26,0,0,0,0,327,14,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,20,0,15,0,0,0,0,0,0,0,0,1,133,1,0,0,0,0,0,0,0,4,0,0,1,24,80,0,0,0,0,0,1,0,0,0,0,47,0,34,0,1,12,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,149,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,10,1,0,0,5,1546,0,0,0,6,0,1,0,0,207,0,0,0,0,0,161,2,57,0,0,0,5,0,0,61,0,0,0
"407",4,0,0,0,0,0,0,4,4,0,0,0,0,0,540,0,0,0,0,13,84,1,0,11,0,0,0,0,120,62,0,0,0,5,0,0,43,9,0,0,6,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,33,0,0,0,19,0,0,53,8,0,0,185,0,0,0,0,0,1,0,0,9,0,0,3,0,0,0,36,0,20,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,25,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,25,0,1,0,0,0,0,161,0,0,0,3,95,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,328,18,0,0,49,0,0,1,0,1004,0,0,0,0,16,52,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,10,0,1,0,0,0,0,0,1,238,1,0,0,1,98,0,0,0,0,1,0,13,0,0,1,0,0,0,0,1,0,0,0,1,39,48,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,72,1,15,0,6,10,4,0,0,0,0,0,0,9,0,0,0,0,0,333,0,0,437,0,0,0,0,4,7,1894,0,0,13,0,0,0,0,0,26,0,0,0,0,0,11,1,4,0,0,20,0
"408",0,0,0,1,0,3,5,22,0,0,0,633,33,317,2,8,0,0,8,0,25,67,0,27,0,33,736,0,20,0,18,0,0,23,0,0,429,82,156,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,681,0,3,0,0,0,8,104,0,0,0,84,0,0,96,0,0,0,118,0,328,0,0,0,0,12,0,0,0,0,44,0,8,66,0,0,0,0,0,41,0,0,0,0,0,8,0,0,49,0,0,7,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,342,0,10,0,0,20,0,5,0,0,0,0,9,0,1,99,48,0,0,1,0,0,33,0,3,0,0,74,0,0,0,0,0,25,0,0,1,198,1,0,1,0,0,0,0,0,0,0,0,0,7,32,18,5,0,0,1,87,54,0,0,0,0,0,0,64,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,0,103,0,35,0,0,0,0,0,0,0,0,3,77,29,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,22,19,0,0,0,4,0,0,0,1,0,0,0,0,31,3,38,178,17,12,0,0,0,4,1277,0,0,205,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,64,0
"409",0,0,0,0,27,0,3,0,0,0,0,243,0,0,6,0,0,0,0,1,0,40,0,3,0,1409,228,36,3,1,7,0,0,40,0,0,0,21,36,0,0,0,0,0,0,173,0,0,0,0,0,65,0,0,6,0,0,0,1,46,0,0,0,0,0,84,75,0,0,0,8,0,0,0,0,0,0,17,0,112,0,5,7,8,0,1,57,0,0,0,102,4,0,0,0,0,0,0,102,0,36,0,16,104,59,0,0,1,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,13,131,0,1,13,41,0,0,0,1,0,0,0,0,3,0,1,0,18,0,21,0,0,0,3,145,5,0,0,25,108,0,0,0,91,87,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,37,1,117,0,0,0,6,0,0,1,0,1,0,14,0,22,0,0,11,0,0,0,0,0,1,1,0,76,1,0,0,0,1,0,0,0,0,1,37,0,0,0,0,12,0,0,0,1,0,0,130,4,0,0,1,49,0,0,4,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,5,12,3,2,6,0,1,0,4,0,0,0,0,0,0,40,5,1,0,40,824,0,1,0,0,0,26,2428,0,0,147,0,0,0,0,0,160,0,0,0,0,0,44,2,1,35,0,94,0
"410",0,0,1,0,0,0,1,0,1,0,0,224,0,0,0,95,0,0,6,0,1,4,0,0,0,12,176,98,8,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,3,0,0,0,3,413,0,0,15,0,0,0,0,0,0,0,45,0,2,0,0,0,0,1,0,0,0,0,3,142,22,2,1,0,0,0,0,2,0,6,0,0,30,0,1,0,127,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,5,1,0,1,0,0,2,0,0,0,4,0,0,55,39,4,0,0,0,0,3,0,1,0,0,1,101,19,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,4,14,0,0,1,1,0,0,0,0,35,0,0,1,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,56,1,0,0,0,0,48,0,4,1,0,0,0,0,16,0,0,1,0,0,1,0,116,0,0,2,3,0,0,0,0,1,0,0,1,0,6705,1,1,32,444,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,17,0,0,0,0,0,0,7,0,0,7,1
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,74,0,1622,0,0,665,13,0,0,0,108,0,0,39,0,0,0,0,0,0,14,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,386,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,2,455,0,0,0,208,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,1,0,1,1,0,0,0,0,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,10,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,48,0,0,0,0,0,0,3,35,0,0,0,0,8,0,0,259,0,0,0,0,0,4,1084,0,0,301,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,5
"412",0,0,6,0,0,0,19,0,0,0,0,609,35,0,8,0,0,0,11,3,0,0,0,14,0,83,503,49,25,1,1,0,0,60,0,0,32,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,6,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1378,0,3,0,0,18,0,0,104,1,0,3,0,1,3,0,0,3,29,0,0,25,0,0,97,0,15,3,82,0,0,0,0,89,0,4,162,0,0,0,0,5,64,1,0,0,0,0,0,0,0,0,20,0,11,0,0,88,0,9,0,0,1,35,0,0,0,22,102,0,0,8,0,0,82,25,0,0,0,0,8,1,0,0,0,161,0,0,0,35,11,0,0,0,0,12,0,0,2,0,0,0,0,0,11,1,0,0,0,0,4,19,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1082,0,0,0,5,5,145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,3,0,0,0,39,8,33,0,0,1153,0,1,0,0,0,0,1854,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"413",0,0,0,0,10,0,0,0,0,0,0,353,0,0,21,12,0,0,0,0,20,19,0,6,0,1940,182,33,11,29,1,0,0,120,0,0,23,1,55,0,0,0,0,0,0,93,0,0,12,0,0,67,0,0,0,0,15,0,0,26,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,28,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,48,0,0,0,10,0,0,0,82,49,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,9,0,1,36,0,0,0,0,0,0,53,56,1,0,0,1,0,0,0,0,0,2,0,0,0,265,0,0,0,0,0,0,1,0,36,0,0,0,0,14,0,0,0,0,0,1,6,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,91,0,0,1,0,0,0,2,0,376,4,0,0,0,0,0,0,0,0,82,0,0,1209,39,0,0,0,1,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,1,3,0,0,0,0,699,0,0,775,0,0,0,0,0,11,1132,0,0,65,0,0,0,1,0,0,11,0,0,0,0,0,0,27,0,0,105,0
"414",0,0,0,0,0,0,3,14,0,0,0,0,0,9,1,0,31,0,0,0,1,0,0,1,0,532,1,0,2,2,184,0,0,291,0,0,0,29,0,0,1,0,0,21,0,104,0,0,0,0,2,0,0,0,16,0,0,1,0,12,0,1,1,0,2,12,7,0,0,132,6,0,0,9,0,0,0,0,0,9,0,0,682,0,4,5,0,0,0,96,0,3,0,0,0,0,0,0,88,0,1,41,0,6,0,0,0,439,44,0,1,0,0,13,0,1,0,0,53,3,0,0,0,0,382,0,0,0,0,0,190,4,0,0,0,0,76,0,0,0,0,0,0,1,1,0,6,0,16,1,9,12,0,4,1,0,0,0,1,0,0,0,10,125,1,0,23,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,0,28,0,26,1,0,0,6,0,0,1,0,0,494,0,0,8,0,8,6,0,0,8,0,0,1,8,0,0,76,0,0,1,0,2,0,0,0,0,3,31,4,1,14,2,0,1,0,0,7,0,0,4,0,0,0,0,0,0,1,282,2,9,0,0,6,1,0,0,14,0,0,1,2,0,0,0,0,1,2,57,4,1236,0,1,0,40,4,0,1186,0,0,403,0,0,0,0,0,3,19,0,0,0,0,150,4,17,0,0,10,0
"415",0,0,0,0,0,0,14,0,0,0,0,0,0,0,24,3,0,0,0,0,8,10,0,4,0,2752,11,0,46,15,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,70,0,0,2235,0,0,0,0,0,2,0,0,0,0,0,1,22,0,12,258,0,0,14,211,0,0,0,0,5,4,0,0,0,21,0,0,0,0,0,0,0,0,1,0,504,0,80,0,0,1,0,0,0,0,0,95,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,315,0,0,3,0,0,0,0,5,3,0,0,0,94,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,36,0,2,10,0,0,0,0,0,0,37,0,0,0,0,9,0,18,0,65,0,9,0,0,4,0,0,0,0,801,0,350,0,0,0,0,6,0,0,0,0,1,0,7,1,0,0,7,0,0,0,0,0,0,0,6,0,5,0,42,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,33,7,0,1,0,0,0,0,0,0,0,3,0,0,533,0,0,110,0,0,0,0,0,2,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,31,0
"416",0,33,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,3,0,583,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,3,0,0,116,0,0,162,0,0,0,21,0,4,24,0,0,0,0,0,17,0,28,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,106,158,0,0,0,2,0,50,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,5,0,0,11,29,0,2,34,0,0,6,0,0,32,760,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,1,0,4,11,0,0,2,0,0,0,0,0,153,0,85,0,116,0,0,246,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1349,0,0,248,0,0,0,0,0,0,4384,0,0,72,0,0,0,0,0,17,0,0,0,3,0,0,0,23,0,0,0,0
"417",0,0,10,0,11,1,1,0,0,0,0,284,40,0,207,33,15,1,6,0,50,18,0,0,0,17,201,14,31,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,42,0,0,0,0,0,54,0,0,0,0,9,267,0,0,0,0,0,0,0,0,0,7,58,0,74,0,22,167,1,15,18,0,0,0,0,0,111,84,0,0,0,3,0,0,0,0,0,0,47,73,2,0,34,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,7,26,0,0,118,0,0,0,0,13,0,0,0,0,0,0,1,39,52,6,0,43,0,52,15,0,1,64,38,4,157,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,91,0,0,0,0,0,0,2,0,1,0,0,1,1,52,0,0,0,0,0,0,3,0,0,0,0,116,0,157,9,0,0,0,1,0,0,0,0,3,0,13,66,0,0,0,0,0,0,0,7,1,0,0,60,5,1,2264,1,0,4,0,3,43,0,0,8,0,113,0,0,0,1,0,10,1,0,0,109,199,21,0,1,2,5,0,0,12,0,0,0,0,0,530,3,10,7,0,0,0,0,0,0,2358,0,0,78,0,0,0,0,0,0,43,0,0,0,0,0,0,120,0,0,21,0
"418",0,1,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,4,0,1,5,1378,0,0,3,42,2,0,0,63,0,0,6,0,0,6,0,0,0,3,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,203,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,69,0,3,0,0,0,0,51,12,0,0,0,0,0,0,25,0,222,0,2,0,0,0,78,0,0,32,0,0,20,0,0,0,0,0,9,1,0,7,0,17,0,0,1,0,0,58,1,0,0,0,0,14,14,0,0,7,0,14,1,0,0,0,0,43,3,0,0,0,58,0,24,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,1,0,1,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,19,0,2,150,0,0,0,12,0,0,0,0,4,0,0,0,10,33,0,0,2,0,0,0,0,14,32,0,0,0,0,0,0,5,2,2,0,0,0,385,0,0,463,0,1,0,0,0,1,3155,0,0,109,0,0,0,0,1,0,0,0,0,0,0,6,0,85,0,0,77,0
"419",0,0,0,2,0,0,1,0,0,0,0,0,1,0,29,7,0,0,0,0,16,9,1,1,8,4419,0,0,9,71,7,351,0,87,0,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,228,1,0,0,0,0,0,0,365,0,0,0,0,0,0,0,4,0,0,101,0,0,0,14,0,1,2,0,0,2,0,0,0,0,0,0,0,3,0,0,110,366,0,0,1,0,0,1,0,0,0,0,69,0,0,0,0,1,19,0,0,0,0,1,0,63,0,0,0,0,1,0,0,0,819,83,0,1,0,0,0,0,4,0,7,0,0,0,1,15,0,0,0,14,20,1,0,64,0,0,2,0,0,0,0,0,4,0,85,0,0,30,1,0,0,0,0,0,10,1,0,0,1,7,0,85,0,9,0,4,0,5,3,124,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,100,0,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,0,0,1,1,0,75,144,0,0,57,3,0,0,0,0,0,0,0,0,460,0,20,60,0,0,0,0,0,1,444,0,0,23,0,0,0,0,0,7,6,0,0,0,0,1,0,39,0,0,22,0
"420",0,138,0,0,0,1,0,0,0,0,0,346,77,1,13,113,0,0,9,0,0,10,0,0,0,1413,159,54,31,10,2,0,0,95,0,0,74,1,55,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,6,0,0,1,0,0,25,0,0,0,1,0,0,26,0,0,79,0,0,0,0,0,0,0,0,0,0,59,0,0,0,23,0,0,3,1,0,0,0,0,0,0,478,0,7,0,0,0,212,0,0,0,3,71,0,1,0,0,0,0,0,0,5,0,1,55,0,0,102,1,0,0,8,0,0,0,0,4,0,0,0,0,89,9,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,4,34,0,0,3,0,0,0,0,0,0,0,17,0,83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,33,0,0,0,0,0,0,0,0,0,74,39,54,4,1,60,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,0,36,0,1,0,0,65,0,0,0,4,0,0,0,0,0,409,0,48,1947,0,0,0,0,0,13,654,0,0,370,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,79,0
"421",0,0,1,0,0,0,41,0,0,0,3,0,0,0,0,0,10,1,0,0,0,30,0,79,0,0,13,0,247,59,387,0,0,31,0,0,1,39,1,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,13,237,1,0,180,0,1,0,10,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,16,3757,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,49,1,0,0,0,0,0,0,0,0,0,1,143,12,0,0,0,3,3,34,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,9,0,0,0,0,0,0,0,13,0,1,0,0,61,3,0,53,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,1,0,208,0,0,1,0,0,0,0,148,0,0,0,74,0,1,0,4,0,1,0,0,0,14,1,0,0,69,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,1,3,21,0,0,0,0,0,0,0,4,0,0,0,0,0,44,119,3,173,2,9,0,0,0,0,2663,0,22,51,0,0,0,0,0,0,22,0,26,0,0,1,0,18,0,0,166,0
"422",0,0,0,3,0,0,28,0,0,0,0,628,0,0,13,19,0,0,0,0,0,0,0,0,0,3146,952,0,5,0,0,0,6,11,0,0,0,48,0,0,0,0,0,1,0,108,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,112,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,12,0,0,3,88,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,2,0,0,0,2,80,62,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,28,0,0,336,0,0,0,7,0,0,0,0,21,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,11,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,165,38,0,25,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,142,0
