"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"192",0,0,0,0,0,0,2,0,0,0,0,0,0,50,35,2,3,0,0,0,51,14,0,0,0,3,0,0,38,19,750,539,0,39,0,0,11,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,44,305,0,0,79,0,0,0,0,0,0,0,0,0,66,0,0,185,0,0,3,68,0,0,105,915,0,4,0,0,0,0,0,44,0,0,0,0,0,12,0,155,523,0,0,0,0,0,40,6,0,2,0,31,0,0,0,0,1,29,0,0,0,2,0,11,1521,0,0,0,0,13,0,0,0,123,0,0,0,0,0,43,0,0,9,6,9,2,9,1,0,0,0,93,23,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,159,103,0,0,0,0,0,8,0,0,276,0,0,93,66,0,32,0,0,0,4,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,4,4,0,492,0,1,0,1,6,0,0,0,2,0,0,52,0,68,0,2,0,0,0,6,0,0,0,0,0,0,0,13,3,1,0,0,0,0,0,17,1,0,6,2,0,6,0,2,0,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,4,49,1689,0,0,4,0,0,0,0,0,176,12,0,0,0,0,161,0,33,0,1,13,0
"193",0,0,0,0,0,10,4,90,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,120,2,0,82,10,121,0,0,14,0,0,20,565,0,21,0,5,0,0,0,155,0,7,0,2,2,0,2,0,32,30,40,0,0,96,5,0,0,1,0,14,0,58,0,0,0,0,3,0,0,0,61,0,9,311,0,0,177,0,0,6,313,0,0,0,0,41,0,0,0,0,0,0,0,5,37,0,0,0,0,1,0,0,0,7,0,0,0,9,0,13,0,0,0,0,11,0,0,0,0,0,0,0,1,0,9,20,2009,0,0,0,16,0,0,25,0,0,0,41,0,0,2,144,0,0,0,0,0,8,1,0,0,0,0,34,0,0,0,410,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,12,0,0,0,0,0,0,103,2,0,0,0,0,0,0,457,0,0,79,0,0,0,5,0,1,21,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,11,252,1,0,399,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,5,0,63,1,0,0,10,35,3,0,0,1,2,0,0,0,0,90,0,20,0,0,0,1,56,0,0,1891,0,0,12,0,0,1,0,2,0,20,0,0,0,0,0,0,28,0,0,65,0
"194",0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,9,0,0,0,1002,0,0,0,2,36,0,1,0,0,0,0,227,0,0,0,0,0,306,0,0,384,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,18,0,0,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,52,0,0,0,0,134,0,19,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,54,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,1,0,16,0,0,0,59,0,0,0,0,178,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,108,40,0,0,28,0,0,0,0,0,0,0,93,0,45,0,0,251,0,0,1,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,12,0,6,0,0,0,32,0,0,0,0,1,0,0,0,0,4,1631,0,138,149,0,0,0,0,0,11,2686,0,0,8,0,0,0,0,0,109,0,0,0,0,0,0,12,16,0,0,34,0
"195",0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,47,20,7,0,0,22,0,0,0,272,0,0,0,5,383,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,397,0,10,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,30,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,1,0,0,0,0,0,114,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,860,0,5,2,4,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,57,0,0,1,0,661,0,0,0,15,0,26,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,24,0,48,0,0,0,0,0,1,0,0,0,0,1290,0,0,0,0,0,0,0,3,2,2505,0,1,8,0,0,0,0,0,0,135,0,0,0,0,0,0,14,0,0,26,0
"196",0,1,0,0,0,0,0,0,0,0,0,0,0,209,24,0,0,0,0,4,4,14,0,19,0,3924,0,0,17,17,127,0,0,48,0,0,0,16,0,0,0,0,0,27,0,897,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,123,11,2,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,57,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,819,0,0,0,0,0,15,0,0,0,0,3,71,0,0,0,2,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,166,1,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,2,0,0,182,0,0,8,40,0,0,0,0,0,0,0,24,0,2,0,0,1206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,13,0,0,0,2,1,0,0,0,16,655,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,2,0,9,0,0,0,0,3,0,46,0,0,29,0
"197",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,26,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,19,0,48,2,0,0,9,0,0,0,7,3,62,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,15,88,0,0,0,0,53,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,3,1,0,4,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,293,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,0,0,564,0,0,0,0,0,1,0,0,64,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,25,0,0,1619,393,0,0,0,0,0,2049,0,11,91,0,0,0,0,0,1,1,0,0,0,0,367,0,0,0,0,0,0
"198",302,0,0,1,0,0,125,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,45,0,0,39,12,451,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,32,0,0,0,0,32,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,1044,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,152,0,0,0,0,156,0,0,10,0,1,188,0,3,0,0,224,0,8,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,166,4,0,0,41,0,0,26,0,0,264,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,24,297,1,9,0,0,0,0,4,0,0,0,0,0,2,15,0,0,1,10,0,0,0,0,0,0,87,0,264,0,0,0,0,0,0,0,0,0,69,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,98,0,0,0,0,0,0,1868,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0
"199",0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,84,0,5,0,242,0,0,33,0,114,31,0,112,0,0,142,91,1,0,0,0,0,0,0,168,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,116,25,9,2,0,0,0,0,0,18,0,0,0,0,0,25,0,248,70,0,0,0,0,0,293,0,0,0,0,649,0,0,0,0,1,63,0,0,0,2,0,0,228,0,1,0,0,20,0,0,2,1,0,0,0,0,0,5,0,0,0,17,0,1,0,0,0,0,0,0,58,0,0,0,1578,0,0,0,0,0,0,7,0,2,0,0,0,0,178,8,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,340,0,4,0,0,0,1,0,0,0,8,0,0,57,0,6,0,0,19,0,0,0,0,0,0,119,0,676,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1083,0,28,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,1,0,0,1501,0,0,272,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,146,0
"200",0,0,0,0,0,1,7,0,0,3,0,0,0,0,12,0,0,0,0,0,0,20,0,11,0,1,0,0,13,0,1102,0,0,309,0,0,0,86,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,19,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,5,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,109,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,192,0,0,219,0,0,19,1,0,0,0,0,0,0,0,0,0,2,0,0,62,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,5720,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,18,259,0,0,0,0,0,0,73,0,0,0,0,0,0,110,0,1,0,163,0,0,156,0,209,0,0,48,0,0,45,66,0,61,1,8,0,0,74,0,0,37,0,0,0,1,627,0,0,52,0,19,0,0,0,0,0,0,0,200,0,38,0,0,0,0,0,0,0,0,0,0,296,0,0,0,719,1,0,0,0,0,2,46,0,42,14,0,0,23,0,0,0,0,17,0,0,0,0,0,0,829,0,25,0,0,0,35,4,0,0,1,0,0,0,0,0,1,0,51,0,0,0,0,0,18,1248,0,0,10,16,0,0,80,2,0,0,0,0,0,34,110,0,90,10,0,0,67,0,3,0,0,0,17,0,0,0,385,0,0,0,0,0,0,4,0,11,0,0,0,0,0,129,0,0,0,0,0,28,0,0,0,0,0,20,86,2,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,21,0,0,5,0,0,0,71,0,420,0,0,54,0,0,0,0,0,0,28,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,44,8,0,3,0,0,21,1394,0,0,664,0,0,9,0,14,0,0,0,0,0,0,27,0,7,0,0,119,0
"203",0,0,0,0,0,0,1,0,853,1,2,0,0,0,0,0,0,0,0,0,3,32,0,1,0,1332,0,0,3,6,115,0,0,360,0,0,0,5,0,0,0,1,0,35,0,5,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,106,0,0,17,34,23,0,0,0,57,0,0,55,0,1,0,0,0,41,3,0,1,0,10,0,0,0,0,148,0,3,0,1,41,19,0,0,83,0,0,0,0,0,3,3,22,139,0,0,0,0,0,53,8,0,0,3,24,0,0,0,0,1,15,48,0,0,0,0,13,37,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,9,0,5,0,0,0,0,0,65,0,0,2,1305,0,0,1,0,0,0,12,0,0,0,0,0,0,112,1,0,31,0,0,0,11,0,0,0,39,0,0,31,0,0,22,0,0,2,0,0,0,0,0,16,0,86,0,0,0,1,0,0,0,3,8,0,582,11,1,4,19,0,0,6,0,0,0,0,48,0,106,0,0,1850,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,18,0,0,0,0,2,2,1,0,0,0,0,6,0,0,0,0,0,0,1,80,0,0,0,0,5,3,452,0,0,57,0,0,0,0,0,106,29,0,0,0,0,106,32,0,23,0,69,8
"204",0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4334,0,0,23,16,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,0,0,1,0,21,0,94,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,5,0,0,0,0,0,591,2,60,4,0,0,61,0,1,0,1,303,0,0,0,0,3,46,0,0,0,0,0,20,23,0,0,0,0,18,0,0,0,8,0,2,0,0,0,17,0,0,0,0,0,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,391,0,0,0,0,0,4,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,164,0,0,572,0,0,0,0,0,0,1818,0,2,148,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,0,0
"205",0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,209,10,0,0,0,1052,0,0,30,38,113,0,0,44,0,0,1,0,4,0,0,0,0,21,0,0,0,0,0,0,6,0,1,0,19,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,223,0,0,0,0,16,1,3,66,0,0,5,0,0,0,0,9,0,72,0,3,0,317,2341,0,0,0,3,0,16,0,0,0,2,121,1,0,0,0,0,9,0,0,0,0,312,0,0,1201,0,5,33,1,0,0,0,0,0,0,0,0,404,0,39,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,34,0,556,0,0,0,0,0,0,0,0,0,28,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,23,0,0,32,0,0,0,0,0,331,0,0,0,2,7,0,0,39,2,0,0,0,0,0,455,0,1,130,0,0,0,0,0,0,4,0,0,0,0,1,0,14,0,0,102,0
"206",0,0,0,0,0,0,27,0,0,0,0,0,0,84,171,0,0,0,0,0,1,9,0,31,2,3730,0,3,15,13,1,0,0,61,0,0,362,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,23,0,56,441,0,0,41,0,0,0,0,0,5,0,0,0,0,0,2159,0,0,0,0,0,4,0,0,0,0,20,1,5,0,32,0,0,0,0,0,0,0,0,12,0,4,0,1,540,0,3,0,612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,367,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,7,0,8,6,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166,11,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,184,13,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,49,0,0,73,0
"207",0,0,2,1,0,0,13,0,0,0,0,8,0,0,1223,0,0,7,0,18,0,0,0,1,0,92,0,0,52,9,74,0,0,114,16,0,2,1,0,28,1,0,235,0,35,122,0,0,0,2,2,54,303,0,66,11,6,24,0,0,0,0,52,0,0,0,2,75,0,5,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,310,0,30,5,0,0,0,3,60,28,39,0,0,0,0,1,2,0,4,20,0,0,0,5,1,0,0,0,0,0,0,26,0,6,0,5,6,0,35,1,1056,0,0,0,0,15,0,33,0,1,0,9,43,8,1,0,0,14,0,0,0,0,0,0,0,0,91,65,0,0,0,0,56,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,1,992,3,1,18,0,2,0,0,0,7,0,0,0,0,1,0,4,1,0,0,5,0,0,0,137,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,33,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,42,1497,0,9,0,0,0,0,1937,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,52,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,85,508,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,9,629,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6208,0,0,1,0,4,10,0,3,0,0,0,0,1,0,0,2,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,43,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,10,0,0,0,1,36,0,0,0,0,0,0,0,618,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,1706,0,0,29,0,21,0,0,91,0,0,4,163,0,0,0,0,112,9,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,4,0,0,43,0,0,0,0,0,1,0,0,0,0,150,169,0,0,0,258,301,6,1,0,0,0,0,0,35,0,0,0,0,0,1,0,0,535,0,20,0,0,0,890,0,0,0,0,234,3,0,0,0,6,220,0,0,0,0,0,10,6,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,297,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,43,0,41,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,0,1505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,37,1,0,0,0,0,0,4,0,0,0,0,1491,0,0,79,0,0,0,0,0,0,0,0,0,0,0,11,0,245,0,0,140,0
"210",0,2,0,0,0,0,0,226,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1886,0,3,6,27,0,0,0,21,0,0,2,164,0,43,0,0,0,0,11,0,0,0,0,0,0,0,507,0,10,99,9,68,0,0,0,0,0,0,0,0,465,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,9,0,3,18,0,0,0,0,536,0,10,0,0,0,274,0,0,0,2,492,0,4,0,50,1,9,0,0,0,0,0,39,23,1743,0,0,0,4,0,0,0,138,0,0,16,0,0,18,0,0,216,0,0,0,0,0,0,0,0,0,44,0,0,0,395,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,108,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,42,4,0,0,0,0,0,890,0,0,640,0,0,109,0,0,0,0,0,0,8,0,15,0,16,0,0,0,0
"211",0,0,0,1,0,0,19,72,0,0,0,0,1,0,19,0,0,0,0,0,0,62,0,6,0,235,0,0,397,25,0,99,0,80,0,0,75,72,0,0,0,0,0,92,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,0,0,0,22,0,0,0,0,0,5,0,0,3,0,0,0,144,1,0,34,0,7,498,0,0,10,0,0,0,0,0,0,0,0,0,0,170,3285,0,0,0,0,0,0,0,0,0,30,113,0,0,0,0,0,191,0,0,0,0,0,19,0,0,0,0,1,16,0,0,0,50,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,167,33,0,0,0,0,0,0,0,0,0,0,0,857,175,0,0,0,45,0,0,0,0,0,0,73,0,244,0,0,9,0,0,0,0,0,0,100,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,718,0,1,0,0,0,6,0,3,0,348,0,0,0,0,0,0,0,0,0,0,0,96,6,8,0,0,49,0
"212",0,0,0,0,0,0,0,61,20,0,0,12,0,0,21,0,1,0,0,0,0,8,0,0,0,2432,0,0,27,0,1,0,0,66,201,0,0,40,0,23,0,21,0,0,60,1050,0,0,0,0,0,0,430,0,1,60,0,32,0,0,0,0,0,0,0,11,59,7,0,0,0,0,0,32,4,0,0,0,0,0,0,3,61,0,0,0,0,0,0,51,104,4,0,0,0,0,0,0,12,0,13,0,15,2,0,1,124,33,0,0,0,4,0,68,0,0,0,0,82,0,0,0,2,0,8,451,0,0,9,255,12,131,205,0,0,0,0,0,0,26,1,0,0,13,0,0,2,29,0,17,0,0,0,0,0,0,0,0,90,0,0,0,0,390,0,0,0,0,0,0,0,0,1,0,0,0,0,6,108,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,7,0,0,0,0,0,0,0,0,634,0,19,0,0,0,3,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,173,0,1,834,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,0,53,32,0,0,0,0,0,0,730,0,0,239,0,0,0,0,3,11,6,0,0,0,0,3,0,0,0,0,65,0
