"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,0,60,26,0,0,0,2,1,0,35,7,0,0,64,0,0,98,0,398,0,0,0,14,0,0,0,259,369,0,0,0,0,0,2,0,9,12,0,0,0,185,0,6,4,0,0,0,122,0,0,0,85,0,0,0,0,0,0,0,3,380,0,1,571,0,0,0,0,0,0,99,0,6,7,0,0,0,0,4,0,0,0,0,0,0,22,0,0,3872,0,0,0,0,0,266,0,0,0,0,88,0,0,0,0,1,79,0,0,0,384,0,38,178,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,43,0,0,35,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,359,0,0,0,0,0,0,0,21,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,94,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,31,1,8,0,114,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,8,76,0,0,0,0,0,0,0,606,0,1,260,0,0,0,0,0,0,53,0,0,0,0,20,0,0,0,0,0,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,193,44,0,0,0,0,0,3,9,0,0,0,3778,0,0,2,0,1,0,0,140,0,0,1,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,2,0,0,0,0,255,0,0,139,0,0,0,0,0,0,0,0,0,37,0,0,34,0,10,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,1917,0,46,0,20,0,117,0,1,0,0,165,0,0,0,0,3,125,0,0,0,0,0,21,98,0,0,0,0,0,0,0,0,690,0,0,0,0,0,41,0,0,0,9,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,628,1,1,0,0,0,30,0,0,2,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,1,0,0,8,0,0,0,73,0,0,0,83,0,0,0,0,0,0,0,62,6,14,0,0,544,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,0,0,0,0,6,0,0,21,2031,0,4,19,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,2
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,242,58,0,0,6,0,0,0,50,0,0,0,838,0,0,12,7,3,278,0,0,100,182,28,140,6,0,0,0,528,413,0,57,0,0,0,0,42,21,3,0,58,2,0,0,0,287,0,80,0,0,0,0,176,0,0,80,148,0,0,0,0,0,0,0,0,62,0,0,0,0,50,1,0,0,6,23,115,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,945,8,0,0,0,0,43,0,0,0,0,115,0,44,0,0,0,0,0,0,0,1,1,0,3,87,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,50,82,0,4,0,10,0,0,0,0,0,0,5,0,8,0,0,0,0,31,411,0,0,0,0,14,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,12,0,0,0,1,0,8,0,0,1,5,10,3,16,0,0,0,49,190,0,0,0,47,0,1,0,0,0,0,72,0,262,0,0,369,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,6,1,0,0,355,1,0,0,3,1,0,0,0,6,109,0,0,121,0,1,0,0,0,11,1379,0,0,577,0,0,0,0,0,11,65,0,0,0,0,8,0,87,0,0,51,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,15,0,2,0,2150,0,0,9,91,621,0,5,16,0,123,10,0,0,0,0,0,0,5,0,42,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,25,56,0,0,6,0,0,0,0,0,67,0,0,5,0,0,0,0,0,6,0,0,0,0,0,73,0,1,0,0,33,0,42,0,0,1,212,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,60,0,0,2,0,32,0,0,0,0,0,0,8,0,0,0,0,1362,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,497,0,0,1059,0,0,0,0,0,1,1069,0,0,74,0,0,0,0,0,2,0,0,0,0,0,101,0,2,14,0,234,0
"91",0,0,0,5,0,0,2,0,0,0,1,0,0,100,3,0,0,0,0,0,67,199,0,0,0,2843,0,0,2,0,0,0,0,19,6,0,7,0,0,0,0,0,0,29,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,47,3,33,0,2,2,0,1149,0,0,0,0,0,0,8,0,0,0,0,0,94,5,6,2,0,123,2,0,0,0,24,0,1,0,0,36,0,0,0,7,0,0,5,0,0,0,0,0,3061,0,0,0,0,0,154,0,1,0,1,100,0,0,0,0,1,246,16,0,0,0,0,35,1,253,0,0,0,7,0,0,0,0,0,2,5,0,0,4,1,0,0,21,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,1,84,0,25,0,0,0,30,0,0,0,0,0,0,144,0,12,0,0,0,0,9,0,0,0,0,1,0,43,1,0,0,1,0,0,43,0,4,0,43,0,0,0,0,19,73,3,0,0,0,0,43,0,103,1,0,321,0,0,0,0,0,0,0,0,2,0,0,27,0,38,0,0,0,9,9,0,10,1,0,0,0,12,0,9,0,2,0,0,0,0,9,300,0,0,15,0,1,0,0,1,0,941,0,0,56,0,0,0,0,0,56,41,0,0,0,0,6,0,22,66,0,88,15
"92",0,0,0,0,0,1,1,0,0,3,1,0,3,538,0,0,0,0,0,0,58,1,31,0,5,167,0,0,7,0,0,0,6,200,0,128,48,9,0,0,0,8,0,0,0,0,482,0,14,0,1,0,6,0,0,0,0,0,1,7,0,14,2,0,7,0,3,0,1,0,28,0,1,599,0,506,0,0,0,0,2,0,0,0,60,3,0,1,6,0,9,47,24,46,0,0,0,5,13,0,0,5,0,0,4,0,7,217,30,0,0,0,0,3,1,1,0,5,127,0,0,0,0,12,10,0,0,0,0,0,0,36,0,0,0,1,0,0,0,10,9,0,0,35,0,0,4,61,0,0,1,16,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,0,6,2,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,6,1,50,0,0,0,0,0,159,0,2,0,0,0,0,15,0,1,0,131,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,3,17,0,0,10,23,0,0,1,0,0,27,0,40,0,0,992,0,0,0,8,1,3,3349,0,0,0,0,0,0,3,0,95,0,0,0,0,0,51,1,0,0,3,0,0
"93",0,0,0,0,0,0,10,16,0,0,0,0,0,59,0,1,0,2,0,0,45,18,0,80,0,2796,0,0,41,0,15,0,3,69,0,0,13,435,0,0,29,14,0,61,0,128,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,4,0,0,0,188,0,0,0,44,4,0,146,0,0,0,0,0,178,0,0,255,0,0,5,1,100,6,35,0,118,1,0,0,0,0,0,40,0,0,5,0,14,0,0,0,351,0,14,0,0,0,51,3,1,0,0,115,0,0,0,0,3,448,0,0,0,0,0,5,169,0,0,0,0,5,0,0,0,0,0,0,25,0,0,4,4,0,0,35,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,1,4,12,0,0,0,0,24,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,150,62,1,0,0,7,0,0,0,5,48,0,22,52,150,17,0,0,0,0,0,0,0,0,4,0,401,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,25,5,4,0,0,0,14,0,0,1,0,0,0,0,0,4,0,8,0,0,1,0,0,5,8,802,1,0,35,0,0,0,0,28,0,8,0,0,0,0,20,0,0,0,0,123,0
"94",0,0,0,0,0,0,0,14,106,0,10,0,6,0,289,0,0,7,1,0,33,4,0,0,0,435,0,0,3,62,421,0,81,128,0,125,32,143,1,0,0,29,0,112,0,67,0,0,0,0,28,7,6,0,34,0,0,0,0,0,0,58,2,0,1,0,10,0,0,2,53,9,0,0,0,0,0,0,0,52,0,0,37,0,123,0,1,0,4,175,0,0,0,0,0,0,0,0,747,0,0,0,0,0,3,0,40,697,0,0,0,0,1,214,0,0,0,0,35,0,11,0,0,0,884,0,0,0,5,0,105,259,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,129,0,0,1,0,0,0,159,88,0,0,0,227,0,0,1,0,0,0,0,0,0,0,0,0,0,183,12,0,25,0,0,10,4,0,0,0,0,0,0,51,1,1,0,0,0,4,0,0,0,0,0,32,0,3,3,0,0,11,0,5,3,7,17,0,70,15,76,77,50,14,0,1,0,0,53,0,271,0,114,0,0,97,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,15,0,28,0,0,0,14,16,0,0,0,1,2,0,0,0,8,709,0,17,563,0,0,0,0,1,1,845,0,0,91,0,0,0,0,0,10,6,0,0,0,0,71,0,3,0,0,19,0
"95",0,23,0,1,0,0,19,0,0,0,0,0,0,0,23,0,0,0,0,0,0,27,0,0,1,4050,0,0,41,12,0,0,0,281,0,0,26,183,0,0,0,0,0,0,0,63,103,2,0,0,1,0,0,0,0,0,0,0,0,266,0,8,0,15,0,0,3,0,0,14,7,0,0,6,0,0,0,0,0,172,0,0,115,0,0,0,0,0,0,157,0,11,113,0,0,23,0,0,24,0,0,5,2,0,0,0,0,2257,0,0,0,0,0,255,0,1,2,0,157,0,0,0,0,3,10,0,0,0,3,0,3,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,18,4,0,0,0,0,1,8,0,0,0,44,0,0,2,0,0,20,0,0,4,0,0,0,0,0,6,0,212,1,2,0,1,0,0,0,0,0,0,34,0,0,2,1,0,0,0,0,0,0,0,0,0,98,1,1,165,0,1,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,11,54,7,3,12,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1557,0,1,111,0,0,0,0,0,17,0,0,0,0,0,0,0,153,0,51,41,0
"96",0,0,0,0,0,0,14,0,0,0,0,0,1,69,10,0,0,0,0,0,0,0,1,0,0,2151,0,0,28,0,0,0,0,57,0,29,26,1,0,1,0,0,0,0,0,1289,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,1,0,0,4,0,0,0,358,0,1,0,0,0,0,0,0,0,1,0,0,0,0,367,1,4,0,0,0,0,0,0,0,0,67,0,0,4,0,0,266,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,180,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,169,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,683,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,717,0,0,0,0,0,0,3339,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"97",0,0,0,0,0,0,1,0,0,0,4,0,0,44,1,0,10,0,0,0,0,32,0,0,0,875,0,0,2,0,0,0,5,63,2,412,11,33,0,0,0,0,0,36,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,9,0,8,0,3,24,564,0,0,25,0,0,0,0,0,387,0,2,0,0,99,1,111,0,3,35,1,9,19,0,0,0,0,20,45,0,0,0,0,0,0,0,55,1203,0,0,0,0,0,772,0,0,0,0,61,0,25,0,0,1,874,0,0,0,0,0,51,24,0,4,0,0,1,0,0,0,0,0,0,0,75,0,2,40,0,0,35,0,0,15,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,0,0,0,0,0,0,364,0,7,0,0,0,1,0,0,0,0,48,0,34,106,4,2,20,0,0,0,0,0,0,0,200,20,499,0,0,913,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,7,0,20,0,0,7,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,17,0,0,0,0,0,3,893,0,0,265,0,0,0,0,0,21,30,0,0,0,0,24,0,0,0,0,32,60
"98",0,0,0,0,0,0,2,0,0,0,0,0,1,0,98,0,12,0,0,0,0,38,0,15,0,2117,0,0,102,12,0,0,0,192,0,0,91,6,1,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,85,0,4,5,0,0,2,0,0,0,0,0,19,0,0,0,0,0,287,0,0,0,0,0,35,0,0,0,0,110,0,0,0,0,0,350,0,0,0,0,0,0,0,0,2,0,0,684,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,4,0,0,0,0,2943,0,0,72,0,0,0,0,0,0,33,0,0,0,0,0,0,49,0,0,90,0
"99",0,0,0,0,0,0,2,24,0,2,0,3,0,0,0,0,70,25,0,0,92,42,38,3,0,474,14,0,17,0,261,0,0,52,0,91,2,203,0,0,0,9,43,59,0,62,0,1,0,0,0,0,0,0,38,0,0,0,0,307,0,28,0,0,145,0,115,3,3,0,61,9,2,24,0,0,0,0,1,569,3,0,3,0,12,0,2,0,4,83,0,0,9,20,36,1,0,4,69,0,0,0,0,0,0,1,139,550,35,59,0,0,0,0,0,0,0,0,0,4,26,23,0,0,27,56,0,0,2,3,34,40,0,0,0,1,1,0,0,0,4,0,0,0,350,50,48,7,0,0,16,0,0,0,0,0,0,0,0,6,0,1,7,271,0,0,0,0,0,0,11,56,0,0,0,0,0,29,740,0,0,1,0,0,9,0,0,0,0,3,0,86,2,0,20,0,0,0,0,0,0,0,0,19,344,26,4,0,0,14,0,0,22,3,21,0,207,39,0,7,1,0,8,3,0,0,5,0,4,0,37,0,0,92,0,0,0,6,0,0,1,0,0,0,0,0,0,2,1,0,0,3,13,0,16,0,0,6,84,38,0,4,5,32,0,0,0,32,64,4,0,68,50,0,0,0,0,0,12,2410,0,0,110,0,0,0,0,0,60,16,0,0,0,0,79,0,37,66,0,0,74
"100",0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,23,0,0,0,0,0,0,47,3,0,0,0,37,0,0,0,1,0,0,0,0,156,0,0,52,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,220,0,0,38,8,1,1,6,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,17,0,0,0,0,10,0,5,0,90,0,0,0,0,0,29,60,0,0,1,0,8,256,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,9,0,8,0,0,0,1,0,20,1,0,0,0,0,2,0,0,279,0,0,1,34,0,0,0,0,0,0,0,1,0,0,1,2,0,13,1,0,0,25,8,14,30,0,2,1,0,0,14,0,0,22,0,0,0,0,0,0,0,15,0,0,0,2249,0,0,4,0,0,0,0,0,0,0,3,136,2,0,0,0,0,3,1,0,1,14,13,0,0,12,3,0,0,1,0,0,0,0,36,2591,0,0,1400,0,0,0,0,0,1,10,0,0,18,0,0,0,0,0,0,14,124,0,0,0,11,0,1,0,0,118,0
"101",17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,2,0,8,0,0,0,3,0,1001,2,0,78,70,430,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,148,14,0,11,0,0,0,0,0,0,1,0,0,0,0,0,4369,0,458,0,0,0,22,0,1,0,0,105,0,5,0,0,1,1,0,0,0,0,0,33,238,0,0,0,0,8,0,4,0,175,0,0,4,0,0,0,35,0,0,11,63,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,54,0,0,0,0,0,0,0,0,183,0,0,1,4,0,0,0,0,0,0,0,0,4,0,82,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,70,0,0,31,0,48,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,39,0,0,6,1,0,0,0,0,0,850,0,0,9,0,0,0,0,79,0,0,0,0,0,0,0,0,0,125,0,30,28
"102",0,0,1,0,9,0,0,23,0,0,0,1,0,126,94,35,12,0,2,2,146,6,0,0,0,0,0,0,46,16,5,0,0,9,0,0,4,30,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,1,6,1,0,0,0,294,3,0,0,3,0,15,69,0,0,87,3,0,10,408,0,0,0,0,0,15,0,7,1,0,0,0,3,0,0,16,0,42,0,0,0,0,0,1,2,0,0,0,13,0,0,1,281,2062,0,0,0,0,0,25,0,0,0,0,301,8,0,0,0,0,31,0,0,24,6,0,0,52,0,0,0,0,78,0,0,1,431,0,0,1,0,0,11,2,0,15,30,0,0,24,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,0,0,1,74,24,0,0,0,0,0,0,0,450,0,1,1,0,362,5,0,0,7,0,0,0,3,0,9,124,5,14,0,84,32,0,0,0,0,8,0,0,1,867,0,0,1630,0,0,2,0,0,0,1,0,0,94,0,0,0,0,0,0,0,0,1,0,0,276,0,11,0,0,15,0,0,7,0,0,0,0,0,402,0,0,10,0,13,1,0,8,2,1,0,0,44,0,0,0,0,7,15,0,0,4,0,0,59,6,8,0,0,147,0
"103",0,0,0,3,0,0,0,0,0,0,0,0,2,0,142,0,16,0,0,0,0,62,0,3,0,4599,0,0,4,24,0,0,0,135,0,0,20,11,1,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,73,15,0,0,0,1,0,18,128,0,64,6,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,6,9,0,0,134,3,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,5,0,0,1,6,0,2,0,0,0,0,0,85,10,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,1,0,37,0,0,0,0,0,0,0,0,8,0,16,0,12,0,2,0,0,0,0,11,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,74,0,0,178,0,0,0,0,0,19,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,32,0,0,0,49,0,0,0,1,0,0,0,0,0,307,0,0,0,525,9,0,0,0,3,1420,0,0,137,2,0,0,0,0,35,0,0,0,0,0,0,0,10,0,0,121,0
"104",0,0,0,0,0,0,62,67,79,0,0,0,0,1,0,0,0,0,0,0,71,36,0,0,4,689,0,0,28,1,113,93,0,33,0,0,0,49,0,0,0,0,0,260,0,292,0,0,0,0,0,0,0,0,192,0,0,0,0,59,0,139,0,0,0,0,0,0,0,6,335,0,0,20,0,0,0,0,0,49,0,0,145,0,7,0,0,0,0,133,0,3,3,0,0,5,0,0,93,0,0,5,0,0,0,0,0,0,106,0,0,0,0,569,3,1,0,0,17,5,0,0,0,1,200,27,0,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,44,0,0,0,0,0,0,0,2,106,0,0,0,1171,0,0,0,0,0,0,0,0,1,0,0,0,0,138,103,0,51,0,0,0,26,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,121,0,5,1,0,7,1,0,0,0,0,5,0,3,0,14,14,0,0,0,3,1,0,0,0,43,3,868,0,0,814,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,231,0,0,0,5,0,0,0,22,37,1,0,0,0,105,0,0,0,0,5,0,133,5,0,0,0,0,0,5,379,0,0,200,0,0,0,0,0,33,0,0,0,0,0,14,0,1,0,0,55,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,6,0,0,1147,0,0,10,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,50,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1465,0,0,0,0,2,0,0,0,0,0,35,0,14,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4347,0,0,39,0,0,0,0,0,0,421,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,19,1,0,0,2336,0,0,30,28,12,20,0,0,0,0,0,129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,203,0,1,0,0,0,38,0,0,0,0,0,0,89,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,26,0,0,0,0,439,0,0,0,0,0,0,0,60,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,7,3,0,31,0,0,0,1,0,0,0,0,0,0,0,0,2664,156,0,0,2,0,14,0,0,5,8,0,1,0,524,0,0,0,0,0,0,0,0,0,44,0,31,0,9,95,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,582,0,31,1,51,81,0,0,23,0,0,0,0,0,0,0,0,121,0,483,12,18,255,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,234,0
"107",0,0,0,0,0,0,1,17,0,13,1,0,0,0,2,0,2,2,0,2,13,11,0,17,0,2705,0,0,15,0,263,0,59,18,0,108,10,30,0,0,0,23,0,0,0,3,0,1,0,0,0,0,5,0,0,9,0,0,0,4,2,1,1,0,0,0,76,2,0,0,52,14,0,14,0,0,0,0,0,1,3,0,38,0,59,0,0,1,21,133,0,22,10,0,0,0,0,0,62,0,0,51,0,0,0,0,0,440,0,0,0,0,0,188,0,0,0,0,6,0,5,0,0,0,38,0,0,0,2,0,0,43,0,1,0,0,12,0,5,0,0,0,0,6,0,0,25,23,0,0,8,7,0,47,0,0,0,0,2,31,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,5,158,1,0,0,33,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,41,1,1,0,0,2,24,0,0,7,1,4,0,37,0,8,2,3,26,0,0,0,0,0,0,122,0,7,0,0,1120,0,0,0,0,0,6,0,0,0,0,0,9,0,1,0,0,1,3,2,1,15,0,2,0,0,2,1,5,0,0,0,0,0,0,0,2,3,1,564,0,1,0,0,0,6,2584,0,0,46,3,0,0,0,0,5,4,0,0,0,0,167,0,18,19,0,123,0
