"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"152",0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,17,5,0,0,20,39,22,0,0,0,1423,8,0,4,1,8,1,0,175,0,0,841,1,21,1,0,0,34,302,0,1,0,0,8,0,1,0,0,0,41,0,0,0,98,53,0,1,0,0,1,0,10,59,0,107,176,25,0,1,0,0,0,83,0,0,0,23,0,0,1,0,0,0,91,4,1,4,0,0,5,0,0,0,171,0,0,0,0,0,0,0,1,831,134,15,0,0,0,4,0,143,0,0,72,4,0,0,35,0,83,0,0,0,0,82,2,1,0,0,0,0,6,0,0,0,212,0,10,0,0,0,1,0,0,1,1,9,42,0,1,0,0,0,3,98,0,0,0,420,0,0,0,0,0,0,6,5,0,0,0,0,0,54,143,0,0,0,0,0,5,0,0,129,0,0,0,2,8,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,67,17,10,0,0,0,27,0,208,15,224,7,85,0,0,0,0,9,0,0,147,2,8,0,0,588,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,17,14,3,0,11,45,0,0,0,2,0,0,4,0,18,1,0,41,391,0,0,0,0,0,25,274,0,0,81,0,0,0,0,0,0,7,0,0,0,0,210,27,3,0,0,129,20
"153",0,2,0,0,0,0,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,97,0,17,0,0,0,2,0,81,583,0,0,376,0,0,0,909,1,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,294,0,252,0,50,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,224,0,0,0,1077,20,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,105,0,4,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,87,0,0,47,37,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,17,15,0,0,0,0,0,3,861,931,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,9,0,0,0,0,0,0,46,0,1,0,33,281,0,136,0,0,0,0,0,0,0,0,0,0,3,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,0,78,232,0,0,23,41,0,0,0,5,0,0,0,0,30,1233,0,0,133,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154",0,0,0,0,0,0,1,0,0,0,0,0,1,180,1,0,0,0,0,0,53,33,0,2,0,1125,0,0,1,0,8,0,0,60,0,0,0,1,0,1,0,0,0,30,0,0,0,1,0,0,2,0,0,0,47,0,0,0,0,333,1,1,1,0,0,0,302,0,0,0,0,0,0,34,0,0,0,0,0,139,0,0,604,0,20,0,0,0,0,40,0,1,2,0,0,0,0,0,92,0,0,0,0,0,2,0,0,882,0,0,0,0,0,109,0,2,0,1,284,0,0,0,54,1,14,0,0,0,0,0,0,1494,0,0,0,0,1,0,0,0,336,0,0,0,0,0,42,0,0,0,24,27,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,12,0,1,0,0,0,0,0,0,19,0,0,0,0,30,1,0,0,0,0,0,0,7,0,0,0,0,0,54,1,21,0,1,7,0,0,1,1,0,82,19,14,0,60,87,0,0,0,0,0,0,51,0,394,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,9,16,66,0,2,0,0,0,0,54,123,0,0,0,0,29,0,1,131,10,1,2,0,0,0,2122,0,19,87,0,1,0,0,0,32,9,0,0,1,0,12,3,94,0,0,0,0
"155",0,0,0,0,0,0,15,0,0,0,0,0,0,389,78,0,0,0,0,0,0,0,0,2,0,2537,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,3259,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,167,0,0,0,0,0,15,1132,0,15,10,0,0,0,0,1,0,0,0,0,0,0,23,0,21,0,1,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,6140,0,38,3,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,272,0,0,0,0,0,45,0,0,0,0,21,0,0,0,0,7,0,12,0,0,0,50,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,51,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1613,0,0,438,0,0,0,0,3,0,308,0,0,346,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
"157",219,0,0,1,0,0,0,1530,0,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,102,12,0,27,0,0,4,0,14,0,0,2095,0,0,0,0,0,0,302,3,11,42,0,0,0,0,0,0,2,0,0,0,0,227,0,0,0,0,0,0,0,0,171,0,0,0,26,68,0,0,0,0,0,0,163,0,45,184,0,0,1,0,0,44,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,0,0,4,2,0,0,0,0,13,0,0,169,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,52,0,0,0,0,53,9,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,227,1,0,0,0,0,9,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,42,0,0,0,0,0,0,215,0,115,0,0,0,0,0,0,0,0,0,35,0,292,0,0,392,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,44,94,0,0,0,0,0,57,462,0,0,389,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,106,0
"158",0,0,0,0,0,0,3,64,0,0,1,0,1,326,10,0,0,1,0,1,25,19,0,0,0,1503,0,0,59,0,181,0,0,96,0,0,513,25,0,0,0,0,0,0,0,66,0,4,0,0,1,0,1,0,18,0,0,0,0,47,0,31,0,0,0,4,33,0,0,0,25,0,26,63,0,0,0,0,0,6,1,9,109,0,627,0,0,0,0,33,0,8,64,0,0,0,0,0,21,0,0,0,0,0,20,0,0,278,0,0,0,3,0,0,4,0,0,0,109,0,0,0,0,1,361,0,0,10,1,0,1,380,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,2,0,18,0,0,0,4,65,174,1,0,0,2,0,22,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,88,0,13,0,0,0,6,0,0,0,5,6,0,233,24,271,15,45,38,0,0,0,0,0,0,96,17,144,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,5,0,0,4,41,2,0,0,0,0,0,0,0,0,9,0,0,494,0,0,0,0,7,23,1864,1,0,198,0,0,0,0,0,123,0,0,0,5,0,368,2,3,0,0,100,0
"159",0,0,0,0,4,0,0,1320,0,0,0,0,0,0,0,234,0,0,0,112,346,0,10,0,0,0,4,0,108,14,0,0,0,0,0,0,963,0,0,0,0,0,0,115,0,9,158,0,0,1,0,0,0,15,0,0,0,0,0,199,0,0,0,0,0,0,0,108,0,0,0,33,0,116,1,0,0,0,0,0,0,4,0,8,0,0,0,0,50,87,1286,0,0,0,32,69,0,0,0,0,0,0,0,0,0,0,17,1454,0,74,0,0,0,18,0,0,0,0,419,4,0,0,77,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,4,0,0,56,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,2,0,0,154,3,0,0,0,0,0,0,0,0,0,0,0,124,255,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,144,0,0,0,0,17,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,106,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,37
"160",0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,49,0,0,412,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,9,0,12,0,0,29,6,2106,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1076,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"161",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,1,6,0,0,6,6,0,2,0,2537,0,0,35,63,0,0,0,150,0,0,16,80,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,183,0,4,16,29,0,0,0,134,0,0,0,1,5,0,0,578,0,0,30,0,0,0,252,3,18,1,0,0,0,0,0,82,0,0,0,0,0,4,0,0,266,0,0,0,0,0,541,0,0,15,0,83,0,0,0,0,8,220,0,0,0,0,0,0,458,0,1,0,0,132,0,0,0,4,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,83,246,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,40,0,123,0,36,0,0,0,0,20,0,0,0,0,0,0,0,1105,0,0,2,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,45,39,0,0,0,4,0,0,0,1,40,0,0,0,2,0,0,0,0,476,0,0,0,0,15,224,0,0,366,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,149,0
"162",0,0,0,0,0,0,1,18,0,0,0,0,0,0,1,203,0,0,0,0,0,0,90,0,0,241,0,0,2,2,70,10,0,54,0,0,3064,1,64,1,0,0,0,233,0,363,0,0,0,0,1,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,5,18,0,0,0,1,0,0,0,0,0,0,0,2,0,77,271,0,0,1,0,0,0,207,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,297,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,21,193,0,0,0,191,0,0,0,0,0,0,1,0,1,0,20,0,0,0,132,0,0,0,6,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,167,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,1,1346,0,0,0,0,0,2,113,0,0,689,0,0,0,0,0,8,0,179,0,0,0,25,0,0,0,0,0,0
"163",0,0,0,0,0,0,0,35,0,0,0,0,0,0,32,0,0,0,0,0,25,45,0,0,0,1458,19,0,0,11,53,0,0,10,0,0,2,101,2,0,0,0,170,15,0,3,0,1,0,14,0,0,0,0,9,0,0,0,0,8,0,0,1,0,0,0,276,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,13,0,121,0,243,0,0,11,0,287,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,575,0,0,0,0,0,75,0,5,0,0,37,0,0,0,0,0,72,0,0,0,0,42,35,125,0,0,0,0,969,0,0,0,31,0,0,0,0,0,28,0,0,0,0,25,0,0,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,99,0,5,0,0,0,0,2,0,0,0,0,8,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,2,5,0,0,0,5,3,0,73,280,77,0,194,0,0,0,0,0,0,0,5,0,18,0,0,1905,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,62,6,0,12,19,17,0,0,0,3,0,0,0,0,0,93,0,41,203,0,0,0,0,0,1,1423,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,6,0,0,142,0
"164",0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,8,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,788,0,0,0,0,0,184,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,99,1063,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,11,0,0,25,0,664,0,0,0,0,0,36,7,127,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,98,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1598,0,0,0,0,0,0,1775,0,0,248,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,18,0
"165",0,30,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,14,0,1,0,1155,0,0,22,6,89,0,0,16,0,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,18,2,0,23,0,37,516,577,0,0,0,0,5,0,0,0,0,0,0,31,0,0,13,0,0,0,0,0,4056,0,1167,0,0,0,1,0,0,1,0,11,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,4,0,0,2,0,0,3,2,0,0,0,0,0,24,0,0,244,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,3,1,0,0,4,0,0,0,0,0,0,0,0,243,20,0,0,16,0,0,0,0,0,0,2,8,246,0,1,0,0,0,0,0,0,0,0,11,7,0,0,965,0,0,1,0,0,251,0,0,0,0,0,12,1,0,0,0,0,1,4,1,23,195,41,0,2,0,0,0,1,3,0,0,0,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,2,0,0,0,3,0,0,0,4,1,0,21,0,0,54,0
"166",0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,72,0,0,0,1959,0,0,21,4,536,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,338,0,0,13,0,0,0,0,0,0,0,0,0,239,0,4,0,0,0,5,146,0,0,37,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,1,12,0,18,0,43,0,0,86,1,0,0,0,0,0,0,53,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,147,14,4,1,8,0,0,0,0,0,1,0,22,503,0,0,15,0,0,1,0,0,1,5,0,33,0,0,334,0,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,0,0,0,0,0,91,0,0,0,0,30,0,0,16,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1715,0,0,690,0,0,1,0,0,0,0,0,0,0,0,36,0,120,0,0,144,0
"167",120,0,68,0,2,0,0,1194,0,0,218,0,0,0,2,71,2,0,0,5,60,3,138,0,1,1470,14,23,1,6,11,0,0,0,0,0,1978,0,61,0,0,0,0,0,0,0,80,0,0,0,1,0,1,13,3,0,0,10,85,17,0,0,0,0,0,35,1,278,0,0,19,64,103,0,0,0,88,91,0,10,0,70,1,0,1,1,0,0,116,14,0,1,0,0,140,3,0,0,0,0,0,0,0,0,18,0,0,312,0,0,0,0,0,1,0,53,0,0,28,0,0,0,140,0,50,0,0,0,1,0,11,31,0,0,0,0,1,56,2,0,15,2,0,178,0,0,0,0,0,0,13,23,0,1,0,5,0,0,0,30,0,2,0,560,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,91,1,0,0,0,0,3,0,0,0,0,0,0,0,17,0,3,2,1,11,0,0,1,19,1,28,18,69,0,1,1,0,0,0,0,0,0,34,0,0,0,2,110,32,0,1,0,2,20,0,0,0,0,3,25,0,0,0,0,0,2,15,0,5,9,4,0,5,251,1,0,0,3,132,0,0,0,1,5,9,1,123,1,0,0,0,1,9,364,0,2,106,0,0,0,0,1,0,5,0,0,0,0,9,0,4,0,0,188,0
"168",0,0,0,0,0,0,1,3,0,0,0,0,0,0,137,0,0,0,0,0,0,98,0,15,0,0,0,0,126,11,22,0,0,26,0,0,0,168,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,1,0,0,0,333,2,117,1,0,0,0,15,0,0,0,176,0,0,0,0,0,0,0,0,250,0,0,0,0,1213,71,0,0,0,252,0,26,0,0,0,0,0,0,106,0,0,0,0,0,0,0,204,592,0,0,0,0,0,64,0,0,0,0,85,0,0,0,0,0,0,304,0,0,285,0,83,347,0,0,0,0,0,0,0,0,24,0,0,0,0,0,34,0,0,0,2,0,0,3,0,0,0,0,262,24,0,0,0,0,0,0,8,0,0,0,47,0,0,0,0,0,0,9,9,0,0,0,0,0,27,0,0,0,0,0,0,163,7,0,0,0,0,0,0,541,0,0,0,0,1,73,0,0,0,7,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,35,0,0,5,0,0,0,0,0,0,0,0,76,2,0,0,0,0,7,48,0,0,0,84,0,7,50,31,0,0,0,0,1,0,0,8,2,0,78,61,0,11,0,0,0,0,2663,0,0,186,0,0,0,0,7,73,0,0,0,0,0,0,0,14,0,0,52,0
"169",219,0,0,0,0,0,0,368,0,0,0,0,0,0,1,42,0,0,0,0,74,4,218,1,0,170,0,0,1,3,4,0,0,78,0,0,2362,20,0,0,0,0,0,234,0,4,0,0,0,0,0,0,0,0,0,0,0,0,112,6,0,0,0,0,0,0,17,67,18,0,0,103,0,0,1,0,147,0,0,20,0,0,0,0,0,34,0,0,0,28,0,0,1,0,0,4,0,0,0,0,0,3,0,0,6,0,0,310,0,18,0,0,0,4,0,0,0,0,4,21,0,0,183,0,24,0,0,0,0,0,0,346,0,0,0,31,1,0,0,0,0,0,16,132,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,179,0,0,0,0,0,0,5,0,0,0,0,0,0,32,6,5,0,0,0,0,0,0,0,0,0,0,233,20,0,0,2,0,0,0,0,0,10,0,119,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,314,0,0,0,39,15,0,0,0,17,0,0,0,0,40,0,0,0,38,171,0,0,59,0,0,0,0,0,0,1934,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,84,0,0,8,0
"170",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,2641,0,0,5,0,0,0,0,59,0,0,13,271,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,79,0,0,0,0,50,0,0,45,0,0,0,0,0,0,1,0,0,45,0,0,0,0,486,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2731,43,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,1,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,18,90,0,0,0,23,0,0,0,0,0,0,0,0,61,0,3,0,1,0,0,0,0,0,0,0,1,398,21,0,0,0,0,0,0,0,0,0,0,50,0,0,13,0,21,0,0,0,0,0,0,24,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,16,2071,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0
"171",0,1,1,0,3,0,9,183,0,0,187,0,0,0,3,22,0,0,1,0,0,55,180,0,1,693,3,0,33,0,1,0,0,108,0,0,263,2,20,1,0,0,0,116,0,6,20,0,0,0,1,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,50,0,0,0,0,273,1,0,0,3,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,30,3,3,0,40,0,0,0,8,0,0,0,0,0,0,66,2,0,0,0,0,6,0,0,0,0,101,0,10,0,0,0,0,152,0,0,0,16,0,0,0,0,166,1,0,2,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,4,6,0,2,0,0,0,0,3,12,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,1,0,0,1,0,17,0,0,0,1105,609,17,0,0,0,0,0,0,0,7,1,0,67,0,9,0,0,15,0,0,0,0,0,0,0,1,56,0,0,2617,0,0,1,0,2,60,0,0,0,0,3,0,1,0,0,0,0,0,6,4,9,12,28,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,63,0,0,0,0,0,19,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,107,0
"172",25,0,144,0,0,0,0,837,1,0,0,2,0,69,1,31,0,0,0,28,0,18,60,2,4,649,6,0,0,1,24,0,0,44,0,0,1096,106,0,1,0,5,0,187,0,36,36,1,0,1,0,0,1,13,2,0,0,0,115,97,0,4,0,0,0,52,60,7,0,0,29,38,228,1,4,0,49,0,0,12,0,137,13,0,32,1,0,0,38,16,0,0,0,1,0,0,0,0,110,0,0,0,0,0,5,2,0,1044,532,0,0,0,0,6,0,0,0,0,66,0,0,21,8,0,6,0,404,0,0,71,5,2,0,0,0,0,1,0,0,14,0,0,0,84,0,0,0,0,13,0,26,3,0,0,0,0,0,0,0,106,0,0,1,266,0,1,0,0,0,0,4,0,0,0,0,0,0,110,39,0,67,0,0,0,0,0,0,0,3,0,0,203,0,0,206,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,14,18,9,10,200,28,1,50,0,7,3,0,0,0,0,193,23,169,2,0,123,0,0,3,0,0,0,0,46,0,0,0,0,0,6,2,13,0,4,20,0,18,107,3,1,8,5,17,40,0,8,0,0,16,0,2,25,0,56,16,0,0,0,0,1,19,113,0,0,608,0,0,0,0,0,60,38,0,0,0,0,2,3,0,25,0,47,0
