"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"415",0,0,0,0,0,0,12,0,0,0,6,0,0,1,14,0,0,0,0,0,20,1,0,3,0,0,0,0,19,9,67,0,0,58,0,0,227,89,0,0,0,0,0,83,0,7,0,1,0,0,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,9,0,0,10,0,0,0,0,0,4,0,0,130,0,1,0,0,0,0,97,0,21,1894,0,0,0,0,0,36,0,0,0,0,0,0,0,1,295,0,0,0,0,0,78,0,0,0,0,22,0,0,0,0,2,1340,0,4,0,0,0,138,0,0,1,0,0,256,0,0,0,1,0,0,0,0,0,1,0,0,0,21,6,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5,1,0,0,0,0,8,0,0,0,0,1,0,93,0,0,0,16,0,0,0,15,0,0,0,0,0,8,0,0,0,31,0,0,0,10,0,0,0,24,208,0,24,14,0,0,1,0,0,0,54,1,119,0,0,431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,2,15,2,0,1,0,0,0,0,0,63,0,0,0,9,512,8,9,2106,0,0,0,0,0,3,533,0,0,693,0,0,0,0,1,0,96,0,0,0,0,30,20,7,0,0,13,0
"416",0,0,0,0,0,0,14,21,0,1,0,0,0,334,0,0,0,0,0,0,28,4,3,0,0,2609,2,0,24,0,3,0,0,0,0,0,230,61,0,0,0,0,0,153,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,5,0,64,0,10,0,9,8,0,0,0,0,0,13,7,12,0,0,720,0,0,0,0,40,581,3,38,0,0,0,0,0,12,0,0,0,0,0,1,0,258,1374,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,330,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,316,0,78,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,33,0,0,0,52,0,0,0,0,0,0,0,0,0,120,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,738,0,18,0,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,89,3,0,175,0,11,0,0,0,0,0,0,0,13,0,0,0,27,0,0,37,0,0,0,0,9,0,0,0,0,35,0
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,14,0,0,29,66,0,0,0,607,0,0,6,9,0,0,0,291,3,0,23,193,2,0,0,2,0,89,9,80,0,1,0,0,4,0,0,0,0,0,0,0,0,51,0,26,0,0,0,0,38,0,0,0,122,0,0,24,0,0,0,0,0,47,13,0,120,1,0,5,0,0,0,176,0,22,8,0,87,6,0,0,583,0,7,0,0,0,37,1,0,1184,0,0,0,0,0,245,0,0,0,0,62,1,0,0,0,1,397,30,0,16,0,0,64,116,0,1,0,0,2,0,0,1,65,0,0,0,0,0,0,2,0,7,11,56,0,0,2,0,0,0,0,260,0,0,0,0,0,0,9,0,0,0,11,0,1,0,0,0,3,0,0,0,2,0,0,0,14,0,0,162,0,0,3,75,0,0,29,0,0,0,0,0,0,7,0,0,0,63,0,0,0,11,2,0,5,13,19,0,98,0,211,0,0,3,122,0,0,28,0,0,408,5,141,1,0,369,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,2,0,47,0,0,97,77,0,0,35,0,0,0,8,0,0,0,0,0,10,0,51,59,0,0,1,77,0,4,1281,1,0,393,0,0,0,0,0,18,11,0,0,0,0,461,0,19,62,0,106,0
"418",0,0,0,0,0,1,1,2,0,0,0,0,1,1,30,0,0,0,0,0,3,4,0,1,0,1938,0,23,1,32,164,302,0,1,0,0,1,4,1,0,0,0,0,12,0,163,0,1,0,0,29,0,2,0,22,0,0,0,0,9,0,1,0,0,0,3,66,0,0,0,26,0,0,1,0,52,0,0,0,11,1,0,13,0,6,6,29,0,0,10,0,4,1,1,0,0,0,0,5,0,0,60,0,0,1,0,96,1795,0,0,1,0,0,49,1,0,0,0,5,0,1,0,0,3,8,0,0,0,22,0,2,1,0,0,0,0,7,0,0,0,309,0,0,0,0,0,1,1,0,0,4,13,0,6,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,17,0,0,0,0,23,82,3,0,0,0,0,2,0,0,0,0,0,0,14,1,12,0,0,0,0,0,0,0,0,0,1577,0,7,0,0,4,3,0,0,0,2,1,1,29,42,1,2,17,14,0,0,2,18,0,0,15,0,9,1,0,64,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,28,238,1,3,0,10,10,2,0,1,5,1,0,1,1,12,0,0,0,0,2186,0,1,23,4,0,0,3,1,1,88,0,0,10,0,0,0,0,0,1,8,0,0,0,0,1,0,3,0,0,18,0
"419",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,128,0,3,0,2282,0,0,0,0,58,6,1,58,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,6,0,0,1,0,0,0,55,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,188,0,0,0,52,0,72,0,0,0,0,0,0,239,0,0,0,18,1,0,0,0,8,0,0,0,0,0,30,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,138,435,0,0,0,0,0,0,0,0,0,0,0,0,60,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,96,0,0,0,0,1452,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,367,0,10,0,39,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,34,0,0,0,0,0,0,1776,0,0,9,0,0,0,0,0,30,0,0,0,0,0,105,0,3,0,0,581,0
"420",0,0,0,0,0,1,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2713,0,0,0,0,43,0,0,38,0,0,0,62,0,0,0,0,0,78,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,286,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,230,0,0,0,0,0,137,7,0,0,0,206,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,8,59,0,0,0,0,0,0,11,171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,174,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,95,0,0,0,0,0,0,53,0,77,0,0,1342,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,907,0,0,177,0,0,0,0,0,0,1535,0,0,87,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,457,0
"421",0,0,0,1,0,0,16,0,0,0,1,0,0,0,3,19,48,0,0,0,0,0,0,25,0,920,0,0,19,50,1,0,0,8,3,0,5,123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,9,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,80,0,0,18,0,0,0,8,5,98,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5166,0,0,0,0,0,0,0,10,0,0,20,1,0,0,0,3,54,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,469,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,10,0,1,0,0,0,0,20,1,0,0,0,0,0,0,920,0,0,6,0,0,150,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,3,23,10,0,0,0,0,0,0,0,2,15,307,0,0,0,0,0,0,2,1,0,0,0,27,84,0,0,0,17,4,0,0,0,1,4,0,60,0,0,585,0,0,0,0,16,0,0,0,0,0,0,3,0,0,20,0
"422",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,94,0,0,0,91,0,0,171,2,1,0,0,131,0,0,7,104,0,0,1,0,0,0,0,172,0,0,0,0,0,0,0,0,51,0,1,0,0,254,0,0,0,0,0,0,478,0,0,0,211,0,0,0,0,273,0,0,0,385,0,1,392,0,0,0,0,130,0,32,0,136,3,0,0,0,0,0,40,0,0,38,0,2,0,0,0,805,0,0,0,0,0,9,2,2,0,0,193,0,0,0,0,0,31,0,0,0,20,0,14,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,46,0,0,0,0,0,0,159,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,32,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,2227,3,25,0,0,0,166,0,0,0,0,45,0,55,472,214,7,16,0,0,0,0,0,0,0,38,34,0,0,0,594,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,451,0,0,405,0,0,0,0,0,0,11,0,0,0,0,0,33,0,92,0,30,0
"423",0,0,0,0,0,0,0,47,0,0,0,0,0,42,28,0,0,0,0,0,26,28,0,0,0,3896,1,0,133,114,235,0,0,114,0,0,38,55,0,0,0,0,0,69,0,244,0,0,0,0,0,0,0,0,0,1,0,0,1,87,0,13,0,1,0,0,207,0,0,166,45,0,0,14,0,142,0,0,0,1,0,0,6,0,139,0,0,0,0,57,0,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,105,0,0,0,0,0,36,0,1,0,0,150,0,0,0,0,7,301,0,0,0,2,0,21,72,87,0,0,0,77,0,0,0,23,0,0,0,0,0,3,0,0,0,3,0,0,11,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,51,0,0,0,0,15,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,5,11,52,0,0,18,0,8,0,0,0,0,0,0,39,0,104,0,85,0,0,621,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,6,2,0,0,0,0,0,461,0,0,863,0,0,0,0,0,0,4,0,0,211,0,0,0,0,0,40,44,0,11,0,0,14,0,1,0,0,152,46
"424",4,2,0,0,0,0,3,0,0,0,0,0,0,66,7,0,0,0,0,0,20,4,0,1,1,1,0,0,2,0,1,0,0,12,0,0,0,94,1,0,0,0,0,9,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,9,0,0,0,0,9,10,0,0,2,0,0,0,0,0,0,0,0,65,0,11,0,0,1,1,0,0,0,29,0,0,29,0,0,5,0,0,28,0,0,0,0,0,6,0,9,5640,0,0,0,2,0,17,0,0,0,2,0,0,0,0,2,0,15,0,135,0,0,0,34,159,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,11,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,2,0,22,0,37,2,0,0,1,0,0,0,0,0,6,0,13,0,0,232,0,3,0,0,0,0,0,15,3,0,0,0,1,1,2,0,5,3,2,0,0,0,1,0,0,5,2,4,0,0,1,0,0,24,5,104,0,1,56,0,0,0,5,2,2,2823,0,0,1,0,0,0,0,3,17,3,4,0,0,0,27,25,2,0,0,1,0
"425",0,0,0,0,0,0,32,0,0,0,0,0,0,0,177,0,5,1,0,0,0,33,0,0,0,790,0,0,0,21,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,42,569,71,225,0,0,4,0,0,0,0,0,23,0,0,0,0,0,88,0,0,0,0,0,15,0,1,0,0,0,89,0,0,0,78,56,1018,0,0,0,0,0,0,0,1,0,0,43,0,0,0,53,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,1,0,0,0,1,23,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,18,2,0,216,0,1,0,0,3,0,0,0,1,0,0,4,0,21,0,0,3526,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,1948,0,0,1,0,0,0,0,0,0,11,0,0,0,0,46,1,8,0,0,26,0
"426",2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,21,0,0,0,14,12,0,9,0,1554,0,0,12,112,392,0,0,517,0,0,468,52,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,30,1,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,32,0,0,176,0,0,1,0,0,0,82,0,2,277,0,0,0,0,0,75,0,0,49,0,0,2,0,0,240,0,0,0,0,0,78,0,0,14,0,125,0,0,0,0,1,1678,0,2,0,0,0,143,278,0,1,0,5,1,0,0,0,6,0,0,0,0,0,3,4,0,0,8,102,0,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3171,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,180,1,1,27,0,0,6,0,219,0,0,0,0,0,101,0,0,0,14,0,0,0,0,0,0,68,0,0,0,39,22,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,11,0,0,0,0,0,8,1,1,0,0,0,1,14,0,0,1335,0,0,0,0,0,34,10,0,0,428,0,0,0,0,1,20,0,0,0,0,0,46,0,9,0,0,157,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,18,10,0,0,0,0,0,15,256,0,0,0,0,0,0,0,177,0,0,0,0,1762,0,0,69,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,71,0,0,0,0,0,0,27,0,0,0,31,22,0,0,0,0,142,103,40,0,555,8,0,0,0,0,0,0,0,185,70,0,0,417,0,0,0,63,0,0,0,0,0,0,0,559,0,122,0,0,0,37,0,0,0,5,227,2,0,0,0,0,644,0,0,0,0,596,27,5,0,0,0,183,8,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4,0,84,0,0,170,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,55,175,0,0,0,0,0,32,0,0,0,0,0,602,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,172,0,0,0,66,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,996,0,103,0,0,0,0,1,0,112,46,0,0,0,0,188,0,0,0,0,0,0
"428",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,1588,0,0,22,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,10,0,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,6,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,19,0,1,0,0,0,0,4041,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,25,0,0,0,0,201,0,1,0,2,0,0,0,24,682,0,0,0,0,0,3,193,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,167,1,3,0,0,0,0,2,114,0,0,0,0,0,217,0,0,0,0,0,8,0,0,497,0,0,0,0,0,0,0,2,0,0,117,4,0,0,0,4,0,0,0,0,0,0,0,222,0,0,0,3,108,0,0,0,21,0,0,0,0,0,4,0,0,0,25,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,0,0,0,0,22,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,72,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,3,10,0,35,8,0,0,0,0,0,0,0,0,0,280,0,0,632,0,0,0,0,0,3,5023,0,0,0,0,0,0,0,1,184,0,0,0,0,0,109,0,37,0,0,33,0
"430",0,0,0,0,0,0,22,19,0,0,3,0,0,81,5,0,0,1,0,0,40,3,0,7,0,2148,0,0,2,0,0,0,2,90,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,254,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,65,0,1,0,0,74,1,0,0,0,26,0,55,3,0,50,0,0,0,11,0,0,0,0,0,1,0,0,41,0,1,0,418,0,102,0,8,0,2,0,0,0,0,0,1,59,55,0,0,0,0,0,562,1,0,0,0,23,0,67,0,10,0,0,0,0,0,38,0,0,0,4,28,0,0,0,1,0,0,0,18,0,0,0,496,0,0,0,0,0,0,0,0,3,1,0,0,1,30,558,0,2,0,41,0,0,0,0,0,0,0,0,12,1,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,18,0,2,0,447,5,0,0,32,0,0,0,4,0,0,0,66,0,191,0,0,79,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,1,0,0,0,0,19,0,0,0,1,0,0,0,5,61,0,0,56,749,1,0,0,0,0,2083,0,0,0,0,0,0,0,0,41,22,0,0,0,0,109,0,0,72,0,1,0
"431",0,0,0,0,3,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,1,0,164,8,0,15,19,0,0,0,54,0,0,1,67,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,5,0,0,59,0,0,15,0,0,0,1,0,0,0,0,39,0,0,0,28,0,2489,0,28,0,0,0,18,0,0,0,0,89,0,0,0,0,0,41,0,0,0,0,0,3,5,0,0,0,0,1,0,0,0,45,0,0,0,0,0,3,19,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,0,1,0,0,0,0,8,0,0,0,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,1,11,0,0,0,2,2,0,0,0,0,4,0,34,225,0,0,0,0,0,1,2150,0,0,88,0,0,26,0,1,0,10,0,0,0,0,0,0,164,0,0,28,0
"432",0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,600,0,0,0,21,548,0,0,0,0,0,5,127,3,0,0,0,0,103,0,300,0,0,0,3,0,0,0,0,13,0,1,0,0,71,0,7,0,0,0,0,0,0,0,0,6,0,0,0,496,0,0,0,0,0,0,0,23,0,1,0,66,0,0,11,872,4,127,0,0,0,0,0,30,0,0,0,0,0,1,0,0,3005,0,0,0,0,0,4,0,0,0,328,188,0,0,0,0,30,120,0,0,0,0,44,33,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,87,0,0,0,455,0,0,0,0,0,0,0,0,3,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,7,0,0,300,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,15,0,2,6,85,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,7,0,0,0,0,2,0,0,0,0,949,0,0,288,10,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,0,0,1,32,0,0,1,0,0,0,0,0,2,0,0,1,0,19,0,0,0,816,0,0,0,0,36,0,0,38,0,0,2,0,3,1,0,0,70,143,0,10,0,0,0,0,0,0,0,0,22,0,0,0,0,97,0,80,1,0,31,0,0,0,0,0,80,0,0,233,0,0,0,0,0,28,0,0,0,0,66,0,121,0,0,14,5,0,2,1,17,51,0,0,41,0,0,15,0,0,0,0,0,64,0,0,0,2,0,648,0,0,0,2,0,0,0,0,0,82,47,48,0,0,0,0,18,374,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,308,0,6,0,0,0,0,0,0,0,41,0,0,4,1,0,0,1,0,4,0,0,0,0,1176,0,0,3,0,0,0,8,0,0,0,2,58,0,72,0,71,0,0,0,0,0,0,38,44,0,163,0,77,0,1,1882,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,72,0,0,0,0,0,0,1,4,170,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,23,2132,0,0,312,0,0,0,0,0,0,3,0,1,0,0,49,1,0,0,0,58,0
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,84,0,0,0,1408,0,0,82,0,325,0,0,211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,2,2,2,0,128,0,108,0,0,133,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,426,0,0,2,0,0,0,0,111,23,0,0,0,0,0,75,0,0,0,0,82,1,0,0,0,0,726,93,158,0,0,0,146,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,213,3,0,0,0,0,0,0,0,0,0,0,0,1991,22,0,0,0,1,0,0,102,0,95,0,55,0,0,1,0,95,0,0,0,0,0,0,25,0,15,0,0,896,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,68,0,164,0,4,828,0,0,0,0,0,58,724,0,0,719,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,268,0
"435",0,0,0,0,0,0,0,2,0,0,0,0,0,19,5,0,0,1,0,0,29,3,0,0,1,2973,0,0,34,3,0,28,0,0,0,0,468,161,0,0,0,0,78,0,0,367,0,3,0,0,5,0,0,0,2,0,0,0,0,0,0,45,0,0,0,2,6,0,0,31,5,0,0,7,0,0,0,0,0,4,0,0,0,0,44,1,212,0,0,28,0,3,3,0,0,0,0,0,34,0,0,118,0,0,9,0,0,480,0,0,0,0,6,31,0,0,0,0,7,0,0,0,0,1,674,0,0,0,0,0,0,182,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,142,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,2,0,61,0,44,8,183,6,0,0,0,0,0,16,0,0,72,0,33,0,0,377,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,254,0,0,0,0,4,20,0,17,46,0,0,0,14,0,0,2,0,0,0,0,53,52,0,0,0,0,0,0,1722,0,0,125,0,0,1,0,0,0,14,0,0,0,0,5,0,0,0,0,136,0
